t,S,I,R,run_id
0.3547755065902281,0,80,31,1
0.36510025465429063,0,79,32,1
0.387021937195146,0,78,33,1
0.39252849726374023,0,77,34,1
0.40833598642699304,0,76,35,1
0.40883911996950906,0,75,36,1
0.4151199919683165,0,74,37,1
0.4304608858324095,0,73,38,1
0.4314087156463361,0,72,39,1
0.4411097002877625,0,71,40,1
0.4586215441545229,0,70,41,1
0.5066263193140711,0,69,42,1
0.5138989844761043,0,68,43,1
0.5239773850492473,0,67,44,1
0.5395191256250598,0,66,45,1
0.5720102470804561,0,65,46,1
0.5839629420792246,0,64,47,1
0.6523193582154245,0,63,48,1
0.6613384605649972,0,62,49,1
0.6773403156860128,0,61,50,1
0.678051192422293,0,60,51,1
0.7048648127783285,0,59,52,1
0.7477848388394409,0,58,53,1
0.7503692680249651,0,57,54,1
0.7510553302779166,0,56,55,1
0.7674116695335689,0,55,56,1
0.830364029358544,0,54,57,1
0.8648113639089241,0,53,58,1
0.8774806470058859,0,52,59,1
0.8953652959525635,0,51,60,1
0.9463181353072816,0,50,61,1
0.965419906859235,0,49,62,1
0.9710943219509649,0,48,63,1
1.032456327071335,0,47,64,1
1.0345582948103742,0,46,65,1
1.0556531243643545,0,45,66,1
1.0732131413517179,0,44,67,1
1.0735684768632643,0,43,68,1
1.1350079696936086,0,42,69,1
1.1527762075521024,0,41,70,1
1.168845749113208,0,40,71,1
1.197864847542057,0,39,72,1
1.2386390530049447,0,38,73,1
1.2678008748530636,0,37,74,1
1.3327058844391892,0,36,75,1
1.4529347928803737,0,35,76,1
1.4966668886407795,0,34,77,1
1.533566272345556,0,33,78,1
1.604489086776065,0,32,79,1
1.6254503280549568,0,31,80,1
1.6502887520498397,0,30,81,1
1.7077927088048726,0,29,82,1
1.7417210019763267,0,28,83,1
1.7588105748138274,0,27,84,1
1.775792558189006,0,26,85,1
1.7824437003937088,0,25,86,1
1.8220675392188999,0,24,87,1
1.8365631256620316,0,23,88,1
1.9115053120741499,0,22,89,1
1.9433986747502743,0,21,90,1
1.9838829346600835,0,20,91,1
2.039045604153469,0,19,92,1
2.050477944435016,0,18,93,1
2.066262803144352,0,17,94,1
2.0674917362272427,0,16,95,1
2.0944286426958967,0,15,96,1
2.1373928489757286,0,14,97,1
2.1617600433694046,0,13,98,1
2.259192845903752,0,12,99,1
2.4272899804590606,0,11,100,1
2.4557435782994417,0,10,101,1
2.844140837280697,0,9,102,1
2.951615650438918,0,8,103,1
3.0883829424232236,0,7,104,1
3.1927967916184006,0,6,105,1
3.5665098351303177,0,5,106,1
3.5855403636156646,0,4,107,1
3.8998611861088563,0,3,108,1
4.110139934786834,0,2,109,1
4.1887295473772435,0,1,110,1
5.506674518551281,0,0,111,1
0.0,110,1,0,2
0.030066261638924865,109,2,0,2
0.03951350282794705,108,3,0,2
0.03987813535889101,107,4,0,2
0.04228045169773389,106,5,0,2
0.043459820293907894,105,6,0,2
0.04442721904365824,104,7,0,2
0.05368798696420052,103,8,0,2
0.05392223077014417,102,9,0,2
0.056557403694713515,101,10,0,2
0.057593788327566335,100,11,0,2
0.0580422743378541,99,12,0,2
0.05836097749259163,98,13,0,2
0.06063905792102948,97,14,0,2
0.06106161566073572,96,15,0,2
0.061232647228754634,95,16,0,2
0.06164699612494491,94,17,0,2
0.06289392787320745,93,18,0,2
0.06354486820666208,92,19,0,2
0.06438571230273223,91,20,0,2
0.06550257562433923,90,21,0,2
0.06629908829578371,89,22,0,2
0.06940785649962043,88,23,0,2
0.07034596240104388,87,24,0,2
0.07053679251058445,86,25,0,2
0.0719150468999138,85,26,0,2
0.07264832110595876,84,27,0,2
0.07453910530461631,83,28,0,2
0.07482044266747438,82,29,0,2
0.07540398671282185,81,30,0,2
0.07727813931553375,80,31,0,2
0.07753030996959198,79,32,0,2
0.07851072457641131,78,33,0,2
0.07861645683857063,77,34,0,2
0.08036209000535262,76,35,0,2
0.08099553772500592,75,36,0,2
0.08114881994824663,74,37,0,2
0.08172471369786734,73,38,0,2
0.08208892991997953,72,39,0,2
0.08226285832476389,71,40,0,2
0.08311435502551198,70,41,0,2
0.08316323498124152,69,42,0,2
0.08401076235482068,68,43,0,2
0.08417404728552458,67,44,0,2
0.08420850444881368,66,45,0,2
0.0863765294413165,65,46,0,2
0.08779211098210969,64,47,0,2
0.08871695804790995,63,48,0,2
0.08911638957741988,62,49,0,2
0.0891319107134135,61,50,0,2
0.08928426136135675,60,51,0,2
0.08947894422787382,59,52,0,2
0.0896002926770392,58,53,0,2
0.09067033388805547,57,54,0,2
0.09244446525805156,56,55,0,2
0.09328724445346581,55,56,0,2
0.09442970885715184,54,57,0,2
0.0946644036250864,53,58,0,2
0.09616543021537835,52,59,0,2
0.09675008890804779,51,60,0,2
0.09693204356863147,50,61,0,2
0.0977388590129657,50,60,1,2
0.09796651882640245,49,61,1,2
0.09816939460448616,48,62,1,2
0.09865959489251197,47,63,1,2
0.09872169206565484,46,64,1,2
0.0987596248987261,45,65,1,2
0.0988196402696222,44,66,1,2
0.10017072980602215,44,65,2,2
0.10142994087940822,43,66,2,2
0.10217483693859232,42,67,2,2
0.10439435842471172,41,68,2,2
0.10468510027796755,40,69,2,2
0.10553918127601183,39,70,2,2
0.10755562116078843,38,71,2,2
0.10794539077115246,37,72,2,2
0.10848318254489038,36,73,2,2
0.10879066805046934,35,74,2,2
0.10907695675031429,34,75,2,2
0.10920167316573552,33,76,2,2
0.10955725028255633,32,77,2,2
0.10969420326259977,31,78,2,2
0.11032877715108969,30,79,2,2
0.11075170932370837,29,80,2,2
0.11123988007889027,28,81,2,2
0.1143403236088662,27,82,2,2
0.11607199875309805,26,83,2,2
0.11672874670409832,25,84,2,2
0.11866120089091484,24,85,2,2
0.12081041756803974,23,86,2,2
0.12087192728145486,22,87,2,2
0.12129118926572038,21,88,2,2
0.12244399066053306,21,87,3,2
0.12283795911279674,20,88,3,2
0.12395457511922785,19,89,3,2
0.12463959870652755,18,90,3,2
0.12855970306077286,17,91,3,2
0.12923284888367007,16,92,3,2
0.12964351515506353,15,93,3,2
0.13076265716182953,14,94,3,2
0.13175730163047014,13,95,3,2
0.13644680050777852,12,96,3,2
0.1395521527775222,12,95,4,2
0.14220865515328457,11,96,4,2
0.1469651390095567,10,97,4,2
0.15000903806751115,9,98,4,2
0.15036063379930728,8,99,4,2
0.1535581134830087,7,100,4,2
0.15439060596343787,6,101,4,2
0.1586549334820889,6,100,5,2
0.16141748381157595,6,99,6,2
0.16306229875743666,6,98,7,2
0.1664493422281161,5,99,7,2
0.16820070115949912,4,100,7,2
0.18142176016182654,3,101,7,2
0.18176402599785665,2,102,7,2
0.18563820196841932,1,103,7,2
0.21730205832119862,1,102,8,2
0.222188424820237,1,101,9,2
0.22445250599439118,1,100,10,2
0.23314126244251157,1,99,11,2
0.23915682778242325,1,98,12,2
0.24050085473163885,1,97,13,2
0.2563544617764722,1,96,14,2
0.2591269069115749,0,97,14,2
0.26315696727942195,0,96,15,2
0.270856625054634,0,95,16,2
0.2734090946644128,0,94,17,2
0.2843791146626156,0,93,18,2
0.2860143676438608,0,92,19,2
0.2893072324489418,0,91,20,2
0.2921077635414904,0,90,21,2
0.30230862243783757,0,89,22,2
0.30775724491186773,0,88,23,2
0.3445037281284803,0,87,24,2
0.3607965235158125,0,86,25,2
0.38918883349693034,0,85,26,2
0.39475990232816954,0,84,27,2
0.3985058141874209,0,83,28,2
0.4115423736435467,0,82,29,2
0.4186273863187787,0,81,30,2
0.4446920705084291,0,80,31,2
0.45278614896385533,0,79,32,2
0.4583292861439546,0,78,33,2
0.4841761658032246,0,77,34,2
0.5147580218543903,0,76,35,2
0.5397044214870432,0,75,36,2
0.6061565847406356,0,74,37,2
0.6227414594398738,0,73,38,2
0.6237381322738302,0,72,39,2
0.6257791007569065,0,71,40,2
0.6671056633700015,0,70,41,2
0.6731364341555589,0,69,42,2
0.6872803723766621,0,68,43,2
0.715243389290431,0,67,44,2
0.7337430266608856,0,66,45,2
0.7621578428328544,0,65,46,2
0.8318557413335661,0,64,47,2
0.8446282631205786,0,63,48,2
0.8469149298825235,0,62,49,2
0.8469471444989514,0,61,50,2
0.8528098279069171,0,60,51,2
0.9334676563402694,0,59,52,2
0.9773817273756662,0,58,53,2
1.0087535400514867,0,57,54,2
1.039967653336684,0,56,55,2
1.0480006384829628,0,55,56,2
1.1058410559382879,0,54,57,2
1.1425118170534914,0,53,58,2
1.1561546701171086,0,52,59,2
1.195937937666712,0,51,60,2
1.2125474330041035,0,50,61,2
1.2206289158607695,0,49,62,2
1.2387801940468464,0,48,63,2
1.241101664034065,0,47,64,2
1.2441620580520698,0,46,65,2
1.312872598191497,0,45,66,2
1.422385774836627,0,44,67,2
1.4481469850102038,0,43,68,2
1.458650357404183,0,42,69,2
1.5115850646381335,0,41,70,2
1.5138139810112268,0,40,71,2
1.5736991189492928,0,39,72,2
1.5763008628424768,0,38,73,2
1.5991578233264463,0,37,74,2
1.6842230718598796,0,36,75,2
1.688415119180696,0,35,76,2
1.7001192098929852,0,34,77,2
1.79515801805815,0,33,78,2
1.8760767833862193,0,32,79,2
1.9563471751046904,0,31,80,2
1.9618636779966812,0,30,81,2
1.9931861178452823,0,29,82,2
2.1046358601888366,0,28,83,2
2.1934592848158623,0,27,84,2
2.2225952536852236,0,26,85,2
2.2231760475906075,0,25,86,2
2.224724153372273,0,24,87,2
2.274216342500682,0,23,88,2
2.3022199886006423,0,22,89,2
2.316422157495832,0,21,90,2
2.4105534508600046,0,20,91,2
2.42644900333438,0,19,92,2
2.4706361101587495,0,18,93,2
2.5244069651608054,0,17,94,2
2.560371949661399,0,16,95,2
2.6245554300534697,0,15,96,2
2.648114096250752,0,14,97,2
2.9658208049660923,0,13,98,2
2.9826950433434973,0,12,99,2
3.043933754553917,0,11,100,2
3.0863509018299626,0,10,101,2
3.1225329510971758,0,9,102,2
3.1349865022065413,0,8,103,2
3.2740388170165478,0,7,104,2
3.3142659558003023,0,6,105,2
3.3539727734706197,0,5,106,2
3.6255921173438286,0,4,107,2
3.7924694543442117,0,3,108,2
4.495450745092706,0,2,109,2
6.007159361604117,0,1,110,2
9.793905821223687,0,0,111,2
0.0,110,1,0,3
0.015049480917747214,109,2,0,3
0.03488842528778689,108,3,0,3
0.040617884654952564,107,4,0,3
0.04535798420530812,106,5,0,3
0.04745357892808908,105,6,0,3
0.04925690212974325,104,7,0,3
0.05032988957567612,103,8,0,3
0.050803044099574354,102,9,0,3
0.053986797808882395,101,10,0,3
0.057078990585546746,100,11,0,3
0.05775341787010653,99,12,0,3
0.05850069045906672,98,13,0,3
0.05934859597000369,97,14,0,3
0.05944546683133524,96,15,0,3
0.05951413169254435,95,16,0,3
0.05985067148859986,94,17,0,3
0.06366681627028965,93,18,0,3
0.06500610389646456,92,19,0,3
0.06548591254509428,91,20,0,3
0.0658216398888105,90,21,0,3
0.06626268722869709,89,22,0,3
0.0671484479789783,88,23,0,3
0.06789520322667,87,24,0,3
0.06905505691949282,86,25,0,3
0.06908877811404006,85,26,0,3
0.06974114188316963,84,27,0,3
0.07059188573537477,83,28,0,3
0.07060196454203425,82,29,0,3
0.071893142091622,81,30,0,3
0.07201659304899322,80,31,0,3
0.07317364087650147,79,32,0,3
0.07319953311374668,78,33,0,3
0.07327248608244283,77,34,0,3
0.07346969715226209,76,35,0,3
0.0734876451947421,75,36,0,3
0.07362500726058886,74,37,0,3
0.07375903602831135,73,38,0,3
0.0740258230000234,72,39,0,3
0.0748943035680557,71,40,0,3
0.07513744751497113,70,41,0,3
0.07516685020337797,69,42,0,3
0.07518759759277294,68,43,0,3
0.07547339078073834,67,44,0,3
0.07663159365039365,66,45,0,3
0.07676942348160233,65,46,0,3
0.07714303377997328,64,47,0,3
0.07721556253511466,63,48,0,3
0.07785625939544223,62,49,0,3
0.07798743164514167,61,50,0,3
0.0780544239632996,60,51,0,3
0.0784851080874586,59,52,0,3
0.07856698953467216,58,53,0,3
0.07868930693862622,57,54,0,3
0.07901486956790954,56,55,0,3
0.07951233900848866,55,56,0,3
0.08100005601063166,54,57,0,3
0.08126633427241577,54,56,1,3
0.08337242518116728,53,57,1,3
0.0838734915548262,52,58,1,3
0.08443386792560724,51,59,1,3
0.0855451646738507,50,60,1,3
0.08555409056451255,49,61,1,3
0.08576357239340311,48,62,1,3
0.08629092649501473,47,63,1,3
0.08662766770756375,46,64,1,3
0.08716930940959793,45,65,1,3
0.08803164844939793,44,66,1,3
0.08807359669124547,43,67,1,3
0.08839844756414236,42,68,1,3
0.08876545434957381,41,69,1,3
0.08956805578498024,40,70,1,3
0.08977078462158936,39,71,1,3
0.0909438106395915,38,72,1,3
0.09161472337439154,37,73,1,3
0.09201677398899184,36,74,1,3
0.09223106426408612,35,75,1,3
0.09246075048769296,35,74,2,3
0.09247405145146538,34,75,2,3
0.09425279667189435,33,76,2,3
0.09427947244099363,32,77,2,3
0.09429283540677563,31,78,2,3
0.09439244473250308,30,79,2,3
0.09503578349620516,29,80,2,3
0.09636453408524295,28,81,2,3
0.09822491405242184,27,82,2,3
0.09844576512427985,26,83,2,3
0.09902435306148905,26,82,3,3
0.1003205851793552,25,83,3,3
0.1028607872814336,24,84,3,3
0.1031134101755826,23,85,3,3
0.10333949310467193,22,86,3,3
0.10354906149117243,21,87,3,3
0.10382998012152653,20,88,3,3
0.10413823487328411,19,89,3,3
0.10511038253327427,18,90,3,3
0.10619743098579755,17,91,3,3
0.10631333900531158,16,92,3,3
0.1093881313321608,15,93,3,3
0.11033852650261426,14,94,3,3
0.11094080009758743,13,95,3,3
0.11169941186367716,12,96,3,3
0.11291528964853717,12,95,4,3
0.11363538423917552,11,96,4,3
0.11525099578300246,10,97,4,3
0.11654951442215698,9,98,4,3
0.11749582411014457,9,97,5,3
0.11959942598231489,8,98,5,3
0.12096100536678217,8,97,6,3
0.12479678831318383,7,98,6,3
0.12503071093458057,6,99,6,3
0.1274898472570996,6,98,7,3
0.1276703777795163,6,97,8,3
0.14615424291669984,5,98,8,3
0.1462908326836287,4,99,8,3
0.14904189659743866,4,98,9,3
0.15131703317014827,4,97,10,3
0.16406393889561782,4,96,11,3
0.16434838123989776,4,95,12,3
0.16697234842140166,4,94,13,3
0.16823039498223746,4,93,14,3
0.17352163908783044,4,92,15,3
0.1790899408379645,4,91,16,3
0.18234192346401232,4,90,17,3
0.18416680642218464,3,91,17,3
0.20295758042666426,2,92,17,3
0.20462091657620377,1,93,17,3
0.2100573742295065,1,92,18,3
0.2139065504257891,1,91,19,3
0.2194731660905957,1,90,20,3
0.22156220436553903,1,89,21,3
0.22248042116765615,1,88,22,3
0.23136261690666748,0,89,22,3
0.23817543252368786,0,88,23,3
0.2762064070779703,0,87,24,3
0.28984898653015784,0,86,25,3
0.330049142842595,0,85,26,3
0.36550696493272933,0,84,27,3
0.39907874830930773,0,83,28,3
0.3991986622931383,0,82,29,3
0.4142093944598776,0,81,30,3
0.42330005820922784,0,80,31,3
0.44657197655578146,0,79,32,3
0.4657419794859986,0,78,33,3
0.4946326669243612,0,77,34,3
0.4970817734215376,0,76,35,3
0.4984266570491025,0,75,36,3
0.5061399980178667,0,74,37,3
0.5339095260869342,0,73,38,3
0.5495203363329171,0,72,39,3
0.5660887602309745,0,71,40,3
0.5709192686880933,0,70,41,3
0.5843641054798192,0,69,42,3
0.5913758288015419,0,68,43,3
0.5921389184470471,0,67,44,3
0.6065009184041639,0,66,45,3
0.6866792443844222,0,65,46,3
0.7252194215559177,0,64,47,3
0.7342159240015603,0,63,48,3
0.7388300264245078,0,62,49,3
0.743629482536587,0,61,50,3
0.7592206415569771,0,60,51,3
0.7644678670708931,0,59,52,3
0.7883343481774504,0,58,53,3
0.810423156040786,0,57,54,3
0.8289991463855448,0,56,55,3
0.8501561555575717,0,55,56,3
0.856837519280576,0,54,57,3
0.9019758112424767,0,53,58,3
0.9136432882831926,0,52,59,3
0.9443346940733841,0,51,60,3
0.9830459543462767,0,50,61,3
0.9907943060377487,0,49,62,3
0.9985626998938995,0,48,63,3
1.028679301927034,0,47,64,3
1.0552997022982076,0,46,65,3
1.06048095162183,0,45,66,3
1.0655102436661705,0,44,67,3
1.0860934401222357,0,43,68,3
1.1107347371539888,0,42,69,3
1.1529483003114032,0,41,70,3
1.1663520808709087,0,40,71,3
1.1782786618220789,0,39,72,3
1.1889432420536445,0,38,73,3
1.1905128790964492,0,37,74,3
1.1946639039802383,0,36,75,3
1.1966099911059038,0,35,76,3
1.2387773238304705,0,34,77,3
1.2967063267522299,0,33,78,3
1.367017613721547,0,32,79,3
1.4238876085339967,0,31,80,3
1.4288937368864534,0,30,81,3
1.512682058686462,0,29,82,3
1.5349871480381179,0,28,83,3
1.6822739503885318,0,27,84,3
1.7034783168162817,0,26,85,3
1.7156784591009813,0,25,86,3
1.7750787246086541,0,24,87,3
1.7779735546270317,0,23,88,3
1.846952212926937,0,22,89,3
1.8877915323217103,0,21,90,3
1.9664028308574568,0,20,91,3
2.0205572606851967,0,19,92,3
2.0325481991480023,0,18,93,3
2.2052459160333435,0,17,94,3
2.2573111949224716,0,16,95,3
2.3270748505246988,0,15,96,3
2.4692487370413616,0,14,97,3
2.474793238717313,0,13,98,3
2.556573608321757,0,12,99,3
2.74882732910479,0,11,100,3
2.999561300186561,0,10,101,3
3.036862420694399,0,9,102,3
3.130198334872817,0,8,103,3
3.1694817322573208,0,7,104,3
3.179973258234726,0,6,105,3
3.3007256282789723,0,5,106,3
3.558675499321,0,4,107,3
3.660196363063904,0,3,108,3
4.549792839631076,0,2,109,3
5.433700259443483,0,1,110,3
6.091431179482981,0,0,111,3
0.0,110,1,0,4
0.01860121533490908,109,2,0,4
0.022958662608788136,108,3,0,4
0.02648990999139007,107,4,0,4
0.03049243388089517,106,5,0,4
0.034864207801353166,105,6,0,4
0.036150751585241885,104,7,0,4
0.04111041015949951,104,6,1,4
0.04135874186451322,103,7,1,4
0.041891671897028526,102,8,1,4
0.043438798492754456,101,9,1,4
0.0496031435533892,100,10,1,4
0.04986227838469068,99,11,1,4
0.054173952519091066,98,12,1,4
0.05508879655680394,97,13,1,4
0.05517981759943504,96,14,1,4
0.055728513273636836,95,15,1,4
0.05600048930533247,94,16,1,4
0.056096545265127,93,17,1,4
0.05618657754309519,92,18,1,4
0.056466230193983676,91,19,1,4
0.0573733186261528,90,20,1,4
0.05888567157262466,89,21,1,4
0.05933086166952385,88,22,1,4
0.06026749450472464,87,23,1,4
0.06077657941212081,86,24,1,4
0.06359557710919499,85,25,1,4
0.06402211006205089,84,26,1,4
0.06431964250571846,83,27,1,4
0.0645325154657401,82,28,1,4
0.0652736212394512,81,29,1,4
0.06629028378470994,80,30,1,4
0.06633801189054608,79,31,1,4
0.0676389397474097,78,32,1,4
0.06899019077658457,77,33,1,4
0.0693046301580596,76,34,1,4
0.0695255028086635,75,35,1,4
0.06972332910061772,75,34,2,4
0.07095471361287205,74,35,2,4
0.07304977710031726,73,36,2,4
0.07421125150400075,72,37,2,4
0.07421248052518058,71,38,2,4
0.07634763992870794,70,39,2,4
0.07639009694627699,70,38,3,4
0.07745708417088702,69,39,3,4
0.07757385727959483,68,40,3,4
0.07837928996203825,67,41,3,4
0.0805973181928378,66,42,3,4
0.08100748686100734,65,43,3,4
0.08119450222303001,64,44,3,4
0.08133210074044274,63,45,3,4
0.08157784605554431,62,46,3,4
0.08183479710726645,61,47,3,4
0.082552733622543,60,48,3,4
0.08291025167081534,59,49,3,4
0.0842240360011967,58,50,3,4
0.08545618789809885,57,51,3,4
0.08737847101364328,56,52,3,4
0.08738376793055917,55,53,3,4
0.08748092316488487,54,54,3,4
0.0887635627649397,53,55,3,4
0.08894016736478835,52,56,3,4
0.08964465529121761,51,57,3,4
0.08969524978514214,50,58,3,4
0.09283498597374504,49,59,3,4
0.09408398735166104,48,60,3,4
0.09537062897126282,47,61,3,4
0.09579979995578332,47,60,4,4
0.09651504645511523,46,61,4,4
0.09775847851642655,45,62,4,4
0.09879778277260441,44,63,4,4
0.09893160377735179,43,64,4,4
0.10043880565636888,43,63,5,4
0.10091617340092886,43,62,6,4
0.10096004886710697,42,63,6,4
0.10103627641531045,41,64,6,4
0.10119059178588306,40,65,6,4
0.1018356730732825,39,66,6,4
0.10237962120813543,38,67,6,4
0.10284294173387305,37,68,6,4
0.1031738226562255,36,69,6,4
0.10385142819790616,35,70,6,4
0.1046641430389746,34,71,6,4
0.10544890719132152,33,72,6,4
0.10563495452151889,32,73,6,4
0.10626219196700769,31,74,6,4
0.10834421018755869,30,75,6,4
0.10938109472534013,30,74,7,4
0.11066683309202649,29,75,7,4
0.11188993528094526,28,76,7,4
0.11530804799641137,27,77,7,4
0.11665887562508898,26,78,7,4
0.117536901325178,25,79,7,4
0.11877254188260902,24,80,7,4
0.11910959485005933,23,81,7,4
0.11972672558856656,23,80,8,4
0.12178924408786562,22,81,8,4
0.12333588927745844,22,80,9,4
0.1238484892994322,21,81,9,4
0.1245744223011175,20,82,9,4
0.12695656865211694,19,83,9,4
0.126997120918981,18,84,9,4
0.1314064720787843,17,85,9,4
0.13167238312344365,16,86,9,4
0.13171569089382582,15,87,9,4
0.13199481832728888,14,88,9,4
0.13221482521045475,13,89,9,4
0.1337510236408106,13,88,10,4
0.13376805087934054,12,89,10,4
0.13541145254806972,11,90,10,4
0.13837192748238056,10,91,10,4
0.14178480941261137,9,92,10,4
0.1456885503937092,9,91,11,4
0.15193809910491407,8,92,11,4
0.1531846282939851,7,93,11,4
0.15361532903741104,6,94,11,4
0.15431889726202588,6,93,12,4
0.15642514452074566,6,92,13,4
0.15907534415822752,6,91,14,4
0.16941657862865644,5,92,14,4
0.18030856727324515,5,91,15,4
0.18618344443362664,4,92,15,4
0.19240020382867198,3,93,15,4
0.19564440668750832,2,94,15,4
0.20076519317082409,2,93,16,4
0.23322331181449252,1,94,16,4
0.2549849187104858,1,93,17,4
0.25909786685480407,1,92,18,4
0.2726488717817724,1,91,19,4
0.2775347246732288,1,90,20,4
0.28655378704840895,1,89,21,4
0.3063464654437969,1,88,22,4
0.3244316816750614,1,87,23,4
0.3532155199976765,1,86,24,4
0.3603200792390111,1,85,25,4
0.36787066020399867,0,86,25,4
0.3702441316748009,0,85,26,4
0.4071107975341699,0,84,27,4
0.4244606220436612,0,83,28,4
0.4253281622105184,0,82,29,4
0.4542083415037076,0,81,30,4
0.47160529125086853,0,80,31,4
0.4926581744526623,0,79,32,4
0.4998508211274686,0,78,33,4
0.5080824067074138,0,77,34,4
0.510873455007004,0,76,35,4
0.5277465813088643,0,75,36,4
0.5354645118218688,0,74,37,4
0.5627309941767733,0,73,38,4
0.5703163247476656,0,72,39,4
0.5930695735971067,0,71,40,4
0.5933029234891259,0,70,41,4
0.6019959506250052,0,69,42,4
0.6092717951164544,0,68,43,4
0.6270463959523164,0,67,44,4
0.634163900944484,0,66,45,4
0.6373424872347754,0,65,46,4
0.6418657807339229,0,64,47,4
0.6432517739179312,0,63,48,4
0.6448455406764904,0,62,49,4
0.6533868095531061,0,61,50,4
