t,S,I,R,run_id
1.8471742652844443,6,88,51,1
1.8754722684872764,6,87,52,1
1.9011557943587283,6,86,53,1
1.9280902793836623,6,85,54,1
1.9846693165216829,6,84,55,1
2.0074731728985227,6,83,56,1
2.031858444319437,6,82,57,1
2.0456961447596234,6,81,58,1
2.0798456950000848,6,80,59,1
2.0817035125094305,5,81,59,1
2.106482936481027,5,80,60,1
2.1120059471235137,5,79,61,1
2.1121208440393175,5,78,62,1
2.1182707280069497,4,79,62,1
2.1328983739279117,4,78,63,1
2.140137513460465,4,77,64,1
2.1620121858442762,4,76,65,1
2.1674492629185482,4,75,66,1
2.2713486214393677,4,74,67,1
2.3046000190982894,4,73,68,1
2.3154634676015173,4,72,69,1
2.342008480319597,4,71,70,1
2.3699699726152748,4,70,71,1
2.3989903614007653,4,69,72,1
2.44737288225315,4,68,73,1
2.4601000342692125,4,67,74,1
2.465338255293435,4,66,75,1
2.4727229730452325,4,65,76,1
2.535687900904438,4,64,77,1
2.5586472634714856,4,63,78,1
2.5764303106174213,4,62,79,1
2.5795482168787567,4,61,80,1
2.585263322041892,4,60,81,1
2.5930673709173955,4,59,82,1
2.6338901145753892,4,58,83,1
2.6670622241064987,4,57,84,1
2.697385160122107,4,56,85,1
2.765689968434103,4,55,86,1
2.7921415359940993,3,56,86,1
2.8392916478292363,3,55,87,1
2.961758382558092,3,54,88,1
2.9777689757456414,3,53,89,1
2.98689799567898,3,52,90,1
3.05960351575714,3,51,91,1
3.0643386883113513,3,50,92,1
3.0857467108122116,3,49,93,1
3.1015940330580754,3,48,94,1
3.132181152394162,3,47,95,1
3.1625658333539475,3,46,96,1
3.2347006241620266,3,45,97,1
3.244621242871675,3,44,98,1
3.253450260758305,3,43,99,1
3.260243041759037,3,42,100,1
3.3065557038811284,3,41,101,1
3.3190199610465263,3,40,102,1
3.3679066933428725,3,39,103,1
3.467478985650408,3,38,104,1
3.5098519085814788,3,37,105,1
3.564393240084816,3,36,106,1
3.57680525479022,3,35,107,1
3.5835636806261593,3,34,108,1
3.7009401415789185,3,33,109,1
3.8199937857935637,3,32,110,1
3.8483464415440856,3,31,111,1
3.885236579505575,2,32,111,1
3.9155674693000044,2,31,112,1
3.9508942210894875,2,30,113,1
3.977178479454823,2,29,114,1
4.004373922618953,2,28,115,1
4.127027847083949,2,27,116,1
4.136986209031652,2,26,117,1
4.146624803954957,2,25,118,1
4.276337983829039,2,24,119,1
4.3717943524525875,2,23,120,1
4.393034651626624,2,22,121,1
4.398991522497245,2,21,122,1
4.483283237575139,2,20,123,1
4.604660331269879,2,19,124,1
4.6626305384305,2,18,125,1
4.711831395112202,2,17,126,1
4.730782829836012,2,16,127,1
4.7673396595288136,2,15,128,1
4.790593717611675,2,14,129,1
4.791013576824501,2,13,130,1
4.902263508086816,2,12,131,1
4.938210898444723,2,11,132,1
5.094617778375652,2,10,133,1
5.899267548461237,2,9,134,1
6.108303341750991,2,8,135,1
6.230142488041049,2,7,136,1
6.569836771042129,2,6,137,1
7.19229308118527,2,5,138,1
7.6475430880820285,2,4,139,1
8.525014981861249,2,3,140,1
8.748307048547733,2,2,141,1
12.436708737737119,2,1,142,1
12.728955477368896,2,0,143,1
0.0,144,1,0,2
0.032225176425997766,143,2,0,2
0.04907702774656816,142,3,0,2
0.05981994749713355,141,4,0,2
0.06347467265613094,140,5,0,2
0.06938157087669723,139,6,0,2
0.07018368635699215,138,7,0,2
0.08442978233888412,137,8,0,2
0.09312554102349131,136,9,0,2
0.09511888779098114,135,10,0,2
0.09555883151671701,134,11,0,2
0.09810179572593968,133,12,0,2
0.09899200069064719,132,13,0,2
0.10542138545608402,131,14,0,2
0.11250203175874329,130,15,0,2
0.12287381095175977,129,16,0,2
0.12810222931044274,128,17,0,2
0.128626902962129,127,18,0,2
0.1378103810177424,126,19,0,2
0.1392442168151281,125,20,0,2
0.1441565717157207,124,21,0,2
0.14446573051620737,123,22,0,2
0.14845210965378358,122,23,0,2
0.1485302721764643,121,24,0,2
0.15049731082324827,120,25,0,2
0.15270376613864997,119,26,0,2
0.15405088764863256,118,27,0,2
0.15434972024498975,117,28,0,2
0.155252687098383,116,29,0,2
0.15619187701288986,115,30,0,2
0.15777906147855034,115,29,1,2
0.1582621209296762,114,30,1,2
0.15894673324299624,113,31,1,2
0.15948936906116712,112,32,1,2
0.15968906511431552,111,33,1,2
0.1652429210528206,110,34,1,2
0.16528250690530802,109,35,1,2
0.168631214737767,108,36,1,2
0.1765481984106433,107,37,1,2
0.17780670244222244,106,38,1,2
0.18125202698040582,105,39,1,2
0.18495954773362944,104,40,1,2
0.19705009264808926,103,41,1,2
0.1976547132554518,102,42,1,2
0.19820147687784687,101,43,1,2
0.19998630944924342,100,44,1,2
0.20005546060427612,99,45,1,2
0.20198475068307373,99,44,2,2
0.2022660004901409,98,45,2,2
0.2035514828233341,97,46,2,2
0.20359665404885902,96,47,2,2
0.20446435883125727,95,48,2,2
0.20464127719049213,94,49,2,2
0.20568117630962426,93,50,2,2
0.20789808197263313,92,51,2,2
0.21525155888731554,91,52,2,2
0.22087412199116546,90,53,2,2
0.2214876002669137,89,54,2,2
0.22934318444281607,88,55,2,2
0.22934996192161083,87,56,2,2
0.2358603182848439,86,57,2,2
0.23837327328017152,85,58,2,2
0.23856844262209784,84,59,2,2
0.2394640159551076,83,60,2,2
0.24525273290081667,82,61,2,2
0.2504249020045751,81,62,2,2
0.2548219516370982,80,63,2,2
0.26257760286320775,79,64,2,2
0.26945566715630825,78,65,2,2
0.27267600593571684,77,66,2,2
0.276723936271022,76,67,2,2
0.27756575052317245,75,68,2,2
0.28017377569032725,74,69,2,2
0.2821299048735255,73,70,2,2
0.28776777224786826,72,71,2,2
0.2945816086222461,71,72,2,2
0.29550266725811486,70,73,2,2
0.3003679085916278,69,74,2,2
0.3086047767372219,69,73,3,2
0.3090429925409036,68,74,3,2
0.3109757196298052,67,75,3,2
0.31660660350238906,66,76,3,2
0.3178639375290471,65,77,3,2
0.31825321351068664,64,78,3,2
0.333795044457773,64,77,4,2
0.3395498025895712,64,76,5,2
0.35680428234838213,64,75,6,2
0.3590054047422796,63,76,6,2
0.36340524766696264,62,77,6,2
0.3835095385816253,61,78,6,2
0.38361184595247483,61,77,7,2
0.3882628933433593,60,78,7,2
0.40994609627837375,60,77,8,2
0.4134320461593211,59,78,8,2
0.416390931273646,59,77,9,2
0.41982529083382214,59,76,10,2
0.4220279548071469,58,77,10,2
0.4252544553800872,57,78,10,2
0.4291473289067533,56,79,10,2
0.4319681327018258,55,80,10,2
0.4399878623049813,54,81,10,2
0.443262905460323,53,82,10,2
0.45612570768857624,53,81,11,2
0.4640846271529185,53,80,12,2
0.4745722361358464,52,81,12,2
0.4768195370599111,51,82,12,2
0.47818661761074877,50,83,12,2
0.4820650540400917,49,84,12,2
0.5005281942711982,48,85,12,2
0.5193011422862047,47,86,12,2
0.5208160969517917,46,87,12,2
0.5231584819423324,45,88,12,2
0.5308580205875321,44,89,12,2
0.5521108970638573,43,90,12,2
0.5636133719327681,42,91,12,2
0.5811017319420574,41,92,12,2
0.5907711744790323,41,91,13,2
0.5924720545358211,40,92,13,2
0.5930608021440504,39,93,13,2
0.6011414673105723,38,94,13,2
0.6153695582846694,38,93,14,2
0.6194818415918764,37,94,14,2
0.6251331976178627,37,93,15,2
0.6320971525047642,36,94,15,2
0.6324366135147035,35,95,15,2
0.6398958390736205,35,94,16,2
0.6399068340875959,34,95,16,2
0.644138243282076,33,96,16,2
0.6500678969726049,32,97,16,2
0.6566419140529017,31,98,16,2
0.6616448153077839,31,97,17,2
0.6616749332941615,30,98,17,2
0.6618737341609738,30,97,18,2
0.6680531000122018,29,98,18,2
0.6784584329213881,28,99,18,2
0.688083419147095,28,98,19,2
0.6894806824412258,27,99,19,2
0.6902126818338379,26,100,19,2
0.6999899935622752,25,101,19,2
0.7015319466739924,25,100,20,2
0.7136589230242659,24,101,20,2
0.7245972478146397,24,100,21,2
0.729723952553161,23,101,21,2
0.7406047127465046,23,100,22,2
0.7760302127668377,22,101,22,2
0.7769060953904167,22,100,23,2
0.7877358761030732,21,101,23,2
0.7972601454929584,20,102,23,2
0.8164508064533315,20,101,24,2
0.8372109916389991,19,102,24,2
0.8487203975684572,18,103,24,2
0.8489045401340899,18,102,25,2
0.8753143020768335,18,101,26,2
0.8875944310944445,17,102,26,2
0.8925963482795101,16,103,26,2
0.903931283095536,16,102,27,2
0.9063907102094843,15,103,27,2
0.9077214712797187,14,104,27,2
0.9099090478144308,13,105,27,2
0.9858433405112699,13,104,28,2
0.9869130739096666,12,105,28,2
0.9932064285037301,12,104,29,2
1.0097458035031994,12,103,30,2
1.1144624239508105,12,102,31,2
1.1149304429408808,12,101,32,2
1.120458497569394,12,100,33,2
1.1233904827265535,12,99,34,2
1.1247630503205428,12,98,35,2
1.1268551248909446,12,97,36,2
1.1406955540777686,12,96,37,2
1.1419722576429767,12,95,38,2
1.1769604034977674,12,94,39,2
1.1855598950348958,12,93,40,2
1.2306666768099255,12,92,41,2
1.3130087870374612,12,91,42,2
1.31671387856901,12,90,43,2
1.3361506100914735,12,89,44,2
1.3851441492746492,12,88,45,2
1.3906304646907548,11,89,45,2
1.4322005758313188,10,90,45,2
1.4451633764197036,9,91,45,2
1.461771336349801,8,92,45,2
1.4644504297674708,8,91,46,2
1.4732417672451226,7,92,46,2
1.4833834112751738,7,91,47,2
1.4933292367542215,6,92,47,2
1.4951118024769379,6,91,48,2
1.4972862042085047,6,90,49,2
1.5021919312227408,6,89,50,2
1.5309152617054622,6,88,51,2
1.5368135928345565,6,87,52,2
1.5639892697712736,6,86,53,2
1.5774478420601592,5,87,53,2
1.5828678532833726,5,86,54,2
1.5994090440439404,5,85,55,2
1.6363205286047136,5,84,56,2
1.662411108208779,5,83,57,2
1.6692415746013856,5,82,58,2
1.6997695663659187,4,83,58,2
1.7569297956223089,3,84,58,2
1.7748361703509028,3,83,59,2
1.7959167127310687,3,82,60,2
1.83167717788859,3,81,61,2
1.8370359844684752,3,80,62,2
1.869199638008864,3,79,63,2
1.875113005327241,3,78,64,2
1.8950356967813855,3,77,65,2
1.9129094866274912,3,76,66,2
1.9201166383044146,3,75,67,2
1.9475920672447466,3,74,68,2
1.9698002349709327,3,73,69,2
1.9707566684657014,3,72,70,2
1.9968743007620378,2,73,70,2
2.011342863289745,2,72,71,2
2.059522313428843,2,71,72,2
2.068796777084423,2,70,73,2
2.080438462552791,2,69,74,2
2.1023759234258277,2,68,75,2
2.1343454650138995,2,67,76,2
2.228715367279559,2,66,77,2
2.3518372731668546,2,65,78,2
2.3624030549311628,2,64,79,2
2.4953189962277884,2,63,80,2
2.5085438156992717,2,62,81,2
2.5374533082594977,2,61,82,2
2.539872447571187,2,60,83,2
2.551697387320827,2,59,84,2
2.565878004764585,2,58,85,2
2.581405468755248,2,57,86,2
2.584019258343553,2,56,87,2
2.7100403293817767,2,55,88,2
2.7104853030326956,2,54,89,2
2.7160065692429343,2,53,90,2
2.7697110905335385,2,52,91,2
2.775728635300419,2,51,92,2
2.798305800582654,2,50,93,2
2.8105417827621855,2,49,94,2
2.857430423970375,2,48,95,2
2.8809129587167575,2,47,96,2
2.9077279274864964,2,46,97,2
2.91058131699272,2,45,98,2
2.9451030014795596,2,44,99,2
2.980275636726122,2,43,100,2
2.9894675939839033,2,42,101,2
3.0348827121591553,2,41,102,2
3.1155038196284486,2,40,103,2
3.1347072752298972,2,39,104,2
3.1964067967195597,2,38,105,2
3.2644858113140174,2,37,106,2
3.3572179926241943,2,36,107,2
3.367852072603486,2,35,108,2
3.372628144738009,2,34,109,2
3.411339277130181,2,33,110,2
3.4135698397418115,2,32,111,2
3.4572607027099256,2,31,112,2
3.4871677098205884,2,30,113,2
3.4981616944824356,2,29,114,2
3.5613536986670105,2,28,115,2
3.596949783155546,2,27,116,2
3.65925142437734,2,26,117,2
3.7869422435362665,2,25,118,2
3.8764925785793913,2,24,119,2
3.9900421635850174,2,23,120,2
4.178294127274357,2,22,121,2
4.210421480985198,2,21,122,2
4.460547233081659,2,20,123,2
4.478834463842062,2,19,124,2
4.564255202806675,2,18,125,2
4.741444439641652,2,17,126,2
4.8895335895935546,2,16,127,2
4.915988157453263,2,15,128,2
4.955978484807377,2,14,129,2
5.141356533063659,2,13,130,2
5.4072625865472865,2,12,131,2
6.012103913109268,2,11,132,2
6.35014737509913,2,10,133,2
6.528760517223907,2,9,134,2
6.571055928746216,2,8,135,2
6.6082823867752545,2,7,136,2
6.771271956978737,2,6,137,2
7.181867245158375,2,5,138,2
7.865782317324605,2,4,139,2
9.25228335499628,2,3,140,2
10.619709177369177,2,2,141,2
11.024562290839201,2,1,142,2
11.444442977067249,2,0,143,2
0.0,144,1,0,3
0.01948384837195382,143,2,0,3
0.020837711842567906,142,3,0,3
0.03936568572451969,141,4,0,3
0.052878863274257504,140,5,0,3
0.055762698653539014,139,6,0,3
0.05975411223892336,138,7,0,3
0.06580946412786698,137,8,0,3
0.08032879398319677,136,9,0,3
0.09969309849528449,135,10,0,3
0.10028738927601502,134,11,0,3
0.10175681917971154,133,12,0,3
0.10565392571562346,132,13,0,3
0.10848161769559081,131,14,0,3
0.11262123917964124,130,15,0,3
0.12368486155851761,129,16,0,3
0.12848416366870313,128,17,0,3
0.1338240957696781,127,18,0,3
0.13708398596044488,126,19,0,3
0.13871390294089678,125,20,0,3
0.13973582738254842,124,21,0,3
0.14131735573689647,123,22,0,3
0.14178544123498488,122,23,0,3
0.14310471686160844,121,24,0,3
0.14538565603403325,120,25,0,3
0.15010495297633292,119,26,0,3
0.1537067008887416,118,27,0,3
0.15737350906011638,117,28,0,3
0.15862619705448275,116,29,0,3
0.15932920883654467,115,30,0,3
0.16017453458868863,114,31,0,3
0.16474217216052817,113,32,0,3
0.16779384798770994,112,33,0,3
0.16832873784376193,111,34,0,3
0.16890282012805177,110,35,0,3
0.16912793529086922,109,36,0,3
0.16927489779025257,108,37,0,3
0.17173367447001603,107,38,0,3
0.17363146368237012,106,39,0,3
0.17484825841433022,105,40,0,3
0.17590309064263823,104,41,0,3
0.1764787281870537,103,42,0,3
0.1767383416656076,102,43,0,3
0.18318539166553924,101,44,0,3
0.18791286560687398,100,45,0,3
0.1900261546899805,99,46,0,3
0.1913973477878215,98,47,0,3
0.19300776636309225,97,48,0,3
0.19592195145665747,96,49,0,3
0.1988482022509789,95,50,0,3
0.19919637670254034,94,51,0,3
0.2016646606406172,93,52,0,3
0.20329855528684587,92,53,0,3
0.20529377781142744,91,54,0,3
0.20571883872718674,90,55,0,3
0.20745061716195415,89,56,0,3
0.21017054164031343,88,57,0,3
0.2106291210161916,87,58,0,3
0.21406636142451033,86,59,0,3
0.2152677251839821,85,60,0,3
0.22032384200781796,84,61,0,3
0.22338678241570167,83,62,0,3
0.224018362141341,82,63,0,3
0.2242377160715022,81,64,0,3
0.22457048042572142,80,65,0,3
0.22936318683441426,79,66,0,3
0.23346589506629517,78,67,0,3
0.2395132369934413,77,68,0,3
0.24051074027556638,77,67,1,3
0.2406139140385247,76,68,1,3
0.25288433932032034,75,69,1,3
0.25640352347937095,74,70,1,3
0.2568787421491926,73,71,1,3
0.2588087810207686,72,72,1,3
0.2603994150606486,72,71,2,3
0.2664090327597302,71,72,2,3
0.26783431869122354,70,73,2,3
0.26897301320381634,69,74,2,3
0.27121909834088453,68,75,2,3
0.2746675005167976,68,74,3,3
0.2753803960557314,67,75,3,3
0.27624669266271373,66,76,3,3
0.27673801784411745,65,77,3,3
0.27722618324857295,64,78,3,3
0.2790285446248438,63,79,3,3
0.2843735872742549,62,80,3,3
0.2861632806187661,61,81,3,3
0.29064225190669835,60,82,3,3
0.2934780299212692,59,83,3,3
0.2940251833792718,58,84,3,3
0.2956142361005586,57,85,3,3
0.29740499707146995,57,84,4,3
0.2984989118632931,56,85,4,3
0.30466979066469047,55,86,4,3
0.3067140529304376,54,87,4,3
0.3074430085008999,53,88,4,3
0.30849374836443916,52,89,4,3
0.3148453775130069,51,90,4,3
0.31644793439221863,51,89,5,3
0.3184496572957349,50,90,5,3
0.3203294857125092,49,91,5,3
0.32078370436872283,48,92,5,3
0.32660616897793676,47,93,5,3
0.32949443761470437,46,94,5,3
0.33403313663165596,45,95,5,3
0.3343100668155882,44,96,5,3
0.34258728493686774,44,95,6,3
0.3438319787883418,43,96,6,3
0.3440187019841374,42,97,6,3
0.34520777867700897,41,98,6,3
0.3519715689561933,40,99,6,3
0.3582536259373439,40,98,7,3
0.36480141352872303,39,99,7,3
0.36634157537298695,39,98,8,3
0.37133526036454506,39,97,9,3
0.37314227419361823,39,96,10,3
0.37796548964799626,38,97,10,3
0.37885520829532465,38,96,11,3
0.3816063562961048,37,97,11,3
0.3918392021245229,36,98,11,3
0.41775791756197794,36,97,12,3
0.4179217671698206,36,96,13,3
0.418888432783482,35,97,13,3
0.4210161259844507,34,98,13,3
0.43354959101913426,33,99,13,3
0.45202517151987154,33,98,14,3
0.4565064512724263,32,99,14,3
0.45847623791883213,31,100,14,3
0.459231406340153,30,101,14,3
0.46423259906159975,30,100,15,3
0.466137595707172,29,101,15,3
0.47121542380020853,28,102,15,3
0.47412281893392894,28,101,16,3
0.47595939830649364,28,100,17,3
0.4781325870810573,27,101,17,3
0.48377184370478293,27,100,18,3
0.49206541810590665,26,101,18,3
0.4942518975771074,25,102,18,3
0.49744843396145133,25,101,19,3
0.5005619656341641,25,100,20,3
0.5147055616388768,24,101,20,3
0.5197246510260461,24,100,21,3
0.5376431807869924,23,101,21,3
0.5435100842099245,22,102,21,3
0.5489489208093299,21,103,21,3
0.5573165036550288,21,102,22,3
0.5610344760347691,21,101,23,3
0.5704618728332422,20,102,23,3
0.5951257887723651,19,103,23,3
0.6023987790284709,19,102,24,3
0.6244081825008149,18,103,24,3
0.638310111281593,18,102,25,3
0.6535157819340484,17,103,25,3
0.6590862533650296,16,104,25,3
0.6643558091516323,15,105,25,3
0.6789300658017294,15,104,26,3
0.6968788466581347,14,105,26,3
0.7035413700867164,14,104,27,3
0.7304196607252446,14,103,28,3
0.7312250545632258,14,102,29,3
0.7440280572479572,14,101,30,3
0.7548707093666941,13,102,30,3
0.7562287285130802,12,103,30,3
0.7676864821640569,11,104,30,3
0.8025310941629633,10,105,30,3
0.8040251849344972,10,104,31,3
0.8085055318641104,10,103,32,3
0.8445157564301333,9,104,32,3
0.8502240650681704,8,105,32,3
0.8574775175589464,8,104,33,3
0.9020692030519298,8,103,34,3
0.9042320863450344,8,102,35,3
0.9113897231995721,8,101,36,3
0.9122401462818679,8,100,37,3
0.9491830574089255,7,101,37,3
0.9624745563524209,6,102,37,3
0.9726723474730545,6,101,38,3
0.9733990424418832,5,102,38,3
0.9868846320024661,5,101,39,3
0.9887830958869167,5,100,40,3
0.9991605546086127,4,101,40,3
1.0331094213998562,3,102,40,3
1.0662011410334398,3,101,41,3
1.0758893225474435,3,100,42,3
1.083322090083401,3,99,43,3
1.0861800371735106,3,98,44,3
1.1266164558908058,3,97,45,3
1.1328962854551816,3,96,46,3
1.1508882524158635,3,95,47,3
1.1890604548436132,2,96,47,3
1.1968749051410836,2,95,48,3
1.2640141848705042,2,94,49,3
1.283658556565395,1,95,49,3
1.3107515408687966,1,94,50,3
1.3208487382830212,1,93,51,3
1.3412730897610152,1,92,52,3
1.341777216116267,1,91,53,3
1.3508698177057639,1,90,54,3
1.3633170018366203,1,89,55,3
1.367140651120791,1,88,56,3
1.3900497970070422,1,87,57,3
1.4265384651853836,1,86,58,3
1.4579583114508297,1,85,59,3
1.4622442859657352,1,84,60,3
1.4636030252635195,1,83,61,3
1.4718336720962797,1,82,62,3
1.4734797609138912,1,81,63,3
1.4953985110824248,1,80,64,3
1.5058872884318084,1,79,65,3
1.5320404969363801,1,78,66,3
1.5392651042705037,1,77,67,3
1.5679241899962002,1,76,68,3
1.618122077843331,1,75,69,3
1.6427066076723362,1,74,70,3
1.6591114502467652,1,73,71,3
1.6624960914773146,1,72,72,3
1.6948790531783668,1,71,73,3
1.7304591067175537,1,70,74,3
1.7479085506490013,1,69,75,3
1.7982190392809874,1,68,76,3
1.8841107261879755,1,67,77,3
1.945402715684644,1,66,78,3
1.963535383409286,0,67,78,3
1.9680037237620622,0,66,79,3
2.0710065275129,0,65,80,3
2.0886625759367248,0,64,81,3
2.121567883536035,0,63,82,3
2.141767158710054,0,62,83,3
2.168672296981416,0,61,84,3
2.2518792699926427,0,60,85,3
2.2609457589089303,0,59,86,3
2.262354593607854,0,58,87,3
2.3650947959095787,0,57,88,3
2.4160162757945987,0,56,89,3
2.5395946127740245,0,55,90,3
2.54788789788699,0,54,91,3
2.5806909317185647,0,53,92,3
2.5876046491719196,0,52,93,3
2.624295872685118,0,51,94,3
2.6760507083191385,0,50,95,3
2.8604405985362997,0,49,96,3
3.0961617227802636,0,48,97,3
3.166869363888911,0,47,98,3
3.1826090181269433,0,46,99,3
3.2738223777597293,0,45,100,3
3.3012784963071353,0,44,101,3
3.3022064888603566,0,43,102,3
3.3126914822670375,0,42,103,3
3.3153551796303518,0,41,104,3
3.365779601209709,0,40,105,3
3.4294498467027985,0,39,106,3
3.4552702198716183,0,38,107,3
3.5715318439974797,0,37,108,3
3.736142208954625,0,36,109,3
3.777526691092761,0,35,110,3
3.7825529899993398,0,34,111,3
3.9829228225788147,0,33,112,3
4.008079039609122,0,32,113,3
4.099637245141738,0,31,114,3
4.2036345999183915,0,30,115,3
