time,infector,infectee,run_id
0.0,,Ant12,2
0.16519002256371587,Ant12,Ant268,2
0.218770840950761,Ant268,Ant96,2
0.23182761635003465,Ant268,Ant195,2
0.2548621789615641,Ant96,Ant60,2
0.26933060110678136,Ant96,Ant673,2
0.2841467633875048,Ant96,Ant144,2
0.2999800329683694,Ant144,Ant232,2
0.31034823998851074,Ant195,Ant621,2
0.31195206472731074,Ant673,Ant169,2
0.33008712133039486,Ant195,Ant19,2
0.3440502056050569,Ant169,Ant395,2
0.37613274550978415,Ant144,Ant210,2
0.382551251560654,Ant395,Ant15,2
0.3859479891305082,Ant169,Ant148,2
0.3860583940098277,Ant210,Ant62,2
0.39522723919343233,Ant395,Ant174,2
0.3972693405373756,Ant169,Ant593,2
0.400515711180657,Ant232,Ant509,2
0.40447237773863404,Ant268,Ant227,2
0.4093295483805067,Ant232,Ant650,2
0.42245736928851824,Ant650,Ant112,2
0.42678320272697906,Ant268,Ant172,2
0.43407941999084226,Ant621,Ant556,2
0.4441555162276708,Ant195,Ant311,2
0.4646375939622737,Ant556,Ant575,2
0.4744265149225151,Ant12,Ant564,2
0.4763623244384828,Ant575,Ant212,2
0.4827506010465673,Ant311,Ant610,2
0.4863867916459062,Ant311,Ant260,2
0.4873440486882776,Ant268,Ant638,2
0.4916131052443585,Ant172,Ant65,2
0.4935067805941164,Ant232,Ant219,2
0.4935833458644047,Ant219,Ant206,2
0.49741818024365525,Ant311,Ant507,2
0.5008093669314703,Ant219,Ant38,2
0.5019182643617618,Ant60,Ant209,2
0.5038256487526463,Ant268,Ant264,2
0.5048527858906735,Ant268,Ant518,2
0.5063385062396604,Ant169,Ant7,2
0.5091460231809299,Ant195,Ant265,2
0.5137639350657452,Ant38,Ant20,2
0.521666696326708,Ant174,Ant2,2
0.5250326498608421,Ant260,Ant114,2
0.5308314362460566,Ant311,Ant40,2
0.531175255040815,Ant268,Ant126,2
0.5426653356021276,Ant268,Ant215,2
0.5494638627146952,Ant556,Ant257,2
0.5498475730716312,Ant169,Ant262,2
0.5512485867855093,Ant268,Ant55,2
0.5527475970737085,Ant2,Ant105,2
0.5634489182227688,Ant195,Ant342,2
0.5657385077781645,Ant172,Ant580,2
0.5677817768399653,Ant265,Ant14,2
0.5693919659566722,Ant14,Ant607,2
0.5750083910831667,Ant621,Ant50,2
0.5769797094951583,Ant264,Ant437,2
0.5770378100523442,Ant650,Ant356,2
0.5775968368668657,Ant580,Ant97,2
0.5776321453700197,Ant195,Ant26,2
0.5876813443453515,Ant60,Ant305,2
0.6227998365138515,Ant607,Ant140,2
0.6239613793708951,Ant112,Ant552,2
0.6262387093890032,Ant580,Ant170,2
0.6301934870797165,Ant509,Ant98,2
0.6404833262183949,Ant509,Ant592,2
0.6422893520979283,Ant507,Ant43,2
0.65122527122929,Ant112,Ant102,2
0.6585195411136469,Ant311,Ant244,2
0.6667574838615694,Ant212,Ant604,2
0.6680496267024137,Ant212,Ant296,2
0.669020993249236,Ant7,Ant560,2
0.680656959461832,Ant219,Ant30,2
0.6979476085852396,Ant604,Ant476,2
0.7003580916058657,Ant169,Ant178,2
0.704209829689023,Ant12,Ant289,2
0.7173965552566991,Ant268,Ant298,2
0.725411959389877,Ant40,Ant6,2
0.7268831549827733,Ant509,Ant5,2
0.7276529274926412,Ant148,Ant492,2
0.7392015099303075,Ant144,Ant237,2
0.75365700912335,Ant215,Ant32,2
0.754127959681477,Ant20,Ant665,2
0.7548375716157344,Ant170,Ant158,2
0.7584374410045996,Ant148,Ant502,2
0.7685417561254029,Ant665,Ant324,2
0.7756143156905211,Ant209,Ant313,2
0.782297063699857,Ant96,Ant294,2
0.7970807257499656,Ant114,Ant400,2
0.8062399650880158,Ant476,Ant599,2
0.8128590697004592,Ant7,Ant332,2
0.8186935898565073,Ant97,Ant52,2
0.833607278521124,Ant507,Ant44,2
0.8378603531331992,Ant593,Ant647,2
0.8497563109046311,Ant268,Ant540,2
0.8916514839181777,Ant665,Ant63,2
0.8946297498739094,Ant580,Ant243,2
0.957578674311839,Ant40,Ant176,2
0.9689332677305096,Ant552,Ant161,2
1.0020916004322082,Ant560,Ant147,2
1.0026310659066078,Ant592,Ant0,2
1.0413600383374462,Ant40,Ant398,2
1.0571031707792231,Ant195,Ant72,2
1.073303001288379,Ant356,Ant99,2
1.122256525411455,Ant140,Ant301,2
1.1390263369499334,Ant96,Ant137,2
1.2581461727788894,Ant72,Ant256,2
1.2776371764066992,Ant580,Ant35,2
1.2795220662453226,Ant20,Ant217,2
1.31189716809262,Ant12,Ant632,2
1.3782024849639067,Ant311,Ant202,2
0.0,,Ant592,3
0.2485339513738463,Ant592,Ant232,3
0.2682177554281623,Ant592,Ant209,3
0.4022543244322421,Ant209,Ant356,3
0.4026695970986586,Ant209,Ant395,3
0.4156977069164427,Ant232,Ant518,3
0.42555409794878046,Ant232,Ant176,3
0.4971341022077113,Ant518,Ant262,3
0.5237676171093268,Ant176,Ant575,3
0.5336541332320913,Ant575,Ant607,3
0.5431200281445533,Ant607,Ant227,3
0.5458588253419463,Ant227,Ant219,3
0.5596451726855692,Ant356,Ant257,3
0.5689454392233727,Ant176,Ant580,3
0.6030595846883176,Ant257,Ant593,3
0.631131456092697,Ant262,Ant332,3
0.6416606442455706,Ant232,Ant621,3
0.6667028873034351,Ant518,Ant298,3
0.6692890856977189,Ant209,Ant62,3
0.6915380616285768,Ant209,Ant140,3
0.6987933515805904,Ant593,Ant60,3
0.7021307059899512,Ant176,Ant170,3
0.7069906931944719,Ant332,Ant256,3
0.7070877459599814,Ant209,Ant665,3
0.7113368043149876,Ant219,Ant161,3
0.7381113552836125,Ant62,Ant32,3
0.738666937735759,Ant227,Ant210,3
0.7415343620257341,Ant607,Ant289,3
0.7555723205098719,Ant580,Ant294,3
0.7651289744279408,Ant140,Ant6,3
0.7807128057351342,Ant332,Ant114,3
0.7829416891980944,Ant294,Ant244,3
0.7893873228120838,Ant294,Ant96,3
0.7919611716989416,Ant140,Ant400,3
0.7936069789149887,Ant176,Ant212,3
0.7974447651593989,Ant227,Ant0,3
0.8108660386218227,Ant219,Ant437,3
0.8196692282048526,Ant518,Ant147,3
0.8308998027319335,Ant593,Ant502,3
0.8419862479141133,Ant518,Ant126,3
0.850580616660787,Ant227,Ant105,3
0.8510493851348044,Ant227,Ant206,3
0.8512602716585971,Ant147,Ant169,3
0.8520375919424036,Ant262,Ant178,3
0.8554737817191652,Ant206,Ant174,3
0.902348602609056,Ant395,Ant260,3
0.908672741797807,Ant140,Ant112,3
0.9101990442927366,Ant395,Ant342,3
0.9227941560108873,Ant298,Ant50,3
0.925131509143586,Ant400,Ant7,3
0.9307818381398751,Ant607,Ant26,3
0.9333738020234799,Ant294,Ant19,3
0.941375418617834,Ant518,Ant560,3
0.9485959477298339,Ant289,Ant2,3
0.9496357858748102,Ant342,Ant650,3
0.9497324887828305,Ant400,Ant63,3
0.9506205666505866,Ant257,Ant158,3
0.9520535195368334,Ant50,Ant148,3
0.9631700190071645,Ant114,Ant30,3
0.9678922737580461,Ant206,Ant215,3
0.971965050708589,Ant6,Ant265,3
0.9798114875697724,Ant298,Ant264,3
0.9851271926144212,Ant174,Ant55,3
0.9875083850461058,Ant502,Ant99,3
0.994025786187417,Ant294,Ant540,3
1.0007076657319425,Ant178,Ant20,3
1.0022084991628888,Ant289,Ant476,3
1.0081086939227328,Ant55,Ant202,3
1.0082533391131134,Ant148,Ant137,3
1.010414434774849,Ant126,Ant5,3
1.0252336466933982,Ant140,Ant305,3
1.0254641914180704,Ant298,Ant98,3
1.028839151854143,Ant298,Ant610,3
1.0308786817041153,Ant298,Ant296,3
1.039040670692831,Ant212,Ant72,3
1.0425641565761958,Ant502,Ant102,3
1.0495102896212753,Ant257,Ant311,3
1.064706251095231,Ant55,Ant638,3
1.0771070241022869,Ant170,Ant237,3
1.0915576529628714,Ant219,Ant324,3
1.0943539182523205,Ant294,Ant65,3
1.0966636710165916,Ant99,Ant564,3
1.0988767656923095,Ant311,Ant217,3
1.0997464907481687,Ant147,Ant313,3
1.1003526348099035,Ant219,Ant40,3
1.1003842784408775,Ant332,Ant43,3
1.1312615082977429,Ant342,Ant398,3
1.1435798218062134,Ant560,Ant673,3
1.152833234133469,Ant324,Ant243,3
1.1585212001485714,Ant575,Ant556,3
1.159800769055222,Ant0,Ant38,3
1.1805644884212814,Ant20,Ant172,3
1.193531055029795,Ant30,Ant195,3
1.1939952900143758,Ant169,Ant509,3
1.194561544478335,Ant560,Ant15,3
1.1994684649772545,Ant564,Ant44,3
1.2036788028823076,Ant114,Ant35,3
1.2083468308154852,Ant673,Ant492,3
1.2088615602329227,Ant243,Ant12,3
1.2331967699331272,Ant210,Ant647,3
1.2761332078021357,Ant170,Ant552,3
1.2825516999518403,Ant621,Ant507,3
1.290485445167522,Ant15,Ant599,3
1.293841187276253,Ant607,Ant268,3
1.304188574915933,Ant507,Ant14,3
1.348106517620635,Ant147,Ant97,3
1.3972504440130422,Ant19,Ant144,3
1.4072827646129762,Ant400,Ant52,3
1.4719143983604184,Ant178,Ant632,3
1.6477839341257148,Ant195,Ant604,3
1.6783343631090286,Ant2,Ant301,3
0.0,,Ant476,4
0.11137795402592347,Ant476,Ant0,4
0.14635552069618252,Ant476,Ant209,4
0.16974362339185925,Ant209,Ant147,4
0.2088892179198764,Ant147,Ant260,4
0.2180883930169751,Ant476,Ant63,4
0.22531558904043056,Ant0,Ant621,4
0.2337734795801973,Ant209,Ant575,4
0.23944882515851956,Ant147,Ant301,4
0.25701365834375417,Ant621,Ant632,4
0.26863286869587794,Ant476,Ant62,4
0.2911815917255467,Ant147,Ant593,4
0.29738353034424037,Ant63,Ant400,4
0.2984197002763299,Ant63,Ant5,4
0.3351368002118471,Ant621,Ant219,4
0.34907903678129587,Ant301,Ant114,4
0.3507850688483686,Ant62,Ant6,4
0.35598853630933047,Ant301,Ant509,4
0.36065828611992,Ant6,Ant72,4
0.38083264949529416,Ant476,Ant169,4
0.3886482539307027,Ant301,Ant32,4
0.393453737799325,Ant63,Ant172,4
0.399628017310565,Ant0,Ant195,4
0.40792167997577355,Ant575,Ant556,4
0.4083476104152259,Ant575,Ant2,4
0.4086727901142093,Ant260,Ant26,4
0.41218166613751017,Ant219,Ant40,4
0.416077221834758,Ant219,Ant96,4
0.4273576834843215,Ant219,Ant105,4
0.43268685690026476,Ant219,Ant395,4
0.4367606087320802,Ant476,Ant257,4
0.44125855598187125,Ant621,Ant256,4
0.44791799827750156,Ant2,Ant65,4
0.4636280839912284,Ant147,Ant97,4
0.46844935996767956,Ant219,Ant15,4
0.46894485607442155,Ant632,Ant518,4
0.4697146682677071,Ant476,Ant268,4
0.47808477915818476,Ant147,Ant311,4
0.48614690721805803,Ant65,Ant210,4
0.49323948360504277,Ant72,Ant144,4
0.5008936318174642,Ant400,Ant324,4
0.5081100643525557,Ant63,Ant232,4
0.5182184617262631,Ant15,Ant38,4
0.5182938346721268,Ant324,Ant647,4
0.524097196860765,Ant26,Ant398,4
0.5282737706469861,Ant311,Ant305,4
0.5333808189464205,Ant172,Ant552,4
0.5340121895153195,Ant556,Ant673,4
0.5455553247185598,Ant476,Ant137,4
0.5474103522236105,Ant324,Ant44,4
0.5551479220499261,Ant40,Ant665,4
0.5682187101028463,Ant209,Ant560,4
0.5789050609179415,Ant65,Ant313,4
0.5943485766891028,Ant621,Ant140,4
0.5959673550907161,Ant311,Ant592,4
0.5974092525849922,Ant144,Ant30,4
0.5985627431778622,Ant15,Ant237,4
0.5986292750234666,Ant169,Ant502,4
0.6019077744644427,Ant237,Ant126,4
0.6088241822795277,Ant2,Ant20,4
0.6113841601241904,Ant126,Ant12,4
0.6116461971098042,Ant210,Ant227,4
0.6163195619589245,Ant32,Ant332,4
0.6194252090130722,Ant30,Ant170,4
0.637790742518656,Ant97,Ant50,4
0.6416069725990907,Ant44,Ant607,4
0.6451084680396444,Ant144,Ant298,4
0.6623074586203037,Ant170,Ant7,4
0.6651111681614997,Ant398,Ant507,4
0.6845577945371986,Ant62,Ant60,4
0.6862859305481737,Ant502,Ant342,4
0.7037779033973226,Ant552,Ant19,4
0.7038853773359396,Ant502,Ant540,4
0.7285298484282742,Ant147,Ant161,4
0.7377411589777646,Ant169,Ant580,4
0.7419421696624725,Ant0,Ant102,4
0.7476864012186115,Ant105,Ant296,4
0.7514236643647375,Ant72,Ant55,4
0.7599471159785369,Ant2,Ant35,4
0.7603682206282673,Ant170,Ant215,4
0.7638401520501975,Ant518,Ant99,4
0.7847765383371356,Ant144,Ant437,4
0.7879478315374897,Ant398,Ant289,4
0.788291030302414,Ant195,Ant294,4
0.7997154539192121,Ant621,Ant176,4
0.8062878536034235,Ant215,Ant206,4
0.8080421095825153,Ant575,Ant599,4
0.8135180318841552,Ant62,Ant148,4
0.8190330515128184,Ant20,Ant638,4
0.8262134139995992,Ant395,Ant492,4
0.8372759717724559,Ant492,Ant158,4
0.8385416900228986,Ant395,Ant174,4
0.8431059814661166,Ant0,Ant564,4
0.8474505242939826,Ant35,Ant98,4
0.8483648342536881,Ant40,Ant604,4
0.8495327371142746,Ant215,Ant264,4
0.8550361671102232,Ant6,Ant178,4
0.8574026193184143,Ant324,Ant112,4
0.8618719235426249,Ant170,Ant43,4
0.875678040400723,Ant43,Ant212,4
0.8987233064730883,Ant564,Ant650,4
0.9308505818363904,Ant560,Ant265,4
0.9533628228991154,Ant55,Ant202,4
0.9738798519100368,Ant55,Ant217,4
0.9814914207084199,Ant96,Ant243,4
0.9822564869494047,Ant178,Ant14,4
1.0352324559882942,Ant44,Ant356,4
1.0665519468776576,Ant14,Ant244,4
1.107579771979304,Ant169,Ant52,4
1.125443402320111,Ant0,Ant610,4
1.2420673482048266,Ant126,Ant262,4
0.0,,Ant63,5
0.10547335964523298,Ant63,Ant356,5
0.18906685162372444,Ant356,Ant209,5
0.19580696941276698,Ant209,Ant158,5
0.20436896437898683,Ant63,Ant552,5
0.22268472675635548,Ant158,Ant144,5
0.22570229527635471,Ant144,Ant593,5
0.2503736446977236,Ant144,Ant7,5
0.27470090009048587,Ant209,Ant44,5
0.28079141513916045,Ant144,Ant260,5
0.28095489257626627,Ant44,Ant332,5
0.28113615504403433,Ant7,Ant509,5
0.2974853821256543,Ant260,Ant169,5
0.30378019743661266,Ant144,Ant395,5
0.32481442126621607,Ant593,Ant313,5
0.3286545758961428,Ant593,Ant556,5
0.32892346494038793,Ant44,Ant311,5
0.3356897985858627,Ant311,Ant673,5
0.34292372927724996,Ant158,Ant437,5
0.35473009733221367,Ant260,Ant19,5
0.3891647054406771,Ant332,Ant507,5
0.3938726801196019,Ant19,Ant148,5
0.3992261342631533,Ant332,Ant621,5
0.4264177277794878,Ant44,Ant502,5
0.4280124791609441,Ant552,Ant96,5
0.4299165265540933,Ant169,Ant170,5
0.4409589532297388,Ant169,Ant592,5
0.4426792376761943,Ant260,Ant650,5
0.4523001733235028,Ant44,Ant232,5
0.45265426374752293,Ant44,Ant398,5
0.4553250666898331,Ant96,Ant26,5
0.4572643312235282,Ant332,Ant244,5
0.46238932677700384,Ant507,Ant172,5
0.465560388585237,Ant621,Ant112,5
0.48029636418918203,Ant169,Ant268,5
0.48526407857037535,Ant144,Ant38,5
0.48556609396405315,Ant19,Ant580,5
0.48969255107938764,Ant44,Ant195,5
0.5020962558655787,Ant112,Ant72,5
0.5021448398690125,Ant502,Ant12,5
0.5089038151722309,Ant169,Ant237,5
0.5091746833229482,Ant311,Ant647,5
0.5097279305511275,Ant38,Ant610,5
0.5363557489138319,Ant44,Ant400,5
0.5373898802699257,Ant158,Ant5,5
0.5382830011106885,Ant332,Ant210,5
0.5509853366015596,Ant26,Ant20,5
0.5570376958052875,Ant580,Ant540,5
0.5572163875660697,Ant268,Ant105,5
0.5632261646986061,Ant96,Ant40,5
0.5694010606424484,Ant169,Ant665,5
0.5718211289753901,Ant112,Ant227,5
0.5729138345857735,Ant40,Ant560,5
0.5797585089323624,Ant232,Ant264,5
0.5818085843789235,Ant38,Ant30,5
0.5928664039525788,Ant72,Ant161,5
0.6019796889632,Ant209,Ant97,5
0.6050417974569463,Ant161,Ant564,5
0.6120302469521969,Ant313,Ant52,5
0.6152099708544254,Ant564,Ant114,5
0.6222225282581025,Ant593,Ant257,5
0.6288089240607597,Ant52,Ant140,5
0.6309631686921062,Ant610,Ant243,5
0.6310073862263468,Ant112,Ant219,5
0.6324468279718846,Ant140,Ant212,5
0.6338726609499896,Ant209,Ant102,5
0.634463475576926,Ant72,Ant342,5
0.6376799649097086,Ant20,Ant178,5
0.6388630582686454,Ant105,Ant99,5
0.6465318507258507,Ant556,Ant0,5
0.6550330470273034,Ant313,Ant2,5
0.6596091205457862,Ant502,Ant217,5
0.6622143462494294,Ant19,Ant294,5
0.6632394487917707,Ant169,Ant15,5
0.6634174371493545,Ant556,Ant289,5
0.6645025006115723,Ant556,Ant256,5
0.6653734302365636,Ant621,Ant324,5
0.6690954165074654,Ant650,Ant50,5
0.6713572115779305,Ant170,Ant518,5
0.6773108057167696,Ant564,Ant98,5
0.6896582014781409,Ant210,Ant60,5
0.6924796392164433,Ant96,Ant301,5
0.7064221136242173,Ant518,Ant35,5
0.718218870436045,Ant294,Ant215,5
0.7216212022562982,Ant592,Ant62,5
0.7234054418771616,Ant158,Ant265,5
0.7391036782002284,Ant144,Ant65,5
0.7441533039506948,Ant580,Ant575,5
0.7552897809413562,Ant7,Ant305,5
0.7694110767353702,Ant215,Ant126,5
0.7711127058958773,Ant62,Ant607,5
0.7716697214213682,Ant195,Ant476,5
0.7873785838274013,Ant260,Ant137,5
0.7931424556867271,Ant2,Ant176,5
0.7954294545024634,Ant19,Ant604,5
0.8088389510750109,Ant268,Ant638,5
0.8108206884416913,Ant102,Ant599,5
0.8393826046257871,Ant50,Ant6,5
0.8499565387964604,Ant20,Ant174,5
0.8594477516706266,Ant398,Ant55,5
0.873481911065259,Ant62,Ant147,5
0.88815970412698,Ant311,Ant43,5
0.9480083029887477,Ant137,Ant206,5
0.9800918255659945,Ant592,Ant492,5
1.0098240973853188,Ant268,Ant202,5
1.1276665126267211,Ant217,Ant14,5
1.1302922887959468,Ant169,Ant32,5
1.1593707192412073,Ant518,Ant296,5
1.3793041645201771,Ant356,Ant262,5
1.4927255961615982,Ant492,Ant298,5
3.3759648577288313,Ant212,Ant632,5
