t,S,I,R,run_id
0.19121908641833185,59,40,0,2
0.19136870693997568,58,41,0,2
0.19141592881756,57,42,0,2
0.19228409668340915,56,43,0,2
0.19316006041184128,55,44,0,2
0.19556646559006255,54,45,0,2
0.19638592346887312,53,46,0,2
0.19669202347736833,52,47,0,2
0.19687590530174806,51,48,0,2
0.19714574819286068,50,49,0,2
0.19926797685495987,49,50,0,2
0.19967241757037008,48,51,0,2
0.20095158067834173,47,52,0,2
0.2027813847103443,46,53,0,2
0.2029681737145508,45,54,0,2
0.2032619585332638,45,53,1,2
0.20350536146906853,44,54,1,2
0.20367233048040417,43,55,1,2
0.2039742787277449,42,56,1,2
0.20575413595310194,41,57,1,2
0.20589718712313948,40,58,1,2
0.20591372865437216,40,57,2,2
0.20700580070737706,39,58,2,2
0.20819971163859458,38,59,2,2
0.21597636019896815,37,60,2,2
0.21789484142668286,36,61,2,2
0.22105651422746853,35,62,2,2
0.22144863708068457,35,61,3,2
0.2218045638667396,34,62,3,2
0.22287051657506957,34,61,4,2
0.22324538874018612,33,62,4,2
0.22529646971844663,32,63,4,2
0.2265018842431994,31,64,4,2
0.2303031734371958,30,65,4,2
0.2305760611628886,29,66,4,2
0.23094118690599963,28,67,4,2
0.23217959792623674,27,68,4,2
0.23240511699263058,26,69,4,2
0.23267853272961528,25,70,4,2
0.23357315916975963,24,71,4,2
0.23608235817466341,23,72,4,2
0.23981637396603264,22,73,4,2
0.24010541117439246,21,74,4,2
0.24049926759487172,20,75,4,2
0.24177467211489548,19,76,4,2
0.24263482196168018,18,77,4,2
0.24484040857985645,17,78,4,2
0.2454985986675297,16,79,4,2
0.24732769501087104,15,80,4,2
0.24840716831832366,14,81,4,2
0.24923203303466682,13,82,4,2
0.2503538842756243,13,81,5,2
0.251845291479013,12,82,5,2
0.2537188575200177,11,83,5,2
0.25694984746419935,11,82,6,2
0.2594030091258775,10,83,6,2
0.26006438275686433,9,84,6,2
0.26503014747589765,8,85,6,2
0.2690882932620917,7,86,6,2
0.2755249677949452,7,85,7,2
0.2866457746954824,7,84,8,2
0.2886817141173772,6,85,8,2
0.2952330748795944,5,86,8,2
0.2955417875840662,4,87,8,2
0.29762985941547154,4,86,9,2
0.3039255356847934,4,85,10,2
0.30493594506800936,4,84,11,2
0.3128408524040033,4,83,12,2
0.32727231904504805,4,82,13,2
0.33253951748761185,3,83,13,2
0.3418942965020419,3,82,14,2
0.3456430361669592,3,81,15,2
0.3561486892374347,2,82,15,2
0.3569746561760348,2,81,16,2
0.36603952818215907,1,82,16,2
0.38938099336624743,1,81,17,2
0.3949255249780921,1,80,18,2
0.4044609198611079,1,79,19,2
0.4057275794859943,1,78,20,2
0.4099595526507003,1,77,21,2
0.4193282567874825,1,76,22,2
0.4319124052925276,1,75,23,2
0.45683195950280925,1,74,24,2
0.46339025494993935,1,73,25,2
0.4642743311270717,0,74,25,2
0.48536743456000947,0,73,26,2
0.4889136042628917,0,72,27,2
0.49545404574246876,0,71,28,2
0.5073936145568885,0,70,29,2
0.5206133767210573,0,69,30,2
0.5416143149249512,0,68,31,2
0.5563278125256792,0,67,32,2
0.5817112112643827,0,66,33,2
0.6327358130989091,0,65,34,2
0.6344106530007632,0,64,35,2
0.6447224832965142,0,63,36,2
0.658773091542846,0,62,37,2
0.6683893422936943,0,61,38,2
0.676573361616447,0,60,39,2
0.6792844330035287,0,59,40,2
0.6875148092397533,0,58,41,2
0.6973126673395242,0,57,42,2
0.7121495250870926,0,56,43,2
0.7124969827710254,0,55,44,2
0.7681832071552245,0,54,45,2
0.8152913863111739,0,53,46,2
0.8567957631324823,0,52,47,2
0.8754793073071695,0,51,48,2
0.883443457517288,0,50,49,2
0.8900485449375765,0,49,50,2
0.9044859715888433,0,48,51,2
0.9112392118629989,0,47,52,2
0.9190035979498146,0,46,53,2
0.9232347841117333,0,45,54,2
0.9360558217286278,0,44,55,2
0.954034780979036,0,43,56,2
1.1278900670712209,0,42,57,2
1.181711108856449,0,41,58,2
1.2855450048715165,0,40,59,2
1.3028609812178564,0,39,60,2
1.3066101334494098,0,38,61,2
1.3114487878028234,0,37,62,2
1.3131263736478513,0,36,63,2
1.3561356847016985,0,35,64,2
1.356822315906145,0,34,65,2
1.3573027348842124,0,33,66,2
1.3896595286175277,0,32,67,2
1.4078930776422331,0,31,68,2
1.4205258210323477,0,30,69,2
1.4301544270711632,0,29,70,2
1.4570413054115998,0,28,71,2
1.508930146094886,0,27,72,2
1.5518057243660042,0,26,73,2
1.5575393429678963,0,25,74,2
1.5602405110149435,0,24,75,2
1.5682328051767367,0,23,76,2
1.5736328019664005,0,22,77,2
1.6078966678315252,0,21,78,2
1.6108980670763278,0,20,79,2
1.613009098890774,0,19,80,2
1.7267062777360114,0,18,81,2
1.771637037880329,0,17,82,2
1.877160502602756,0,16,83,2
1.8984021438924514,0,15,84,2
1.946430162453223,0,14,85,2
2.052486573860156,0,13,86,2
2.083518103705727,0,12,87,2
2.112604137965407,0,11,88,2
2.116198889708367,0,10,89,2
2.1352512668055748,0,9,90,2
2.1664281114361614,0,8,91,2
2.2939534831052892,0,7,92,2
2.351389339600458,0,6,93,2
2.3594014382961395,0,5,94,2
2.683033967884462,0,4,95,2
2.9318654886973237,0,3,96,2
3.360143216950535,0,2,97,2
3.433206737923742,0,1,98,2
3.8139453659039755,0,0,99,2
0.0,98,1,0,3
0.02746442316101991,97,2,0,3
0.04698696352345603,96,3,0,3
0.04748353632741392,95,4,0,3
0.052193947373940945,94,5,0,3
0.06260532018294294,93,6,0,3
0.0664613899934287,92,7,0,3
0.06860104833932217,91,8,0,3
0.08076423116338238,90,9,0,3
0.08447199542605345,89,10,0,3
0.08662525472531576,88,11,0,3
0.08856043482821055,87,12,0,3
0.08959018692080681,86,13,0,3
0.09131274379985822,85,14,0,3
0.09214583992985588,84,15,0,3
0.09593794899599986,83,16,0,3
0.09704713678785497,82,17,0,3
0.09811774914873322,81,18,0,3
0.0982260513021285,80,19,0,3
0.10234424106086132,79,20,0,3
0.10299600916989693,78,21,0,3
0.10668557499118923,77,22,0,3
0.10728983906197272,76,23,0,3
0.10763386672158538,75,24,0,3
0.10829704781887997,74,25,0,3
0.1090258196980851,73,26,0,3
0.11179370849185188,72,27,0,3
0.11214824478207971,71,28,0,3
0.11258405995888159,70,29,0,3
0.11350587340857353,69,30,0,3
0.11481131571981723,68,31,0,3
0.11486092038858743,67,32,0,3
0.11541084930593623,66,33,0,3
0.11806833063172323,65,34,0,3
0.11810251208824721,64,35,0,3
0.11986348946864396,63,36,0,3
0.12074945332460063,62,37,0,3
0.12114216510334447,61,38,0,3
0.12123670698072073,60,39,0,3
0.12216052629860401,59,40,0,3
0.12260184662263257,58,41,0,3
0.12319944434474076,58,40,1,3
0.12575305144124033,57,41,1,3
0.12700695948420196,56,42,1,3
0.12713868953523522,55,43,1,3
0.1271914796815638,54,44,1,3
0.12826474216069933,53,45,1,3
0.12933547031167023,53,44,2,3
0.13032203267513717,52,45,2,3
0.1308273375133873,52,44,3,3
0.1309317082556899,51,45,3,3
0.1315537436867621,50,46,3,3
0.13221854607780112,49,47,3,3
0.1365151948647509,48,48,3,3
0.1367535079449788,47,49,3,3
0.14027830570890293,46,50,3,3
0.14106489667085637,45,51,3,3
0.14285294560245881,44,52,3,3
0.1472104865092457,43,53,3,3
0.14905190625115272,42,54,3,3
0.14939886293836122,41,55,3,3
0.15090877334556502,40,56,3,3
0.15106464655698315,39,57,3,3
0.15153238621263299,38,58,3,3
0.15167246876861287,37,59,3,3
0.15443131626617748,36,60,3,3
0.15526957282465625,35,61,3,3
0.15534147938770998,34,62,3,3
0.15590356781755005,33,63,3,3
0.15741564032724223,32,64,3,3
0.1575030803589716,31,65,3,3
0.1626102143441264,30,66,3,3
0.16302860195621696,29,67,3,3
0.16474100754477608,28,68,3,3
0.1649552695482675,27,69,3,3
0.16549500760796193,26,70,3,3
0.16605316152370872,25,71,3,3
0.16916705944162952,24,72,3,3
0.1706698736986614,23,73,3,3
0.1726924334562828,22,74,3,3
0.17398944679514383,21,75,3,3
0.17508149690272581,20,76,3,3
0.17667746036380075,19,77,3,3
0.18097258116464482,18,78,3,3
0.18601502956593038,17,79,3,3
0.19446825624043124,16,80,3,3
0.1954393450180915,15,81,3,3
0.20533157051184325,14,82,3,3
0.20795490539701963,13,83,3,3
0.20904677895961382,12,84,3,3
0.21399822510323813,12,83,4,3
0.2228501189200857,12,82,5,3
0.22401768636475936,11,83,5,3
0.22468054852260314,11,82,6,3
0.22705751566858307,10,83,6,3
0.2281716547391572,9,84,6,3
0.2296599996628631,8,85,6,3
0.23385571413703235,7,86,6,3
0.2421737037052741,6,87,6,3
0.24285589615467942,5,88,6,3
0.24548168005686144,4,89,6,3
0.2538313508132265,4,88,7,3
0.25888821583800764,3,89,7,3
0.2675550599225229,3,88,8,3
0.27123880559691566,3,87,9,3
0.2853418977430923,2,88,9,3
0.298172433364716,2,87,10,3
0.30472560407451177,2,86,11,3
0.33164439676063745,2,85,12,3
0.3357684084850357,2,84,13,3
0.3387526303554999,1,85,13,3
0.33950726606976755,0,86,13,3
0.3407536511913992,0,85,14,3
0.3610213770513313,0,84,15,3
0.3618127242082336,0,83,16,3
0.38101726295621885,0,82,17,3
0.3824732815571145,0,81,18,3
0.38425594832982857,0,80,19,3
0.3899480838861008,0,79,20,3
0.41763885964931385,0,78,21,3
0.42684973350866445,0,77,22,3
0.43782153731777035,0,76,23,3
0.44273873220398785,0,75,24,3
0.4462808383348192,0,74,25,3
0.45821045809407734,0,73,26,3
0.4616040777039737,0,72,27,3
0.4833129688675679,0,71,28,3
0.4861615971568717,0,70,29,3
0.487671923323721,0,69,30,3
0.49151950522927895,0,68,31,3
0.49645464611845536,0,67,32,3
0.5267945437508089,0,66,33,3
0.5505393691074495,0,65,34,3
0.5851059567756353,0,64,35,3
0.6140884977698419,0,63,36,3
0.6179813274331896,0,62,37,3
0.6253798610926916,0,61,38,3
0.6300474598095388,0,60,39,3
0.6421600976687754,0,59,40,3
0.660611736182616,0,58,41,3
0.6825693271044005,0,57,42,3
0.686308914625083,0,56,43,3
0.7041252514146905,0,55,44,3
0.7165401464745385,0,54,45,3
0.7639174891330883,0,53,46,3
0.7650950944511625,0,52,47,3
0.7682199047488133,0,51,48,3
0.8045007119224707,0,50,49,3
0.8167200919940477,0,49,50,3
0.840578210795228,0,48,51,3
0.8788801117574956,0,47,52,3
0.9144540736351529,0,46,53,3
0.9185583358793994,0,45,54,3
0.9385171961715919,0,44,55,3
0.9968945196275396,0,43,56,3
1.0012860286291032,0,42,57,3
1.0117923550852004,0,41,58,3
1.0638965022683116,0,40,59,3
1.0837986615091513,0,39,60,3
1.1004678176172082,0,38,61,3
1.119748875297655,0,37,62,3
1.129042792587834,0,36,63,3
1.1346493004591764,0,35,64,3
1.1462750076120392,0,34,65,3
1.1891736619461435,0,33,66,3
1.1969569155551398,0,32,67,3
1.2775717121297792,0,31,68,3
1.2865756129158206,0,30,69,3
1.372584624964853,0,29,70,3
1.401805022115486,0,28,71,3
1.4998806944050516,0,27,72,3
1.5159737878301756,0,26,73,3
1.6770996798321611,0,25,74,3
1.690100784167071,0,24,75,3
1.7000906916750274,0,23,76,3
1.7705777295365634,0,22,77,3
1.8913520766452656,0,21,78,3
1.902095459254875,0,20,79,3
1.9291130374097625,0,19,80,3
1.9431442365348826,0,18,81,3
1.943737746397983,0,17,82,3
1.9870895272744677,0,16,83,3
2.0472997191562894,0,15,84,3
2.061827357636964,0,14,85,3
2.133724885143688,0,13,86,3
2.1778843402883283,0,12,87,3
2.21162729949455,0,11,88,3
2.395256261234044,0,10,89,3
2.4707472374891863,0,9,90,3
2.5045641779511474,0,8,91,3
2.570782640235298,0,7,92,3
2.720702517507639,0,6,93,3
2.873126491912838,0,5,94,3
2.9951902617182364,0,4,95,3
3.027248687899746,0,3,96,3
3.2420839787179445,0,2,97,3
5.037854816783739,0,1,98,3
5.809170957021823,0,0,99,3
0.0,98,1,0,4
0.0434430956534904,97,2,0,4
0.05016773309516015,96,3,0,4
0.06520353574215917,95,4,0,4
0.06571410735435733,94,5,0,4
0.07094106473529133,93,6,0,4
0.07159331736377207,92,7,0,4
0.0759619407795438,91,8,0,4
0.08033606372027328,90,9,0,4
0.08389086359455965,89,10,0,4
0.08479085973259302,88,11,0,4
0.09162736416621013,87,12,0,4
0.09220424464207502,87,11,1,4
0.09399593378379721,86,12,1,4
0.09560105840421805,85,13,1,4
0.09824830101288362,84,14,1,4
0.099477073680365,84,13,2,4
0.10290308179816288,83,14,2,4
0.1040732275407563,82,15,2,4
0.10724931220457465,81,16,2,4
0.11219585450391674,80,17,2,4
0.11370148596234962,79,18,2,4
0.11752253306222706,78,19,2,4
0.11774206512018351,77,20,2,4
0.12260613279977432,76,21,2,4
0.12904025949460832,75,22,2,4
0.13004904359832392,74,23,2,4
0.1323094653358544,73,24,2,4
0.1327081928660291,72,25,2,4
0.1344930724348424,71,26,2,4
0.13486830771613245,70,27,2,4
0.13601238741671737,70,26,3,4
0.1378524161232877,69,27,3,4
0.1392168221114455,68,28,3,4
0.14068493805967006,67,29,3,4
0.14130623707022322,66,30,3,4
0.1415980423333527,65,31,3,4
0.14337357382248925,64,32,3,4
0.14419132490738865,63,33,3,4
0.1457585703553079,62,34,3,4
0.14579645890524726,61,35,3,4
0.14587406478477755,60,36,3,4
0.1476467424352437,59,37,3,4
0.1501925542572235,58,38,3,4
0.15026342099084714,57,39,3,4
0.15207172829121884,56,40,3,4
0.1531715891356611,55,41,3,4
0.15545482589005558,54,42,3,4
0.15637222934158176,53,43,3,4
0.15812847525161372,52,44,3,4
0.15924205261374164,51,45,3,4
0.16281922260669243,50,46,3,4
0.16364855014208055,49,47,3,4
0.16410418216358613,48,48,3,4
0.1648080815766444,47,49,3,4
0.16981187412452758,46,50,3,4
0.17061485081182534,45,51,3,4
0.17074455415993386,45,50,4,4
0.17175639296476514,44,51,4,4
0.1719660686752307,43,52,4,4
0.17233710122289403,42,53,4,4
0.17274084110155066,41,54,4,4
0.17398681160932017,40,55,4,4
0.17402334915113155,39,56,4,4
0.17425440054955618,38,57,4,4
0.1754899468950155,38,56,5,4
0.17639164795046142,37,57,5,4
0.177067313945253,36,58,5,4
0.18343054251403612,36,57,6,4
0.18440932900868037,36,56,7,4
0.1854745694255464,35,57,7,4
0.18628996344830764,34,58,7,4
0.18654909565111966,33,59,7,4
0.18804787081954613,32,60,7,4
0.1944030389712443,31,61,7,4
0.1948073351569413,31,60,8,4
0.1949091411740865,31,59,9,4
0.1949608402058591,30,60,9,4
0.19519134464649424,29,61,9,4
0.19686253265330847,28,62,9,4
0.19972049713854456,28,61,10,4
0.20006029395225086,27,62,10,4
0.2017016503878535,26,63,10,4
0.20181769256716914,25,64,10,4
0.2054219325592463,25,63,11,4
0.2069152099909824,24,64,11,4
0.2100384798765951,23,65,11,4
0.21408926918100316,22,66,11,4
0.21931794423298018,21,67,11,4
0.2209321114722904,21,66,12,4
0.2225886484676131,20,67,12,4
0.2246223739410243,20,66,13,4
0.22712758984074471,19,67,13,4
0.22782387227422943,18,68,13,4
0.23299708043483403,17,69,13,4
0.23333571799956898,16,70,13,4
0.2340312004658885,15,71,13,4
0.23464770686747813,14,72,13,4
0.23875531739230182,13,73,13,4
0.25195042687053015,13,72,14,4
0.2626446103284413,12,73,14,4
0.2646611795833595,11,74,14,4
0.2686723068890288,10,75,14,4
0.27216253780262833,10,74,15,4
0.27850440925818076,9,75,15,4
0.2849012133731282,8,76,15,4
0.29388313587557563,7,77,15,4
0.29875747259518454,6,78,15,4
0.3102219242549028,6,77,16,4
0.31129078517931225,5,78,16,4
0.3229485083636185,5,77,17,4
0.3430817781412929,4,78,17,4
0.353673713321548,4,77,18,4
0.35672291888858654,3,78,18,4
0.3787313468725921,2,79,18,4
0.3833632866056936,2,78,19,4
0.4044359044847376,2,77,20,4
0.4096318134246044,1,78,20,4
0.41522013760873755,1,77,21,4
0.43623525570951094,1,76,22,4
0.4548867659010003,1,75,23,4
0.5169851748438199,1,74,24,4
0.5378998940786474,1,73,25,4
0.5412698468093342,1,72,26,4
0.5447414201987496,1,71,27,4
0.5709471042738663,0,72,27,4
0.5773556170390625,0,71,28,4
0.5891436207615349,0,70,29,4
0.6055138115134855,0,69,30,4
0.6192035749661686,0,68,31,4
0.6320328765558291,0,67,32,4
0.6622482255774782,0,66,33,4
0.6799768175479665,0,65,34,4
0.704105454198862,0,64,35,4
0.7140734448591081,0,63,36,4
0.7243416186522753,0,62,37,4
0.7584236561715417,0,61,38,4
0.7603971749227418,0,60,39,4
0.7774949661320121,0,59,40,4
0.8292604271868472,0,58,41,4
0.8388547000476299,0,57,42,4
0.8542174820176346,0,56,43,4
0.8883824471251865,0,55,44,4
0.9174342924848609,0,54,45,4
0.9265241411147388,0,53,46,4
0.940120173704439,0,52,47,4
0.9536191723512079,0,51,48,4
0.9576202748102589,0,50,49,4
0.9961921446588984,0,49,50,4
1.0250968356806682,0,48,51,4
1.0395556703181021,0,47,52,4
1.0699744273510166,0,46,53,4
1.0838808996764586,0,45,54,4
1.1005540481222416,0,44,55,4
1.1430555870078027,0,43,56,4
1.1504261812192036,0,42,57,4
1.1880311948817102,0,41,58,4
1.2179415174371413,0,40,59,4
1.2241118102415396,0,39,60,4
1.3115915387586474,0,38,61,4
1.330689781543507,0,37,62,4
1.3521977365254225,0,36,63,4
1.3716776135570137,0,35,64,4
1.3897262875153584,0,34,65,4
1.403686939854689,0,33,66,4
1.433220239241285,0,32,67,4
1.452388765654783,0,31,68,4
1.6037191089041798,0,30,69,4
1.6212805315722756,0,29,70,4
1.6238167360436204,0,28,71,4
1.6402749493937387,0,27,72,4
1.6504475642218703,0,26,73,4
1.6568864088783626,0,25,74,4
1.6943349777118306,0,24,75,4
1.714713725458725,0,23,76,4
1.7605557678093724,0,22,77,4
1.791846166208213,0,21,78,4
1.8138904091529326,0,20,79,4
1.9863314189944834,0,19,80,4
2.2121391532578123,0,18,81,4
2.2456987274353586,0,17,82,4
2.303073789299499,0,16,83,4
2.338213875939812,0,15,84,4
2.6432470386791875,0,14,85,4
2.7044081812804635,0,13,86,4
2.828952403224654,0,12,87,4
2.8642271756631295,0,11,88,4
2.9361284290967666,0,10,89,4
2.943732829484526,0,9,90,4
3.2004731456555553,0,8,91,4
3.4269401645229656,0,7,92,4
3.592630633558262,0,6,93,4
3.6095688122688334,0,5,94,4
3.709092913094804,0,4,95,4
3.8710799962982705,0,3,96,4
3.992512662887397,0,2,97,4
4.137931317445686,0,1,98,4
6.907020106384486,0,0,99,4
0.0,98,1,0,5
0.006576063082646679,97,2,0,5
0.012666103753503424,96,3,0,5
0.020162869913971992,95,4,0,5
0.029235122675198316,94,5,0,5
0.0311656420622938,93,6,0,5
0.036402196825789435,92,7,0,5
0.043902223414634206,92,6,1,5
0.04910614957028196,91,7,1,5
0.04945730866977502,90,8,1,5
0.05320612239208742,89,9,1,5
0.05973022632410948,88,10,1,5
0.05999701662735444,87,11,1,5
0.06108513889039715,86,12,1,5
0.06262052253546677,85,13,1,5
0.06279796806505974,84,14,1,5
0.06540185748555849,83,15,1,5
0.06558993361579006,82,16,1,5
0.06788663145727199,81,17,1,5
0.06798924375140439,80,18,1,5
0.06854398113421938,79,19,1,5
0.07113461117774235,78,20,1,5
0.07241525681675083,77,21,1,5
0.07626276591087615,76,22,1,5
0.07714001817900419,75,23,1,5
0.0778030040708915,74,24,1,5
0.07808062590416812,73,25,1,5
0.08569255363840637,72,26,1,5
0.08576078205273871,71,27,1,5
0.08887160195694434,70,28,1,5
0.09065482581641313,69,29,1,5
0.09182024398876802,68,30,1,5
0.09327903763958736,67,31,1,5
0.09381608927170187,66,32,1,5
0.09388428221046717,65,33,1,5
0.09536723069899052,64,34,1,5
