t,S,I,R,run_id
13.277216596234565,6,16,7,3
14.496278575543885,5,17,7,3
14.673377235255709,4,18,7,3
15.219270007793801,3,19,7,3
16.403676239288274,3,18,8,3
16.472168693659057,3,17,9,3
16.587863871797865,3,16,10,3
16.622669989174057,2,17,10,3
17.14883495618317,2,16,11,3
17.173864552904384,2,15,12,3
17.79771953755119,1,16,12,3
18.280585721063904,1,15,13,3
18.881441661246516,1,14,14,3
19.157961150196005,1,13,15,3
19.885502439229636,1,12,16,3
20.137272285596026,0,13,16,3
20.218945373318125,0,12,17,3
21.00990336172678,0,11,18,3
21.704388583214,0,10,19,3
22.368974728210215,0,9,20,3
22.596914412113666,0,8,21,3
25.15984031199562,0,7,22,3
26.598601707785548,0,6,23,3
27.310034536200323,0,5,24,3
28.250859684311475,0,4,25,3
31.006634258308797,0,3,26,3
31.63726226126611,0,2,27,3
35.853391141292605,0,1,28,3
42.32112587580277,0,0,29,3
0.0,28,1,0,4
0.10897004336040182,27,2,0,4
1.2682601669774785,27,1,1,4
1.4421399563254291,26,2,1,4
1.746203456475471,25,3,1,4
1.8153707998195965,24,4,1,4
1.891636027977213,23,5,1,4
1.9429594240597168,22,6,1,4
2.036651058817743,21,7,1,4
2.0736840044573364,20,8,1,4
2.094542423940778,19,9,1,4
2.1161886040562212,18,10,1,4
2.1622889964518177,17,11,1,4
2.278428869122312,16,12,1,4
2.471447096950475,15,13,1,4
2.483948400984206,14,14,1,4
2.5042057326065783,13,15,1,4
2.6664123552190695,13,14,2,4
2.882201171837774,12,15,2,4
3.344982980864926,11,16,2,4
3.436138595940429,11,15,3,4
3.5799020040959815,11,14,4,4
3.7549359542663936,10,15,4,4
4.149284805757134,9,16,4,4
4.229126934702325,9,15,5,4
4.256923830853741,8,16,5,4
4.869322715340503,8,15,6,4
5.095340292088439,7,16,6,4
5.458190545824298,6,17,6,4
5.632779069408959,6,16,7,4
5.806403949594586,6,15,8,4
5.828502053898087,6,14,9,4
5.885602443919419,6,13,10,4
6.196923862287656,6,12,11,4
6.713585393824508,5,13,11,4
6.731250428277487,4,14,11,4
8.44348795326087,4,13,12,4
8.730719038588468,4,12,13,4
8.766991697397742,4,11,14,4
8.790047907617556,4,10,15,4
9.830416764216672,4,9,16,4
10.820841854807352,4,8,17,4
10.87380976463639,4,7,18,4
12.606273557739287,4,6,19,4
13.019860447675136,4,5,20,4
14.77309494769408,4,4,21,4
17.570853416934142,4,3,22,4
27.42516509917356,4,2,23,4
28.180860609438195,4,1,24,4
34.8487846985172,4,0,25,4
0.0,28,1,0,5
0.5815924563500445,27,2,0,5
1.0190876338573678,26,3,0,5
1.0837621595544686,25,4,0,5
1.400280274500705,24,5,0,5
1.5698078380338703,23,6,0,5
1.756730434825829,22,7,0,5
1.7817562302874608,21,8,0,5
2.016105214474295,20,9,0,5
2.1760235897326394,19,10,0,5
2.2523937699694003,18,11,0,5
2.317727514936923,17,12,0,5
2.420718326672613,16,13,0,5
2.7512953832234617,15,14,0,5
2.940124050715092,14,15,0,5
2.9930999630480004,13,16,0,5
3.150624643380016,12,17,0,5
3.1665331679734,12,16,1,5
3.218947464663596,12,15,2,5
3.469278880963579,11,16,2,5
3.657372628764498,10,17,2,5
3.7475574469388397,9,18,2,5
3.9438851989520796,8,19,2,5
3.9912683966923037,7,20,2,5
4.141163382326443,7,19,3,5
4.421458662208568,7,18,4,5
4.461522094766422,6,19,4,5
4.9158134482397795,6,18,5,5
4.923421470636045,5,19,5,5
5.242346556670151,4,20,5,5
5.396832763277373,3,21,5,5
5.759392749994228,3,20,6,5
5.7702492343662835,3,19,7,5
5.837823151341051,3,18,8,5
6.292135140577171,3,17,9,5
6.7262382747662555,3,16,10,5
6.884904895154295,3,15,11,5
7.680453306073733,3,14,12,5
7.832456825897484,3,13,13,5
7.839541357477249,3,12,14,5
9.048656416933053,3,11,15,5
9.05992429481309,3,10,16,5
10.436576354385572,3,9,17,5
12.144901041966342,3,8,18,5
12.434128632907582,3,7,19,5
13.890714252628188,3,6,20,5
15.156723985655502,3,5,21,5
15.741976476121733,3,4,22,5
21.579066070809223,3,3,23,5
23.251337997433208,3,2,24,5
27.405365984630123,3,1,25,5
31.963353063150016,3,0,26,5
