time,infector,infectee,run_id
0.5805895562532689,R296,R587,5
0.6301529797036717,R296,R600,5
0.656985056663027,R588,R632,5
0.6733452353573669,R591,R556,5
0.6906708011691269,R646,R306,5
0.7654404145906167,R309,R572,5
0.7878023603715797,R646,R606,5
0.8665270932043115,R176_L222,R456,5
0.8790428054340991,R444,R305,5
0.8862783740676834,R176_L222,R592,5
0.9288629300593731,R080_L289,R584,5
0.9789131119799668,R080_L289,R377,5
1.018090189351446,R444,R462_R577,5
1.0293273478254303,R456,R297,5
1.0635029560052085,R297,R213_L226,5
1.076349437993703,R305,R599,5
1.0785518504654132,R213_L226,R391,5
1.089098620402729,R176_L222,R611,5
1.1127668078257424,R213_L226,R476_R580,5
1.1326565515956413,R626,R526,5
1.185889401790055,R475,R563,5
1.203034305515284,R306,R601,5
1.211279351635174,R617,R648,5
1.2285279901742197,R611,R627,5
1.3120461702764055,R627,R075_L114_L277,5
1.3321110767589024,R476_R580,R678,5
1.4251748043576835,R627,R630,5
1.460073928890296,R561,R557,5
1.599606953924113,R584,R463,5
1.6231527816201174,R646,R566,5
1.7543910327648937,R611,R150_L230,5
1.8890063435781077,R599,R523,5
1.981958750803091,R309,R664,5
2.1016592121830913,R601,R247_R539_L433,5
2.4763256608396986,R306,R683,5
2.9596925763473507,R306,R440,5
4.933808967708505,R523,R446,5
4.952639427660551,R446,R486_R650,5
8.88767265800536,R523,R677,5
