time,infector,infectee,run_id
1.3654694472065743,056278278,052527029,4
1.3655840124750886,062314267,062364107,4
1.392487614786533,055546381,062064791,4
1.412207270444014,053307053,053616032,4
1.4922816930845444,062064791,062270284,4
1.5311677628703242,061866534,062372614,4
1.5336270294742254,062372614,062321032,4
1.5971474175373899,062317779,062635819,4
1.5974688667219008,053031821,062373048,4
1.5999195538700368,052788821,062374844,4
1.6488428750411261,053616032,052862003,4
1.6726430612338754,052788821,062068265,4
1.686875082380357,062270284,062869120,4
1.7055145152219935,053307053,053584872,4
1.7342132492654483,053307053,062056122,4
1.7373035652530044,062278058,053015336,4
1.7514096134805541,053015336,062589538,4
1.78178521734016,062373048,053615608,4
1.789279758646688,062064791,062085819,4
1.7940009495007303,062085819,053264331,4
1.8181857810615458,052862003,052803365,4
1.819912506564891,052788821,062308519,4
1.841173401360578,062085819,053088816,4
1.875394490962562,052788821,062310317,4
1.8904337571759386,062364107,052604777,4
1.9340116966658492,053015336,053527069,4
1.958734829274081,062310317,061841285,4
1.9699220356293419,062321032,062382829,4
1.98126651469089,053584872,052538768,4
1.9953636606967105,053088816,062056609,4
2.009369239556677,062382829,062297376,4
2.0210088200561853,053015336,052571876,4
2.0228867575072518,062056609,062081870,4
2.031423995297261,062374844,053515022,4
2.070078642957358,053088816,052783050,4
2.0706945257340643,062297376,061798877,4
2.079455667419338,052612307,053802518,4
2.129037286343858,062297376,052540050,4
2.1639819766934103,052540050,062600519,4
2.180171004175221,062317779,052834779,4
2.202825524367613,052540050,062345589,4
2.2399165077849266,053515022,062295603,4
2.2607651593710036,062297376,053325787,4
2.409782383802952,062374844,053326119,4
2.4132085049287735,053326119,062786291,4
2.4293640168147412,052604777,053527126,4
2.4849290848731447,052834779,052869076,4
2.498714065991362,062786291,053257071,4
2.5271996572607454,062382829,053073075,4
2.556042678260799,062295603,062351022,4
2.6819260336097135,062297376,062316618,4
2.771650831613886,062278058,052571340,4
2.8147112884046135,052803365,053516324,4
2.8310343820918216,053088816,052531860,4
2.87562391021082,062786291,053314577,4
2.906317636722598,053073075,061770862,4
3.012887798654963,053516324,062339565,4
3.0153814847503573,053326119,062375853,4
3.26615995634914,053616032,062306860,4
3.3904558987600915,062339565,053616544,4
3.4348158123599424,062339565,053261370,4
3.5948692314586257,062351022,059831123,4
3.654987241646725,062786291,062081822,4
3.681335324051138,053015336,062344786,4
3.915606708489656,053325787,053778512,4
4.004278206686189,053778512,062125273,4
4.106456709443692,053515022,062783627,4
6.654664908498308,053778512,062363842,4
0.0,,056012337,5
