t,S,I,R,run_id
0.0060159609963115175,78,2,0,2
0.04536812253647,77,3,0,2
0.08554070686275754,76,4,0,2
0.10923755450668465,75,5,0,2
0.1136886843514215,74,6,0,2
0.282161374379912,73,7,0,2
0.30595724471386715,72,8,0,2
0.356217099340654,72,7,1,2
0.385851378770271,71,8,1,2
0.38822307578251514,71,7,2,2
0.45864428901811427,70,8,2,2
0.4905048869908542,69,9,2,2
0.5392427435855001,68,10,2,2
0.5801628099184769,67,11,2,2
0.5885090434226486,66,12,2,2
0.6274007868904096,66,11,3,2
0.6294608223873724,65,12,3,2
0.645838162717671,64,13,3,2
0.6684593318301513,63,14,3,2
0.6908018221005653,62,15,3,2
0.6918969495450064,61,16,3,2
0.8684746512610964,60,17,3,2
0.8947428158974493,59,18,3,2
1.0057557530844212,58,19,3,2
1.017294588338825,57,20,3,2
1.0344863084526428,56,21,3,2
1.0352850519973766,56,20,4,2
1.0549145466282825,55,21,4,2
1.0690359241098133,54,22,4,2
1.0850024588625193,53,23,4,2
1.0887965890790674,52,24,4,2
1.091413007347511,51,25,4,2
1.0926055683306748,50,26,4,2
1.0935764168510074,49,27,4,2
1.1082762868487845,48,28,4,2
1.125704971425791,47,29,4,2
1.1303016621454123,47,28,5,2
1.1484176397554156,46,29,5,2
1.1491629950616016,45,30,5,2
1.2064510854796047,45,29,6,2
1.2114905142263301,44,30,6,2
1.2159395401453466,44,29,7,2
1.220332908801054,43,30,7,2
1.230367789463179,42,31,7,2
1.2339035516415104,42,30,8,2
1.244680079574923,41,31,8,2
1.283682114777457,40,32,8,2
1.3558477238163902,39,33,8,2
1.419884582137413,39,32,9,2
1.4306030739489495,38,33,9,2
1.4400311411663569,37,34,9,2
1.4829282624782325,37,33,10,2
1.486361369532827,36,34,10,2
1.5196911402095643,35,35,10,2
1.5238092303001989,34,36,10,2
1.5344293880838222,33,37,10,2
1.5632641452475298,32,38,10,2
1.5948548916542586,31,39,10,2
1.6025021879250902,30,40,10,2
1.6076862045624778,30,39,11,2
1.6162032096749135,30,38,12,2
1.6204730996463066,30,37,13,2
1.6582031664659125,29,38,13,2
1.672045831481716,28,39,13,2
1.6786811029757036,27,40,13,2
1.679037215809726,27,39,14,2
1.6916830799235563,26,40,14,2
1.7680631416030315,26,39,15,2
1.78892048747378,26,38,16,2
1.8333731583544022,25,39,16,2
1.8993436803149166,25,38,17,2
1.924365569758314,24,39,17,2
1.9342384178614054,24,38,18,2
1.9736395178415322,24,37,19,2
2.0013019387160527,24,36,20,2
2.0329819364916597,23,37,20,2
2.0369300429462602,22,38,20,2
2.062167355502694,21,39,20,2
2.077799090504994,20,40,20,2
2.0863785932339227,20,39,21,2
2.1144367168166758,20,38,22,2
2.204730546494932,19,39,22,2
2.271536230003699,18,40,22,2
2.2943561103372296,18,39,23,2
2.3062294357690667,17,40,23,2
2.368718242875184,16,41,23,2
2.398471004272763,16,40,24,2
2.417754448393828,16,39,25,2
2.4198454191246093,15,40,25,2
2.434224808767987,14,41,25,2
2.4433081705960444,14,40,26,2
2.45481952674541,14,39,27,2
2.4605445625422977,14,38,28,2
2.569875079753715,14,37,29,2
2.5825328021920537,14,36,30,2
2.597540690586897,14,35,31,2
2.688984445450369,14,34,32,2
2.818849984993943,14,33,33,2
2.8196665148483095,14,32,34,2
2.820614040762245,14,31,35,2
2.889558981403536,14,30,36,2
3.0103186879702215,14,29,37,2
3.074210889880104,13,30,37,2
3.1550569963683985,13,29,38,2
3.2352085001837914,13,28,39,2
3.3740469709335974,13,27,40,2
3.454675188822171,13,26,41,2
3.7273468776819607,13,25,42,2
3.747861639472702,13,24,43,2
3.865253162000484,13,23,44,2
3.875307492248387,13,22,45,2
3.9215937168566835,13,21,46,2
3.922280915675995,13,20,47,2
4.023639850744071,13,19,48,2
4.088909280275107,13,18,49,2
4.1376799045938215,13,17,50,2
4.4442482389553035,13,16,51,2
4.516845960145101,13,15,52,2
4.757665504790697,13,14,53,2
4.78713828400619,12,15,53,2
4.790270151192481,12,14,54,2
4.865636149372519,11,15,54,2
4.934278987738757,11,14,55,2
4.987750173946727,10,15,55,2
5.081197063430959,9,16,55,2
5.093250169086691,8,17,55,2
5.151676739843819,7,18,55,2
5.21122476410567,7,17,56,2
5.34649093649382,7,16,57,2
5.371376362378977,7,15,58,2
5.412405433552063,6,16,58,2
5.489669007221031,5,17,58,2
5.633471042650682,5,16,59,2
5.65394942759376,5,15,60,2
5.70431126574479,5,14,61,2
5.907533145840511,4,15,61,2
6.290532529680883,4,14,62,2
6.320238394050019,4,13,63,2
6.406010771407976,3,14,63,2
6.6261016772846295,3,13,64,2
7.336251906963274,3,12,65,2
7.378058401525577,3,11,66,2
7.478730438213905,3,10,67,2
7.673078771694632,3,9,68,2
7.685747252552369,3,8,69,2
7.8141054117429825,3,7,70,2
8.072977613391448,3,6,71,2
8.111943328130192,3,5,72,2
9.207129760580454,3,4,73,2
9.665968321262207,3,3,74,2
9.889152882863605,3,2,75,2
10.010738971829007,3,1,76,2
11.607307101738249,3,0,77,2
0.0,79,1,0,3
0.10863397683022899,78,2,0,3
0.10907699429544483,77,3,0,3
0.11790340266373361,76,4,0,3
0.15902329675049479,75,5,0,3
0.2083576196187904,74,6,0,3
0.27821266932556143,73,7,0,3
0.3145245142204972,72,8,0,3
0.4596828498278105,71,9,0,3
0.4864640301549759,70,10,0,3
0.4876099461952011,69,11,0,3
0.48763619045150547,68,12,0,3
0.4902232306812328,67,13,0,3
0.5242202721219428,66,14,0,3
0.5858747207817233,65,15,0,3
0.6136136274792791,64,16,0,3
0.6807728780488018,63,17,0,3
0.6911539178380066,62,18,0,3
0.7359211313258172,61,19,0,3
0.7505202173295668,61,18,1,3
0.7561203740240208,60,19,1,3
0.7592366651972768,59,20,1,3
0.8284437543721903,58,21,1,3
0.8325992241302022,57,22,1,3
0.8495672642039134,56,23,1,3
0.8499088339360541,55,24,1,3
0.882762515726784,54,25,1,3
0.8961837194208675,53,26,1,3
0.9447164862595715,52,27,1,3
0.953616361359257,51,28,1,3
0.9643116541438448,51,27,2,3
0.9731516646631747,50,28,2,3
0.9882330899861499,49,29,2,3
1.0128705325832947,48,30,2,3
1.0810977692948094,48,29,3,3
1.088533502553283,47,30,3,3
1.1446509525684325,47,29,4,3
1.1513489813066182,46,30,4,3
1.1641820872506319,45,31,4,3
1.1708407127569558,44,32,4,3
1.195528394685749,44,31,5,3
1.2018737935916197,44,30,6,3
1.2182306851266897,43,31,6,3
1.2289538223384682,42,32,6,3
1.2362750142301364,41,33,6,3
1.2458052492865759,40,34,6,3
1.2494884443597494,39,35,6,3
1.2495974650506059,38,36,6,3
1.2619854255798753,37,37,6,3
1.2647081534268043,36,38,6,3
1.2861987981117562,35,39,6,3
1.3044284619280884,34,40,6,3
1.316752959920635,33,41,6,3
1.32450774079036,33,40,7,3
1.3350849014090465,32,41,7,3
1.3460629436249167,31,42,7,3
1.3627534350011619,30,43,7,3
1.393694393147785,29,44,7,3
1.4195780554170447,28,45,7,3
1.4308072459792947,27,46,7,3
1.4427761413181335,26,47,7,3
1.4556924553803812,25,48,7,3
1.46839516088146,24,49,7,3
1.4832311908212512,23,50,7,3
1.4972150297678242,22,51,7,3
1.5250517208191092,22,50,8,3
1.5686909600113361,22,49,9,3
1.620349033015046,22,48,10,3
1.6206179366136975,22,47,11,3
1.6906762023107218,21,48,11,3
1.693354214216796,20,49,11,3
1.6953756561065583,19,50,11,3
1.6989453606511182,19,49,12,3
1.7103478517917217,18,50,12,3
1.717224313723275,17,51,12,3
1.7402094361201381,16,52,12,3
1.7432299811406824,15,53,12,3
1.752937422143971,15,52,13,3
1.7597517516622336,14,53,13,3
1.7624900068158147,14,52,14,3
1.786519497040201,14,51,15,3
1.8334473580598571,14,50,16,3
1.8827862535956106,14,49,17,3
1.9269779998121128,14,48,18,3
1.966446690726343,13,49,18,3
2.017517631340572,13,48,19,3
2.023687849843694,12,49,19,3
2.033148713828288,11,50,19,3
2.0403760741034302,10,51,19,3
2.0470867863365436,9,52,19,3
2.107458097805382,9,51,20,3
2.18808414898782,9,50,21,3
2.2619874332847347,9,49,22,3
2.266770503032386,9,48,23,3
2.369181498748683,8,49,23,3
2.3738598192275013,8,48,24,3
2.412626126472225,8,47,25,3
2.4217305286685398,8,46,26,3
2.4472889049900184,8,45,27,3
2.51671983106341,7,46,27,3
2.533492656752448,7,45,28,3
2.5713303262630545,7,44,29,3
2.5829514738960655,7,43,30,3
2.5829674576264456,7,42,31,3
2.6026580631456064,6,43,31,3
2.635021435860841,6,42,32,3
2.6864842731986123,6,41,33,3
2.7016722463153515,6,40,34,3
2.7137853573943564,6,39,35,3
2.7421402386345037,5,40,35,3
2.836374452580746,4,41,35,3
2.8724890281302495,3,42,35,3
2.8862099017826814,3,41,36,3
2.894258955525519,3,40,37,3
2.934626366963922,3,39,38,3
2.9856817043445885,3,38,39,3
3.002318529487119,3,37,40,3
3.1127746902213773,3,36,41,3
3.3422837985644374,3,35,42,3
3.359190391237471,3,34,43,3
3.3619036038128147,3,33,44,3
3.4045441647784678,3,32,45,3
3.419100946955838,3,31,46,3
3.4304085683985224,3,30,47,3
3.460644701320698,3,29,48,3
3.6726544310344127,3,28,49,3
3.950434956304952,3,27,50,3
3.982436159128332,2,28,50,3
3.9898378903565566,2,27,51,3
4.075805270488268,2,26,52,3
4.110679615451254,2,25,53,3
4.247141242504553,2,24,54,3
4.361751635249681,2,23,55,3
4.374803475328154,1,24,55,3
4.670854249006449,1,23,56,3
4.690442386680692,1,22,57,3
4.847632657889639,1,21,58,3
5.028846727484584,1,20,59,3
5.30597827524156,1,19,60,3
5.385783179235396,1,18,61,3
5.399748082811673,1,17,62,3
5.436347971005809,1,16,63,3
5.628886918907869,1,15,64,3
5.647692581619089,1,14,65,3
5.8290764235119985,1,13,66,3
6.01860917616081,1,12,67,3
6.113858500876224,1,11,68,3
6.5708844007904625,1,10,69,3
6.833261770460179,1,9,70,3
6.8647114222107835,1,8,71,3
6.985537499821911,1,7,72,3
7.312366280261126,1,6,73,3
7.495269483791595,1,5,74,3
7.7345587798233,1,4,75,3
8.06050987283411,1,3,76,3
8.579755243447478,1,2,77,3
10.899535039776747,1,1,78,3
10.939557390015153,1,0,79,3
0.0,79,1,0,4
0.3626073333423896,78,2,0,4
0.4477922129451804,77,3,0,4
0.6377935695704504,76,4,0,4
0.6528426033489915,76,3,1,4
0.7810163593830544,75,4,1,4
1.0689008881176778,74,5,1,4
1.2344497885118766,74,4,2,4
1.340390375629321,73,5,2,4
1.3578777120609717,72,6,2,4
1.4715432818737055,71,7,2,4
1.5039566108724973,70,8,2,4
1.5372294125355466,69,9,2,4
1.5486489652187962,68,10,2,4
1.5506920548635124,67,11,2,4
1.5954077695420765,66,12,2,4
1.705998873203283,65,13,2,4
1.7219983870035551,65,12,3,4
1.755763019505568,64,13,3,4
1.8426177592366488,63,14,3,4
1.8725877455777455,62,15,3,4
1.8818093559496514,61,16,3,4
1.8860274383327025,60,17,3,4
1.8949906545952582,59,18,3,4
1.905074083527207,59,17,4,4
1.9097335604003665,59,16,5,4
1.9338598960347293,59,15,6,4
2.0252781111699965,58,16,6,4
2.097557960434762,57,17,6,4
2.0980676066939346,57,16,7,4
2.3412672349342025,56,17,7,4
2.4776204894900395,55,18,7,4
2.499598274451137,54,19,7,4
2.548710347036144,54,18,8,4
2.5813153603103136,54,17,9,4
2.684404179299799,54,16,10,4
2.716915029148521,53,17,10,4
2.78097409066098,52,18,10,4
2.901147860525038,52,17,11,4
2.9762388385785874,52,16,12,4
3.0615054898977987,51,17,12,4
3.107002276949216,51,16,13,4
3.111545431292527,50,17,13,4
3.1560555702620223,49,18,13,4
3.1657216290963683,48,19,13,4
3.2180270471475882,48,18,14,4
3.23302954327722,47,19,14,4
3.2415679987821306,47,18,15,4
3.308393863559391,46,19,15,4
3.3188643052587468,45,20,15,4
3.340319602332837,44,21,15,4
3.370026074289891,43,22,15,4
3.409403074385373,42,23,15,4
3.4097675522306243,42,22,16,4
3.4168468857042886,42,21,17,4
3.4417318203463774,41,22,17,4
3.462803218322843,41,21,18,4
3.476495561057324,40,22,18,4
3.493945829184644,39,23,18,4
3.521576118734317,38,24,18,4
3.5884836181186976,37,25,18,4
3.594077625969726,36,26,18,4
3.6392418501351314,36,25,19,4
3.6416995033375694,35,26,19,4
3.654045869723282,34,27,19,4
3.6623187006925733,34,26,20,4
3.753133060757418,33,27,20,4
3.758634228639682,32,28,20,4
3.759911287390024,31,29,20,4
3.794289186082528,30,30,20,4
3.7960923362331953,29,31,20,4
3.8170734380157496,28,32,20,4
3.9056860063959826,28,31,21,4
3.929589280370951,28,30,22,4
3.931694195007479,28,29,23,4
3.938243532295324,28,28,24,4
3.9655946728916884,27,29,24,4
4.002988997244294,26,30,24,4
4.031486011009491,25,31,24,4
4.064106010246567,24,32,24,4
4.102771846039103,24,31,25,4
4.115419112231471,24,30,26,4
4.1356291030373065,24,29,27,4
4.142169161709416,24,28,28,4
4.187087484383388,24,27,29,4
4.202272396239915,24,26,30,4
4.206987263746782,24,25,31,4
4.237505138273461,24,24,32,4
4.255113024534762,23,25,32,4
4.288366624749352,22,26,32,4
4.298674290312667,22,25,33,4
4.317033295896887,21,26,33,4
4.347160330903689,20,27,33,4
4.403900343052036,19,28,33,4
4.425011040134258,18,29,33,4
4.425230228782384,17,30,33,4
4.46690015599551,17,29,34,4
4.52578658407026,16,30,34,4
4.547506042798706,15,31,34,4
4.595544960342884,15,30,35,4
4.6537650364876875,15,29,36,4
4.6707613351525445,15,28,37,4
4.788214173326592,14,29,37,4
4.854076813068167,14,28,38,4
4.881376704929042,14,27,39,4
4.976670438781381,13,28,39,4
4.995698271184144,12,29,39,4
5.082596539171056,11,30,39,4
5.155285732262483,11,29,40,4
5.199293913304282,11,28,41,4
5.199849002305619,11,27,42,4
5.2587030337799225,10,28,42,4
5.261067113665702,10,27,43,4
5.2710152688411895,9,28,43,4
5.344117367850143,8,29,43,4
5.396755346120025,8,28,44,4
5.4088807562055905,8,27,45,4
5.457246131289082,8,26,46,4
5.477461956631622,8,25,47,4
5.521531368993238,7,26,47,4
5.541121059312966,7,25,48,4
5.74466726428561,7,24,49,4
5.852252238965013,7,23,50,4
5.874965455249776,7,22,51,4
5.916992596906696,7,21,52,4
5.922404735223117,7,20,53,4
5.932077255360248,7,19,54,4
5.9678000032931475,7,18,55,4
6.076349203153015,7,17,56,4
6.194068236681929,7,16,57,4
6.273403309296427,7,15,58,4
6.278362493126342,7,14,59,4
6.41319116648718,7,13,60,4
6.5631371605544775,7,12,61,4
6.680885398006978,7,11,62,4
6.968214913133094,7,10,63,4
7.085787674379395,7,9,64,4
7.327573365548162,7,8,65,4
7.452552091072219,7,7,66,4
7.4909960314692405,7,6,67,4
7.5410147949970785,7,5,68,4
7.558885779937732,7,4,69,4
8.524688740866667,7,3,70,4
9.304836288859876,7,2,71,4
9.45980068532318,7,1,72,4
9.490046845750404,7,0,73,4
0.0,79,1,0,5
0.16363075525104198,78,2,0,5
0.7274376929586092,77,3,0,5
0.8784602107018646,77,2,1,5
0.8818486912601208,76,3,1,5
1.1621797238077893,75,4,1,5
1.2582425879262695,74,5,1,5
1.2773606008808045,74,4,2,5
1.4711823422355286,73,5,2,5
1.5624036028977886,72,6,2,5
1.57990279167592,72,5,3,5
1.6318080593465858,71,6,3,5
1.6470487709938264,70,7,3,5
1.6509383786573781,69,8,3,5
1.687582207558322,68,9,3,5
1.687817409711817,67,10,3,5
1.69043507169656,66,11,3,5
1.7255145876005544,65,12,3,5
1.7278798983499384,64,13,3,5
1.7484753675977662,63,14,3,5
1.8286729054682995,63,13,4,5
1.8499426690687268,62,14,4,5
1.9163875957516745,61,15,4,5
1.9289825103108,60,16,4,5
1.960487198478274,59,17,4,5
1.9875409552118641,58,18,4,5
2.1360962869903792,57,19,4,5
2.1605795050599474,56,20,4,5
2.190965896470672,55,21,4,5
2.2259029198545224,55,20,5,5
2.2405221781253286,54,21,5,5
2.257934540021029,53,22,5,5
2.257935067964102,53,21,6,5
2.283692957782873,52,22,6,5
2.302194689894379,51,23,6,5
2.3123368039910854,50,24,6,5
2.3592526890968295,49,25,6,5
2.364061930075039,49,24,7,5
2.399446255436841,48,25,7,5
2.434266533839392,48,24,8,5
2.436601006286715,47,25,8,5
2.4489832494946384,46,26,8,5
2.4532021292560406,45,27,8,5
2.5083504018975624,44,28,8,5
2.5783790520914978,44,27,9,5
2.590248164885616,44,26,10,5
2.5945638104581388,43,27,10,5
2.5998613137240216,42,28,10,5
2.6128004235374,41,29,10,5
2.6266927026910243,40,30,10,5
2.6344162437291496,39,31,10,5
2.789526527201109,38,32,10,5
2.8162007421190873,38,31,11,5
2.8334349698088768,38,30,12,5
2.861041065085107,37,31,12,5
2.871174751713783,36,32,12,5
2.880586499862302,36,31,13,5
2.9053944291617184,36,30,14,5
2.923826392504571,35,31,14,5
2.9937109258676853,34,32,14,5
3.002045205188721,33,33,14,5
3.0253477976431893,32,34,14,5
3.0504934712187053,31,35,14,5
3.1041347599929003,30,36,14,5
3.2516574036331254,29,37,14,5
3.258269985357088,28,38,14,5
3.2647514179927173,28,37,15,5
3.2701176865424966,28,36,16,5
3.2802805070145356,28,35,17,5
3.282615219986792,28,34,18,5
3.2980179369300235,27,35,18,5
3.3346528922566168,27,34,19,5
3.3686997198748987,27,33,20,5
3.441790248490263,26,34,20,5
3.484750034121986,25,35,20,5
3.5117442121989515,25,34,21,5
3.52443611617915,25,33,22,5
3.529571727953622,25,32,23,5
3.555521246865974,24,33,23,5
3.5663211788630713,23,34,23,5
3.578215767824896,22,35,23,5
3.5896985460234463,21,36,23,5
3.5941153380223936,21,35,24,5
3.610135170287761,21,34,25,5
3.617556232957552,21,33,26,5
3.683749387709608,21,32,27,5
3.709936137481075,21,31,28,5
3.7208470498152337,21,30,29,5
3.7223585166361084,20,31,29,5
3.7461602610109885,20,30,30,5
3.7523835506406176,20,29,31,5
3.885504733853126,19,30,31,5
3.8924928442370894,18,31,31,5
3.900900191066482,17,32,31,5
3.9070733116254206,17,31,32,5
3.908719033096486,16,32,32,5
3.9159199310674904,15,33,32,5
3.9309205104380065,15,32,33,5
3.932827667513852,14,33,33,5
3.947838815451826,13,34,33,5
3.969843432274188,13,33,34,5
3.975736182604595,13,32,35,5
3.9899921766481476,12,33,35,5
3.9975031650266244,11,34,35,5
4.0545187400485165,11,33,36,5
4.108283118906511,10,34,36,5
4.121723302806977,10,33,37,5
4.176619308512757,10,32,38,5
4.291163826345104,9,33,38,5
4.352316775795528,8,34,38,5
4.421998252505412,8,33,39,5
4.485429700056001,8,32,40,5
4.513926551534988,8,31,41,5
4.565036192513875,8,30,42,5
4.58542639035936,7,31,42,5
4.651954192773026,7,30,43,5
4.6751246578498025,7,29,44,5
4.878002619788184,7,28,45,5
4.895266622788393,7,27,46,5
4.925886420562614,6,28,46,5
5.013446924891266,5,29,46,5
5.088125301286134,5,28,47,5
5.121250112532138,5,27,48,5
5.124447999192769,5,26,49,5
5.190789217013632,5,25,50,5
5.307320961090566,4,26,50,5
5.488496056700067,4,25,51,5
5.723777722297566,4,24,52,5
5.861849505717078,4,23,53,5
5.9254174289990615,4,22,54,5
6.015338114242442,4,21,55,5
6.076485996052872,4,20,56,5
6.142038239963486,4,19,57,5
6.231755778131582,3,20,57,5
6.30924098516384,3,19,58,5
6.341964008574374,3,18,59,5
6.810431942644022,3,17,60,5
6.820739424005429,3,16,61,5
6.9141984416528315,3,15,62,5
6.918291148186078,3,14,63,5
6.924071197062499,3,13,64,5
6.964425644329746,3,12,65,5
7.1037279986773365,3,11,66,5
7.51427263818739,3,10,67,5
7.618275673122676,3,9,68,5
7.832778894946079,3,8,69,5
7.913205084920919,3,7,70,5
7.943418575428779,3,6,71,5
8.392781779077753,3,5,72,5
8.864950835556472,3,4,73,5
9.947339856348155,3,3,74,5
10.107103953854587,3,2,75,5
10.855726715129888,3,1,76,5
12.992681240324933,3,0,77,5
