t,S,I,R,run_id
2.4173768170123258,41,10,7,3
2.427668441260284,40,11,7,3
2.4555869377061046,39,12,7,3
2.4805541972982974,39,11,8,3
2.522742031592079,38,12,8,3
2.5430625916328897,37,13,8,3
2.602697380813,36,14,8,3
2.6059407652658857,36,13,9,3
2.6439147558730793,35,14,9,3
2.6546609779663353,34,15,9,3
2.675394244942833,33,16,9,3
2.6840059106228886,32,17,9,3
2.6875204371166683,31,18,9,3
2.6966476775014496,31,17,10,3
2.7007870053110463,31,16,11,3
2.7467829280454064,31,15,12,3
2.7681749379385754,30,16,12,3
2.7880233868088706,30,15,13,3
2.8035686350111946,29,16,13,3
2.820018159733727,29,15,14,3
2.8407265868345357,28,16,14,3
2.8517945600201666,28,15,15,3
2.8808589944263514,28,14,16,3
2.9316742770410475,28,13,17,3
2.9754038845538386,27,14,17,3
2.9834511431598925,27,13,18,3
2.9847679689582325,26,14,18,3
3.0881793456614237,25,15,18,3
3.089127967872792,25,14,19,3
3.090762953520589,25,13,20,3
3.1289410647251303,25,12,21,3
3.137160129677786,25,11,22,3
3.1623340904598365,24,12,22,3
3.179161128790425,23,13,22,3
3.2130950971279115,22,14,22,3
3.231484556890019,21,15,22,3
3.2372415837293333,21,14,23,3
3.2876015641187912,21,13,24,3
3.292894034684524,21,12,25,3
3.3059201402875473,20,13,25,3
3.3502642669721387,20,12,26,3
3.428939156390144,20,11,27,3
3.493630240857563,19,12,27,3
3.542696340582955,19,11,28,3
3.575216080889864,18,12,28,3
3.607268807895343,17,13,28,3
3.62033705986029,17,12,29,3
3.7254479648613232,17,11,30,3
3.7752619275810786,17,10,31,3
3.935607624627685,17,9,32,3
4.053730686530167,17,8,33,3
4.061542225924911,16,9,33,3
4.095224043485092,16,8,34,3
4.159843902573385,15,9,34,3
4.2687516045001175,15,8,35,3
4.330376156791687,14,9,35,3
4.410674925886468,14,8,36,3
4.4443370647844445,14,7,37,3
4.709630932863524,14,6,38,3
4.723316816592072,14,5,39,3
4.760591108350181,13,6,39,3
4.7884312751797165,13,5,40,3
4.887015053795807,13,4,41,3
4.906485639218156,13,3,42,3
5.428657414714096,13,2,43,3
6.163715279425069,13,1,44,3
6.773226358541851,13,0,45,3
0.0,57,1,0,4
0.060820596028414525,56,2,0,4
0.06741527857809068,55,3,0,4
0.08222617187241213,54,4,0,4
0.22014079605640388,53,5,0,4
0.23477519528600976,53,4,1,4
0.28868282188028227,52,5,1,4
0.3222318825029378,52,4,2,4
0.39357812548659876,51,5,2,4
0.40229429534709704,50,6,2,4
0.4157182436042934,49,7,2,4
0.4405775518285525,49,6,3,4
0.4511345935936145,48,7,3,4
0.4611853268032525,48,6,4,4
0.4973550850103641,48,5,5,4
0.5166625718693092,47,6,5,4
0.5735250392547461,46,7,5,4
0.5743100224150902,46,6,6,4
0.6574408603738043,45,7,6,4
0.6610567221320494,44,8,6,4
0.6805314720202728,44,7,7,4
0.6958462900199297,43,8,7,4
0.7339800682354827,43,7,8,4
0.7440251964607035,42,8,8,4
0.7866783877448216,42,7,9,4
0.7963517509342659,42,6,10,4
0.82119686532772,42,5,11,4
0.8933619652102678,41,6,11,4
0.9626848686654051,40,7,11,4
1.0237732722203876,39,8,11,4
1.054365180686879,38,9,11,4
1.0770459571024984,37,10,11,4
1.0842042932882483,36,11,11,4
1.148516481900622,36,10,12,4
1.1732852083897578,35,11,12,4
1.174683534546463,34,12,12,4
1.226538025287681,33,13,12,4
1.29185300737916,33,12,13,4
1.3067746253762487,32,13,13,4
1.3377483837825048,32,12,14,4
1.3391697462788532,32,11,15,4
1.3679235415981035,32,10,16,4
1.4226693479204866,31,11,16,4
1.4348166605724657,30,12,16,4
1.5512336709067887,29,13,16,4
1.6008332568303543,28,14,16,4
1.6283066097404495,27,15,16,4
1.686340768142569,26,16,16,4
1.6909761097701448,25,17,16,4
1.745863872156661,25,16,17,4
1.7601711543020009,24,17,17,4
1.7884333469199876,24,16,18,4
1.8053545901385697,23,17,18,4
1.821794306764631,22,18,18,4
1.939071572504113,21,19,18,4
1.9390803701650112,21,18,19,4
1.948733402990702,21,17,20,4
1.952214150972825,20,18,20,4
1.9664378759302794,20,17,21,4
1.9688281323616434,20,16,22,4
1.9832731944213864,19,17,22,4
2.0034284366473734,19,16,23,4
2.046987048120063,19,15,24,4
2.123383725643722,19,14,25,4
2.1274777228148265,18,15,25,4
2.163567962472989,17,16,25,4
2.1906990597591145,17,15,26,4
2.236909743905097,17,14,27,4
2.3112934421261264,16,15,27,4
2.330780295027896,15,16,27,4
2.3477483750342247,15,15,28,4
2.3567202136662697,14,16,28,4
2.3898016736620638,14,15,29,4
2.4303076019301866,14,14,30,4
2.4456913438717356,13,15,30,4
2.5780696222208817,13,14,31,4
2.578915944502855,13,13,32,4
2.580628481878905,12,14,32,4
2.585153326693922,12,13,33,4
2.617891291197408,12,12,34,4
2.7785638469817973,12,11,35,4
2.787535586523317,12,10,36,4
2.8310248794866015,11,11,36,4
2.878633705495906,11,10,37,4
3.0305062916781282,11,9,38,4
3.06471458160688,11,8,39,4
3.1416586190215705,11,7,40,4
3.2509723097969787,10,8,40,4
3.281462715565241,10,7,41,4
3.316200888038482,10,6,42,4
3.380791317470243,10,5,43,4
3.5597174482515013,10,4,44,4
4.264348062979579,10,3,45,4
4.378331558874167,9,4,45,4
4.489272821817176,8,5,45,4
5.009305811674581,8,4,46,4
5.077644420896119,7,5,46,4
5.1053655427521,7,4,47,4
5.342723228684412,7,3,48,4
5.9996162427623405,7,2,49,4
6.915678109231603,7,1,50,4
8.751361584478996,6,2,50,4
9.930909035701887,6,1,51,4
10.286170247750936,6,0,52,4
0.0,57,1,0,5
0.731901256414184,56,2,0,5
0.763765161187395,55,3,0,5
0.7800875259797823,55,2,1,5
0.8077385670362328,54,3,1,5
0.9770741266869978,53,4,1,5
1.054313854619759,52,5,1,5
1.063618522768334,52,4,2,5
1.1262343627038869,51,5,2,5
1.1589357686217505,50,6,2,5
1.162392963184448,49,7,2,5
1.167127852985792,48,8,2,5
1.1875016949330182,47,9,2,5
1.2249163701052777,46,10,2,5
1.2415994868265687,45,11,2,5
1.245169224319726,44,12,2,5
1.270336424283904,43,13,2,5
1.2845283846258548,42,14,2,5
1.2965852187667526,41,15,2,5
1.3035480536674038,41,14,3,5
1.304619046157274,40,15,3,5
1.3292699471504876,39,16,3,5
1.4270618014103174,38,17,3,5
1.429932417658002,37,18,3,5
1.4411630576745396,37,17,4,5
1.4451344595489477,37,16,5,5
1.601436618474906,37,15,6,5
1.6712605463500672,36,16,6,5
1.6916369425363542,36,15,7,5
1.7050803248324722,35,16,7,5
1.7220195868477317,34,17,7,5
1.7232995706446512,34,16,8,5
1.726714239045396,33,17,8,5
1.7458894399500302,32,18,8,5
1.8011502863658544,32,17,9,5
1.8120668462212204,31,18,9,5
1.8121391619173226,30,19,9,5
1.8183746721793874,29,20,9,5
1.824952825111736,28,21,9,5
1.8312271514145266,28,20,10,5
1.8391726417665615,27,21,10,5
1.8413707435819202,26,22,10,5
1.88056890848987,26,21,11,5
1.9044875562472414,25,22,11,5
1.921973827786927,24,23,11,5
1.9862052201928522,23,24,11,5
2.0432658981183303,22,25,11,5
2.0475961876155746,21,26,11,5
2.0506162775924284,21,25,12,5
2.1426418126264535,21,24,13,5
2.180612100888007,20,25,13,5
2.202085013517176,20,24,14,5
2.211801562921119,19,25,14,5
2.258061791712203,18,26,14,5
2.2953284995711707,17,27,14,5
2.3157178954909203,17,26,15,5
2.3950460932344932,16,27,15,5
2.4019036170341184,15,28,15,5
2.4066501162731107,14,29,15,5
2.4165638056084475,14,28,16,5
2.443679698836222,13,29,16,5
2.4852589362360336,12,30,16,5
2.55217004297577,11,31,16,5
2.6381936094309015,11,30,17,5
2.6520968295972764,11,29,18,5
2.6890220785251144,11,28,19,5
2.71562509106294,10,29,19,5
2.72568464826927,10,28,20,5
2.727161206662762,9,29,20,5
2.7295898872290607,8,30,20,5
2.79257569675585,8,29,21,5
2.81590421589258,8,28,22,5
2.8308753559544932,8,27,23,5
2.8440508264354536,8,26,24,5
2.87375644456972,8,25,25,5
2.880808161002125,8,24,26,5
2.9233234125519423,7,25,26,5
2.9395765772339266,6,26,26,5
3.0319496391432255,5,27,26,5
3.0449590123362715,5,26,27,5
3.0989507632693143,5,25,28,5
3.1025949814701783,5,24,29,5
3.1584167232705496,5,23,30,5
3.158658325723249,5,22,31,5
3.3416868231862153,5,21,32,5
3.3587941444854557,5,20,33,5
3.394248296294792,5,19,34,5
3.4449663134347164,5,18,35,5
3.5294452229987776,4,19,35,5
3.537975551179518,4,18,36,5
3.565903253007218,4,17,37,5
3.5869735570669876,4,16,38,5
3.647277493806438,4,15,39,5
3.6796196090116373,3,16,39,5
3.6869837253256468,3,15,40,5
3.7436237977337625,3,14,41,5
3.753944279533637,3,13,42,5
3.8428003495864496,3,12,43,5
4.095341487580838,3,11,44,5
4.174687532749538,3,10,45,5
5.073290241587801,3,9,46,5
5.104425965480893,3,8,47,5
5.6257885515440975,2,9,47,5
6.013739807204388,2,8,48,5
6.405970378707666,2,7,49,5
6.4909183014338465,2,6,50,5
6.492291436240708,2,5,51,5
7.056468738437753,2,4,52,5
7.143680172747529,2,3,53,5
7.480608502160577,2,2,54,5
7.963227433978977,2,1,55,5
8.491714705594545,2,0,56,5
