time,infector,infectee,run_id
0.041477559140624204,Ant740,Ant301,2
0.04160139579569357,Ant245,Ant207,2
0.04175740426263252,Ant635,Ant311,2
0.04185746034023218,Ant311,Ant621,2
0.04215086397816244,Ant614,Ant17,2
0.04224103969823557,Ant139,Ant137,2
0.042840229512706905,Ant301,Ant334,2
0.04308389921517489,Ant115,Ant576,2
0.04352589350691562,Ant23,Ant195,2
0.04358367516537018,Ant838,Ant72,2
0.04393833948999834,Ant80,Ant30,2
0.04401922024367007,Ant621,Ant592,2
0.044282261255764774,Ant82,Ant27,2
0.04457972442509053,Ant137,Ant169,2
0.045138820005251185,Ant30,Ant212,2
0.04541817981454119,Ant19,Ant268,2
0.046552152236847257,Ant115,Ant492,2
0.04668220123816356,Ant48,Ant210,2
0.046722804328471215,Ant954,Ant647,2
0.04672900737214356,Ant296,Ant229,2
0.04672928915175848,Ant19,Ant305,2
0.047267089668592666,Ant301,Ant534,2
0.04747417602615814,Ant635,Ant260,2
0.04775460221567882,Ant614,Ant198,2
0.04808873138091767,Ant356,Ant929,2
0.04821227544833318,Ant159,Ant66,2
0.04832604619458378,Ant212,Ant147,2
0.04840581935938131,Ant635,Ant232,2
0.04898812466259161,Ant534,Ant638,2
0.04901580430552576,Ant261,Ant109,2
0.04912647527325383,Ant433,Ant376,2
0.0492149847320379,Ant27,Ant176,2
0.04942621054932129,Ant229,Ant395,2
0.0495784646703474,Ant530,Ant219,2
0.04961707159352379,Ant635,Ant24,2
0.04994357769412078,Ant313,Ant124,2
0.050100707197932096,Ant353,Ant604,2
0.05100973701614233,Ant23,Ant60,2
0.05107837310172394,Ant576,Ant263,2
0.05134342085236109,Ant592,Ant161,2
0.052040022974719005,Ant210,Ant564,2
0.05221657250498108,Ant614,Ant96,2
0.0524353819023928,Ant313,Ant397,2
0.05247745988173579,Ant135,Ant257,2
0.05378865037732991,Ant318,Ant242,2
0.05425310644124263,Ant387,Ant29,2
0.05519064206367043,Ant458,Ant127,2
0.05612437572269454,Ant29,Ant673,2
0.056571092985509046,Ant131,Ant299,2
0.05702372620150993,Ant313,Ant509,2
0.057941154152330955,Ant549,Ant462,2
0.05826669585020495,Ant26,Ant599,2
0.05873454944774285,Ant257,Ant600,2
0.06019158410632207,Ant638,Ant332,2
0.06039172680768716,Ant207,Ant646,2
0.0612070079182168,Ant540,Ant610,2
0.061377232505434746,Ant135,Ant326,2
0.06172762668586352,Ant30,Ant0,2
0.06175858962661411,Ant954,Ant20,2
0.06208889637982367,Ant838,Ant140,2
0.062182247406358096,Ant476,Ant14,2
0.06252485115381533,Ant48,Ant206,2
0.06328744148839605,Ant139,Ant482,2
0.06345938773765716,Ant169,Ant9,2
0.06351032266709311,Ant38,Ant55,2
0.0635781967297026,Ant397,Ant170,2
0.06358662111436958,Ant26,Ant560,2
0.06363846513217682,Ant42,Ant118,2
0.06368781215729427,Ant196,Ant113,2
0.06380282540463654,Ant14,Ant252,2
0.06385115250652935,Ant318,Ant174,2
0.06389549885881854,Ant80,Ant98,2
0.06394864178545766,Ant29,Ant35,2
0.06421914492792474,Ant261,Ant57,2
0.0648131369149241,Ant0,Ant158,2
0.06496930990241886,Ant250,Ant54,2
0.06576884378700075,Ant245,Ant650,2
0.06604270118658372,Ant186,Ant49,2
0.06627532689368174,Ant170,Ant126,2
0.06637206092551905,Ant2,Ant507,2
0.06644034212572217,Ant250,Ant665,2
0.06708162511561652,Ant326,Ant227,2
0.06720692305276559,Ant12,Ant156,2
0.06762833233799102,Ant263,Ant308,2
0.06821769394254534,Ant740,Ant331,2
0.06967882510383958,Ant54,Ant63,2
0.06998751309687799,Ant66,Ant68,2
0.07087513468877059,Ant268,Ant552,2
0.07273318488279637,Ant492,Ant593,2
0.07289625140393874,Ant650,Ant175,2
0.07424953144299623,Ant207,Ant102,2
0.07665552538589682,Ant139,Ant324,2
0.07700594471390085,Ant332,Ant342,2
0.07814897789144541,Ant174,Ant62,2
0.07840972098248664,Ant534,Ant51,2
0.07853812076148872,Ant139,Ant13,2
0.07854555163397577,Ant268,Ant209,2
0.07861730014866049,Ant175,Ant620,2
0.07927880460445823,Ant227,Ant97,2
0.08220744669358625,Ant63,Ant6,2
0.08363761870614317,Ant174,Ant120,2
0.08393658910987983,Ant600,Ant607,2
0.08578861644245965,Ant391,Ant43,2
0.08957437395533667,Ant250,Ant153,2
0.08986261822194737,Ant552,Ant437,2
0.09066332054132932,Ant838,Ant52,2
0.09412142674239972,Ant48,Ant149,2
0.09470301796445561,Ant49,Ant289,2
0.0986972769282849,Ant635,Ant255,2
0.10909665204568993,Ant647,Ant7,2
0.12024533797431157,Ant308,Ant237,2
0.12202456614725594,Ant607,Ant1,2
0.2771702773977872,Ant48,Ant501,2
0.8267196419045671,Ant113,Ant380,2
0.0,,Ant540,3
0.014747874512631478,Ant540,Ant54,3
0.015895447419039636,Ant54,Ant20,3
0.016619549816595074,Ant540,Ant356,3
0.016731456889192857,Ant20,Ant19,3
0.016801036730656513,Ant54,Ant219,3
0.0169887528188986,Ant219,Ant80,3
0.017751391764962987,Ant54,Ant209,3
0.019480419624703586,Ant80,Ant140,3
0.019874693734692857,Ant356,Ant169,3
0.02164355368938113,Ant54,Ant476,3
0.021775106290280434,Ant80,Ant610,3
0.022430014432312403,Ant476,Ant91,3
0.022949161041441277,Ant219,Ant549,3
0.02362843867892648,Ant54,Ant135,3
0.023766880557411402,Ant610,Ant635,3
0.023990224037961874,Ant54,Ant62,3
0.02975762698027809,Ant356,Ant599,3
0.031133676320285204,Ant610,Ant48,3
0.031241493002647856,Ant62,Ant614,3
0.031370110357902665,Ant140,Ant397,3
0.0317389264578701,Ant397,Ant17,3
0.031819797456994814,Ant54,Ant673,3
0.032454902526908115,Ant549,Ant342,3
0.032804657541459496,Ant635,Ant593,3
0.03369116890903238,Ant610,Ant131,3
0.03398601392525913,Ant131,Ant437,3
0.035665814428696166,Ant91,Ant29,3
0.03660229677446444,Ant614,Ant115,3
0.037270765695604086,Ant342,Ant186,3
0.037297358159298,Ant29,Ant206,3
0.03729922714315232,Ant54,Ant74,3
0.037485795282078314,Ant17,Ant462,3
0.037552382440908284,Ant593,Ant137,3
0.03782139240224451,Ant437,Ant195,3
0.03835412276073355,Ant209,Ant2,3
0.038778240785955854,Ant29,Ant113,3
0.03937455717697029,Ant610,Ant318,3
0.039409575801536575,Ant62,Ant68,3
0.0395415962734585,Ant462,Ant207,3
0.03958522218637044,Ant209,Ant190,3
0.040229664534478154,Ant599,Ant604,3
0.040707765615388795,Ant206,Ant311,3
0.04099635235392658,Ant29,Ant334,3
0.041033303607796646,Ant140,Ant70,3
0.042043011052681885,Ant190,Ant158,3
0.043597936750847444,Ant169,Ant332,3
0.04373760924335235,Ant20,Ant153,3
0.04377205894284278,Ant115,Ant576,3
0.04414171921726025,Ant74,Ant313,3
0.04499414073749388,Ant54,Ant242,3
0.04527559807523984,Ant604,Ant42,3
0.045345041620386065,Ant540,Ant49,3
0.04572928450937544,Ant91,Ant509,3
0.045819110342816036,Ant576,Ant433,3
0.04586273616922735,Ant540,Ant620,3
0.04601683158535279,Ant186,Ant326,3
0.046034153288887485,Ant186,Ant391,3
0.04606811158553365,Ant54,Ant301,3
0.046200005147951174,Ant54,Ant299,3
0.04677472453054144,Ant509,Ant245,3
0.046813224390388194,Ant54,Ant387,3
0.046917128060806716,Ant70,Ant82,3
0.047260975617632664,Ant131,Ant929,3
0.04738217956337689,Ant614,Ant212,3
0.04753773424368472,Ant599,Ant296,3
0.04754069048337752,Ant158,Ant210,3
0.04785140058089106,Ant206,Ant257,3
0.04791587645184377,Ant131,Ant66,3
0.048007815763272656,Ant299,Ant26,3
0.04822480805271978,Ant296,Ant305,3
0.04824059720305374,Ant212,Ant43,3
0.048849327810715666,Ant19,Ant9,3
0.04900587459494136,Ant169,Ant6,3
0.0493634613039806,Ant70,Ant232,3
0.04950715819299258,Ant80,Ant492,3
0.04951128486982291,Ant190,Ant395,3
0.04996130640698777,Ant17,Ant38,3
0.05022888236920768,Ant257,Ant139,3
0.050341059372404726,Ant139,Ant600,3
0.050409388678538725,Ant66,Ant196,3
0.05055399309807444,Ant26,Ant35,3
0.050751029675064285,Ant219,Ant174,3
0.05092978336119666,Ant20,Ant255,3
0.05093479457915128,Ant462,Ant262,3
0.051691259994694996,Ant6,Ant376,3
0.05169660582647116,Ant80,Ant175,3
0.052810176421879185,Ant19,Ant838,3
0.053003917558837266,Ant614,Ant30,3
0.053902301351263344,Ant318,Ant63,3
0.054214663104135044,Ant301,Ant149,3
0.05427790975020574,Ant174,Ant102,3
0.05431721619859931,Ant318,Ant458,3
0.054574772842088885,Ant102,Ant27,3
0.05462638444052813,Ant305,Ant263,3
0.054719281623793484,Ant70,Ant530,3
0.055035433734356105,Ant476,Ant268,3
0.055093793733010904,Ant115,Ant260,3
0.05538445190520202,Ant196,Ant60,3
0.05549863740546159,Ant62,Ant98,3
0.05550275816308283,Ant29,Ant647,3
0.05592114640546073,Ant614,Ant501,3
0.05666437548166942,Ant540,Ant289,3
0.05678642384200143,Ant91,Ant52,3
0.0568250520531517,Ant131,Ant144,3
0.05684620979089825,Ant242,Ant159,3
0.057054435948361695,Ant476,Ant12,3
0.05722526901002363,Ant38,Ant7,3
0.057662544622961616,Ant66,Ant118,3
0.05785486305940254,Ant49,Ant261,3
0.057860815337509926,Ant311,Ant237,3
0.05881520769808732,Ant673,Ant55,3
0.059068591780737464,Ant102,Ant252,3
0.059078021068423116,Ant433,Ant264,3
0.059496022637669066,Ant12,Ant24,3
0.05978190718695669,Ant17,Ant127,3
0.05983854726012277,Ant20,Ant156,3
0.06094751156949904,Ant252,Ant13,3
0.06107525143585494,Ant530,Ant650,3
0.061419607306641505,Ant476,Ant64,3
0.061514452163717724,Ant20,Ant202,3
0.06169464771836682,Ant9,Ant507,3
0.06178005329501269,Ant929,Ant120,3
0.06239485567118752,Ant169,Ant124,3
0.06291523600998451,Ant115,Ant646,3
0.06343633851628802,Ant650,Ant198,3
0.06380461360497901,Ant139,Ant57,3
0.06407110527693452,Ant260,Ant740,3
0.06460176709732864,Ant647,Ant621,3
0.06474844307720876,Ant198,Ant215,3
0.06481601162104911,Ant20,Ant665,3
0.06551688023899672,Ant2,Ant227,3
0.06589266925542814,Ant740,Ant72,3
0.06592972109129291,Ant395,Ant51,3
0.0662054396646511,Ant62,Ant0,3
0.0668372376140739,Ant492,Ant482,3
0.06691163859255456,Ant198,Ant308,3
0.06699560313854384,Ant326,Ant607,3
0.06719751888484213,Ant137,Ant552,3
0.06776040038727292,Ant13,Ant109,3
0.06821785952480838,Ant7,Ant353,3
0.06854432450183356,Ant54,Ant161,3
0.06889505040089192,Ant62,Ant534,3
0.0703670504992888,Ant169,Ant331,3
0.07161006422953772,Ant621,Ant324,3
0.07177862408860584,Ant391,Ant14,3
0.07193946028944154,Ant48,Ant564,3
0.07217974690000602,Ant20,Ant23,3
0.07283484753470791,Ant17,Ant100,3
0.07405404416995263,Ant255,Ant97,3
0.07405753980842554,Ant190,Ant96,3
0.07423052037670551,Ant219,Ant954,3
0.07468562990451104,Ant262,Ant560,3
0.07500672875617566,Ant600,Ant638,3
0.07701970632069935,Ant482,Ant176,3
0.08390557688612156,Ant311,Ant170,3
0.08858053568703965,Ant195,Ant229,3
0.09314877777182812,Ant48,Ant592,3
0.09739214277418927,Ant174,Ant250,3
0.09892000096476516,Ant202,Ant172,3
0.11494865166336983,Ant174,Ant126,3
0.13834940372712448,Ant186,Ant147,3
0.16193138539552207,Ant202,Ant1,3
0.18108438733014104,Ant650,Ant380,3
0.0,,Ant308,4
0.014283629356804604,Ant308,Ant313,4
0.019348480501890974,Ant313,Ant229,4
0.019484735206905364,Ant308,Ant252,4
0.024198808293006472,Ant229,Ant48,4
0.024828447136158335,Ant308,Ant12,4
0.025259931469757146,Ant308,Ant43,4
0.027722560925655487,Ant229,Ant540,4
0.027755062504018053,Ant308,Ant324,4
0.027937060941115224,Ant252,Ant260,4
0.0295922815621333,Ant12,Ant2,4
0.02992046001124383,Ant229,Ant109,4
0.03303472043333909,Ant12,Ant198,4
0.03339212638824723,Ant540,Ant604,4
0.03355652139778531,Ant48,Ant23,4
0.034266145448593646,Ant540,Ant124,4
0.034666111458241014,Ant229,Ant190,4
0.034902790028986455,Ant540,Ant26,4
0.03514206996257356,Ant604,Ant64,4
0.03521790840505905,Ant2,Ant174,4
0.03636219197509407,Ant109,Ant153,4
0.036436428262190304,Ant604,Ant673,4
0.036772681066781644,Ant190,Ant80,4
0.03720576160419051,Ant308,Ant954,4
0.038400723225828826,Ant540,Ant232,4
0.03917882876788314,Ant252,Ant52,4
0.03999804337785931,Ant109,Ant206,4
0.04033259022947394,Ant232,Ant261,4
0.0407994777140306,Ant954,Ant169,4
0.04113603037251108,Ant80,Ant227,4
0.04125856833663954,Ant232,Ant120,4
0.041424566493080274,Ant52,Ant196,4
0.04170298904756865,Ant540,Ant437,4
0.04174622235454009,Ant206,Ant433,4
0.04227244628886548,Ant124,Ant646,4
0.04238387585463586,Ant206,Ant458,4
0.04268762857591228,Ant206,Ant262,4
0.04326849563204282,Ant232,Ant215,4
0.043416849334434564,Ant206,Ant158,4
0.04413407754799101,Ant190,Ant0,4
0.04444299196610742,Ant540,Ant139,4
0.04466787086423189,Ant232,Ant20,4
0.045008515510942065,Ant206,Ant70,4
0.04511328104228688,Ant52,Ant127,4
0.04573944540938217,Ant80,Ant72,4
0.04576297192469626,Ant64,Ant509,4
0.046024850545281985,Ant261,Ant576,4
0.04605415456807837,Ant509,Ant289,4
0.046073911759692034,Ant604,Ant49,4
0.046390555519337295,Ant437,Ant332,4
0.04655159693924675,Ant198,Ant264,4
0.04657660171473801,Ant260,Ant35,4
0.0466535084172786,Ant289,Ant665,4
0.04668760026862835,Ant52,Ant137,4
0.046917253053597834,Ant289,Ant9,4
0.0469750720554712,Ant215,Ant838,4
0.04701928664932902,Ant109,Ant115,4
0.047170310766298774,Ant604,Ant263,4
0.047491347546363964,Ant49,Ant100,4
0.04782254709322509,Ant124,Ant250,4
0.04782880228756554,Ant215,Ant170,4
0.04803873989615088,Ant49,Ant740,4
0.04837602669075127,Ant158,Ant268,4
0.048412134394462306,Ant540,Ant66,4
0.04853241458185993,Ant232,Ant57,4
0.04883234902760764,Ant646,Ant147,4
0.04884184817358627,Ant64,Ant209,4
0.05019690420051026,Ant324,Ant552,4
0.050357288725609135,Ant190,Ant395,4
0.050400549468512926,Ant153,Ant68,4
0.050454147036370973,Ant9,Ant98,4
0.050704443606500706,Ant196,Ant592,4
0.050771723881942184,Ant43,Ant144,4
0.05088706176636238,Ant289,Ant610,4
0.05187118651830747,Ant43,Ant296,4
0.05227120784881222,Ant458,Ant212,4
0.052283687616600426,Ant313,Ant60,4
0.052294848772037716,Ant196,Ant118,4
0.052615098855445915,Ant268,Ant305,4
0.052931689487274405,Ant289,Ant13,4
0.053314195957827694,Ant124,Ant102,4
0.05342969858946074,Ant137,Ant549,4
0.053691625645293395,Ant144,Ant318,4
0.05376578626103387,Ant196,Ant621,4
0.05399647523684142,Ant540,Ant397,4
0.05440154407010147,Ant49,Ant311,4
0.0547694022270642,Ant13,Ant620,4
0.05490436861421761,Ant80,Ant219,4
0.055137794399900714,Ant118,Ant186,4
0.055320277201742644,Ant229,Ant202,4
0.05557562519536561,Ant229,Ant27,4
0.055644336265431533,Ant137,Ant29,4
0.055871061072700165,Ant109,Ant301,4
0.05596395113164752,Ant219,Ant62,4
0.056056775611683096,Ant144,Ant210,4
0.05713659220291171,Ant740,Ant560,4
0.057340360390620224,Ant26,Ant593,4
0.057491906815692106,Ant954,Ant334,4
0.05762115156134667,Ant137,Ant19,4
0.0580648194642268,Ant610,Ant7,4
0.05844153402128273,Ant296,Ant376,4
0.058633941760467406,Ant397,Ant14,4
0.058810150000615576,Ant43,Ant492,4
0.059042608907954125,Ant14,Ant387,4
0.059112334724876994,Ant52,Ant635,4
0.059506736094837635,Ant263,Ant638,4
0.05957731013597404,Ant52,Ant24,4
0.059796479232611076,Ant7,Ant501,4
0.05994472056430448,Ant57,Ant353,4
0.06041564429935658,Ant70,Ant55,4
0.060901844159635884,Ant509,Ant391,4
0.06146050016882362,Ant261,Ant96,4
0.06166171230155503,Ant55,Ant607,4
0.06173381925671814,Ant305,Ant326,4
0.06203419278475858,Ant387,Ant172,4
0.06209597191718115,Ant102,Ant614,4
0.062403519718925424,Ant137,Ant135,4
0.06316304470163968,Ant509,Ant91,4
0.06390692305346712,Ant610,Ant564,4
0.06414930872829298,Ant12,Ant530,4
0.06522441463855203,Ant170,Ant6,4
0.06524492125199062,Ant540,Ant156,4
0.06553065573360081,Ant9,Ant331,4
0.06566095284569785,Ant576,Ant161,4
0.06578649592212826,Ant540,Ant51,4
0.06611226640638729,Ant12,Ant195,4
0.06618416087627603,Ant263,Ant159,4
0.0664220879343279,Ant64,Ant476,4
0.06686235291565114,Ant576,Ant600,4
0.06718621942539477,Ant549,Ant599,4
0.06742886920825267,Ant437,Ant207,4
0.06747101169643982,Ant49,Ant149,4
0.06807594953920747,Ant219,Ant257,4
0.0681056514577879,Ant638,Ant242,4
0.06817736449881047,Ant174,Ant534,4
0.06829337967988293,Ant353,Ant82,4
0.06851897718259475,Ant289,Ant299,4
0.0692903030051789,Ant530,Ant140,4
0.06972319070293966,Ant206,Ant54,4
0.07051372550087771,Ant318,Ant126,4
0.07061576182040394,Ant80,Ant176,4
0.07102996769443566,Ant334,Ant131,4
0.07207635067304781,Ant176,Ant356,4
0.07281482857454333,Ant124,Ant647,4
0.0728612747213886,Ant331,Ant237,4
0.0733431628769366,Ant311,Ant38,4
0.07349249344814732,Ant638,Ant74,4
0.07378384151305636,Ant109,Ant63,4
0.07458344346539565,Ant560,Ant30,4
0.07467813028230959,Ant635,Ant650,4
0.07479630464129623,Ant332,Ant1,4
0.07504406659125204,Ant161,Ant507,4
0.07506329426551218,Ant576,Ant462,4
0.07654166175408673,Ant324,Ant255,4
0.07706511326735689,Ant100,Ant482,4
0.07772226085699566,Ant308,Ant113,4
0.07806146302552831,Ant215,Ant97,4
0.07820916912924801,Ant331,Ant175,4
0.08168992873220401,Ant552,Ant929,4
0.08170767353729785,Ant326,Ant245,4
0.08233909391990826,Ant534,Ant42,4
0.09602971818408985,Ant57,Ant17,4
0.1485915417718786,Ant30,Ant342,4
0.30068039596277146,Ant147,Ant380,4
0.0,,Ant96,5
0.011027705333717016,Ant96,Ant257,5
0.01494309778639923,Ant257,Ant219,5
0.015270508812402,Ant257,Ant186,5
0.015988769479672645,Ant219,Ant38,5
0.01978395854916574,Ant96,Ant62,5
0.019938944368123157,Ant257,Ant592,5
0.021459665353792325,Ant62,Ant261,5
0.02172997981978989,Ant592,Ant650,5
0.022659375597404812,Ant650,Ant115,5
0.022713662643844463,Ant219,Ant356,5
