time,infector,infectee,run_id
0.06329548008376765,Ant124,Ant149,2
0.06334583923135496,Ant30,Ant9,2
0.06498154810133765,Ant73,Ant217,2
0.06529031545642042,Ant42,Ant620,2
0.06554397895930454,Ant527,Ant257,2
0.06584493923317543,Ant186,Ant458,2
0.06587400065405617,Ant190,Ant311,2
0.06687852040042301,Ant620,Ant308,2
0.0675321787476075,Ant492,Ant475,2
0.06760081303110385,Ant202,Ant23,2
0.06958669660572413,Ant238,Ant60,2
0.06976504408186114,Ant6,Ant198,2
0.0698388462951581,Ant148,Ant294,2
0.07014144569273487,Ant115,Ant599,2
0.07081683455391148,Ant100,Ant318,2
0.07100952560143642,Ant263,Ant27,2
0.0712358925809742,Ant395,Ant32,2
0.07168563161270429,Ant482,Ant394,2
0.07205564036884994,Ant23,Ant38,2
0.07238477386151805,Ant42,Ant260,2
0.07262099043258934,Ant113,Ant614,2
0.07321545353040344,Ant242,Ant501,2
0.0738005339139822,Ant6,Ant347,2
0.07409498930405853,Ant30,Ant207,2
0.07444462728955356,Ant308,Ant191,2
0.07584544475277373,Ant311,Ant19,2
0.07623807239163219,Ant298,Ant178,2
0.07625573607128058,Ant238,Ant142,2
0.07678583108734391,Ant207,Ant7,2
0.07704364364859669,Ant268,Ant139,2
0.0773928015644532,Ant257,Ant14,2
0.07948641393770949,Ant217,Ant176,2
0.07977646087074607,Ant19,Ant353,2
0.0814427709886177,Ant7,Ant564,2
0.08176802487755576,Ant324,Ant621,2
0.0834575715769978,Ant113,Ant215,2
0.08356446105271917,Ant215,Ant332,2
0.08455412109211444,Ant501,Ant530,2
0.0846550122578753,Ant169,Ant50,2
0.08668908121489201,Ant311,Ant342,2
0.08716960878984992,Ant124,Ant91,2
0.08806303234663476,Ant44,Ant52,2
0.0905081294996088,Ant527,Ant209,2
0.09243950680344826,Ant176,Ant560,2
0.09255164094712907,Ant76,Ant64,2
0.0943036520148985,Ant215,Ant156,2
0.09678921775166013,Ant191,Ant159,2
0.0980951410599491,Ant13,Ant63,2
0.09838739641594205,Ant308,Ant55,2
0.09870306848710651,Ant263,Ant518,2
0.0987228081320994,Ant196,Ant29,2
0.10038005765967184,Ant50,Ant131,2
0.10153363367953155,Ant218,Ant109,2
0.10177365620574577,Ant552,Ant462,2
0.10219379898394926,Ant73,Ant243,2
0.10272503563644968,Ant44,Ant0,2
0.10553754675375225,Ant390,Ant593,2
0.10564443531678644,Ant131,Ant387,2
0.10787887838499162,Ant19,Ant400,2
0.11454206358168206,Ant14,Ant43,2
0.12477700095274158,Ant178,Ant538,2
0.14103157926434742,Ant507,Ant173,2
0.14115586974518002,Ant238,Ant252,2
0.1708433913191696,Ant620,Ant137,2
0.0,,Ant137,3
0.0032464007524369938,Ant137,Ant540,3
0.018856340263359476,Ant137,Ant139,3
0.02236247877011819,Ant137,Ant178,3
0.03756954486940953,Ant178,Ant7,3
0.03982828242082071,Ant7,Ant140,3
0.040526236182087824,Ant137,Ant13,3
0.041963555171667534,Ant140,Ant395,3
0.04291168357041008,Ant540,Ant176,3
0.04823572047325906,Ant7,Ant311,3
0.04946009352405589,Ant311,Ant238,3
0.05183296567758081,Ant139,Ant593,3
0.05344212496148175,Ant311,Ant289,3
0.06240925038307325,Ant137,Ant100,3
0.06364033704888664,Ant540,Ant475,3
0.07156697442398882,Ant7,Ant27,3
0.07321142228037039,Ant289,Ant42,3
0.07335948823049947,Ant176,Ant215,3
0.0739528347306638,Ant238,Ant527,3
0.07430506379592536,Ant395,Ant390,3
0.07463113419138875,Ant27,Ant196,3
0.07582026058329597,Ant540,Ant131,3
0.075845825020816,Ant390,Ant501,3
0.07616255347085635,Ant501,Ant173,3
0.07765026775410344,Ant176,Ant97,3
0.07955697388027341,Ant215,Ant219,3
0.0795952057999566,Ant593,Ant19,3
0.08078345613088611,Ant139,Ant482,3
0.08097262951224278,Ant42,Ant159,3
0.08124261177185475,Ant395,Ant437,3
0.08236750917851911,Ant437,Ant342,3
0.08274455215386559,Ant100,Ant232,3
0.08285662000174948,Ant215,Ant124,3
0.08378986600892278,Ant593,Ant202,3
0.08554446740403579,Ant390,Ant614,3
0.08563810612265325,Ant501,Ant243,3
0.08577056655636546,Ant437,Ant268,3
0.08580942117849917,Ant173,Ant458,3
0.08623377267083032,Ant131,Ant186,3
0.0864042000904264,Ant196,Ant263,3
0.08739948834226206,Ant124,Ant394,3
0.08801993223935599,Ant501,Ant0,3
0.08897914582550479,Ant27,Ant156,3
0.0924580322221923,Ant390,Ant380,3
0.09306616321744567,Ant140,Ant298,3
0.09330918290860155,Ant458,Ant115,3
0.09460612616426303,Ant202,Ant400,3
0.09594406693192535,Ant263,Ant169,3
0.0968499162731195,Ant593,Ant109,3
0.09692779420703698,Ant380,Ant4,3
0.0972334738220073,Ant131,Ant218,3
0.09734560604204653,Ant100,Ant44,3
0.09782055474833427,Ant4,Ant30,3
0.09940861186301575,Ant342,Ant347,3
0.10004054387596358,Ant13,Ant64,3
0.10103253059149801,Ant159,Ant552,3
0.10117907451495634,Ant202,Ant63,3
0.10118114339252186,Ant173,Ant127,3
0.10220571072272874,Ant268,Ant55,3
0.10223630344550519,Ant109,Ant198,3
0.10243760513956958,Ant395,Ant190,3
0.10264487169486669,Ant238,Ant492,3
0.10302148338671438,Ant482,Ant387,3
0.1033245133110913,Ant169,Ant207,3
0.10352964494050926,Ant27,Ant148,3
0.10365915193537195,Ant169,Ant43,3
0.10383629649585818,Ant196,Ant255,3
0.10383638623978769,Ant196,Ant6,3
0.10400508567036655,Ant238,Ant620,3
0.10490539428463078,Ant42,Ant353,3
0.10524524389251061,Ant64,Ant217,3
0.10593575176661928,Ant527,Ant113,3
0.10636140762310112,Ant176,Ant260,3
0.10703550016330128,Ant64,Ant599,3
0.10743944865524684,Ant140,Ant50,3
0.10752268734973824,Ant190,Ant117,3
0.107712026704078,Ant13,Ant209,3
0.10773822086176921,Ant394,Ant564,3
0.10822560004215027,Ant232,Ant14,3
0.10886305581438166,Ant100,Ant462,3
0.10892755872473997,Ant263,Ant324,3
0.11034760348156546,Ant115,Ant308,3
0.11057488784091069,Ant347,Ant52,3
0.11071608411736188,Ant43,Ant23,3
0.11154918248417005,Ant202,Ant26,3
0.11159118472469265,Ant492,Ant9,3
0.1116106616997125,Ant209,Ant73,3
0.11217808001726647,Ant232,Ant60,3
0.11294155964774953,Ant308,Ant507,3
0.1129940451165187,Ant55,Ant356,3
0.1149342393696101,Ant186,Ant158,3
0.11536959340974189,Ant492,Ant318,3
0.11564102293450385,Ant255,Ant560,3
0.11625725637624634,Ant19,Ant530,3
0.1168723458972195,Ant196,Ant91,3
0.1178122120544857,Ant43,Ant252,3
0.11814898435808875,Ant507,Ant518,3
0.1183991371124981,Ant356,Ant149,3
0.11887439248082934,Ant462,Ant332,3
0.11971383163818085,Ant400,Ant153,3
0.12115867612316579,Ant390,Ant538,3
0.12334020937318808,Ant43,Ant38,3
0.12449124207019385,Ant318,Ant142,3
0.1253237016855313,Ant215,Ant29,3
0.1273202308990486,Ant43,Ant191,3
0.12814898945723865,Ant356,Ant32,3
0.12832076831730946,Ant243,Ant257,3
0.13074722417020415,Ant260,Ant621,3
0.13368056735259914,Ant30,Ant98,3
0.13374529240262695,Ant255,Ant294,3
0.13601852931033276,Ant27,Ant242,3
0.14716338946258523,Ant599,Ant76,3
0.15937219279650927,Ant91,Ant195,3
0.0,,Ant207,4
0.01789427911841731,Ant207,Ant23,4
0.019344541315101306,Ant207,Ant482,4
0.01954616659416774,Ant207,Ant552,4
0.026733252835793267,Ant23,Ant400,4
0.02899593676304372,Ant482,Ant173,4
0.033881857975429926,Ant552,Ant109,4
0.035582304086326615,Ant23,Ant98,4
0.039495658816235985,Ant173,Ant124,4
0.040009411260294746,Ant207,Ant380,4
0.04057952180686973,Ant482,Ant50,4
0.04219220196673464,Ant207,Ant255,4
0.04252588061615639,Ant482,Ant52,4
0.04328660833767515,Ant52,Ant218,4
0.043806897185943425,Ant23,Ant599,4
0.04413018739863239,Ant207,Ant142,4
0.044568019035731064,Ant142,Ant289,4
0.045924019149789996,Ant400,Ant32,4
0.046638281175120616,Ant289,Ant530,4
0.04701495956617077,Ant599,Ant73,4
0.04779032444491119,Ant142,Ant176,4
0.05024146245784343,Ant599,Ant63,4
0.0513318839288244,Ant482,Ant311,4
0.051678505913123916,Ant400,Ant268,4
0.05168909318150124,Ant530,Ant353,4
0.05180003656096573,Ant63,Ant308,4
0.052011417814883214,Ant176,Ant60,4
0.052152927478402326,Ant599,Ant527,4
0.05235468295469091,Ant255,Ant131,4
0.052408314042181145,Ant124,Ant198,4
0.05330028135079302,Ant198,Ant42,4
0.05412093200534126,Ant23,Ant458,4
0.05450066741266497,Ant173,Ant196,4
0.05460608756518962,Ant207,Ant395,4
0.054840805564791935,Ant124,Ant564,4
0.055221383491653724,Ant400,Ant64,4
0.05538993738844093,Ant564,Ant178,4
0.05564516101653264,Ant98,Ant238,4
0.05584059765992467,Ant131,Ant13,4
0.05634390620460121,Ant109,Ant169,4
0.05667157513923869,Ant599,Ant97,4
0.05669897814845723,Ant198,Ant100,4
0.05676283263153011,Ant169,Ant4,4
0.056966058031291254,Ant52,Ant113,4
0.05699621821053955,Ant113,Ant7,4
0.057967508048899066,Ant98,Ant30,4
0.058133353406979366,Ant380,Ant620,4
0.05814735956532685,Ant113,Ant232,4
0.05869449955976569,Ant564,Ant55,4
0.05976987416939954,Ant207,Ant242,4
0.06051705880167046,Ant530,Ant26,4
0.06055762902277518,Ant131,Ant540,4
0.06111140270669522,Ant113,Ant115,4
0.061434928377387094,Ant289,Ant387,4
0.06264780215901117,Ant178,Ant593,4
0.06275220271531587,Ant4,Ant0,4
0.06303581252757327,Ant198,Ant298,4
0.0633803949209404,Ant387,Ant263,4
0.06363418954062057,Ant552,Ant190,4
0.06415465336900769,Ant23,Ant43,4
0.06421436479921466,Ant263,Ant209,4
0.06601740472563966,Ant43,Ant475,4
0.06608123008504052,Ant308,Ant139,4
0.06617358588454703,Ant97,Ant342,4
0.06669256951155052,Ant113,Ant76,4
0.06694592024199032,Ant342,Ant518,4
0.06737931809993163,Ant289,Ant44,4
0.06772182627172868,Ant32,Ant215,4
0.06800626341515467,Ant76,Ant294,4
0.0681730748132979,Ant73,Ant501,4
0.06818078830579953,Ant387,Ant437,4
0.06861754094303447,Ant518,Ant191,4
0.06937419086427585,Ant294,Ant148,4
0.06944540985342343,Ant44,Ant347,4
0.06958810084961878,Ant552,Ant462,4
0.0697406282885929,Ant176,Ant14,4
0.06979734799453266,Ant593,Ant217,4
0.07002364530607381,Ant552,Ant243,4
0.07020567366441097,Ant191,Ant159,4
0.0712313566319571,Ant0,Ant538,4
0.07225627978707658,Ant538,Ant117,4
0.07298368484281945,Ant217,Ant332,4
0.07317699966194573,Ant298,Ant156,4
0.07328185171397734,Ant23,Ant202,4
0.07441118861958738,Ant238,Ant324,4
0.07468246775835874,Ant124,Ant195,4
0.07506289592763822,Ant215,Ant186,4
0.07526748093779938,Ant117,Ant27,4
0.07614328390923239,Ant100,Ant492,4
0.07627083711678333,Ant530,Ant6,4
0.07633174549622937,Ant342,Ant356,4
0.07655639749858857,Ant44,Ant38,4
0.07809502871363326,Ant6,Ant260,4
0.07819295024763365,Ant38,Ant219,4
0.07858845547472586,Ant458,Ant390,4
0.07896177217516619,Ant43,Ant149,4
0.07958347395844854,Ant540,Ant127,4
0.07958523553931915,Ant156,Ant137,4
0.0804574564076246,Ant64,Ant507,4
0.08358371065266985,Ant178,Ant158,4
0.08361318121256096,Ant437,Ant19,4
0.08383493540627411,Ant209,Ant29,4
0.08456256576216348,Ant332,Ant9,4
0.08716550762217444,Ant400,Ant394,4
0.08869785428764376,Ant30,Ant560,4
0.09037626038925475,Ant149,Ant318,4
0.0906340403724036,Ant173,Ant140,4
0.09292439496926835,Ant400,Ant614,4
0.0990630249810119,Ant356,Ant252,4
0.09956614236428714,Ant158,Ant621,4
0.10026924426829888,Ant217,Ant91,4
0.10705553859788307,Ant23,Ant153,4
0.12471671419493455,Ant527,Ant257,4
0.0,,Ant23,5
0.004826471476829651,Ant23,Ant178,5
0.00813801369972009,Ant23,Ant242,5
0.011274737159758127,Ant178,Ant63,5
0.01164094252207582,Ant242,Ant564,5
0.014037410571247008,Ant564,Ant159,5
0.020003855811916035,Ant242,Ant173,5
0.02127502390785626,Ant63,Ant98,5
0.02244672358639315,Ant159,Ant621,5
0.024952495599749977,Ant98,Ant29,5
0.027263188401143737,Ant564,Ant552,5
0.027317296297595724,Ant29,Ant347,5
0.027950403265077247,Ant29,Ant527,5
0.028157406499132953,Ant159,Ant243,5
0.02950103053496501,Ant63,Ant186,5
0.029508281510725137,Ant173,Ant202,5
0.02954506811608087,Ant29,Ant115,5
0.030092316469532497,Ant173,Ant232,5
0.030487620877115016,Ant186,Ant289,5
0.030739624950707315,Ant552,Ant13,5
0.03342546329178695,Ant115,Ant0,5
0.035677339474758506,Ant289,Ant353,5
0.03622707722289156,Ant289,Ant458,5
0.03704134967940703,Ant13,Ant117,5
0.03766726784864424,Ant552,Ant308,5
0.03779510067887356,Ant115,Ant492,5
0.03786152589316145,Ant98,Ant140,5
0.03856344040806226,Ant186,Ant60,5
0.03932257271658267,Ant347,Ant158,5
0.039424032890166605,Ant23,Ant356,5
0.040698780137145917,Ant60,Ant30,5
0.04073696662036298,Ant564,Ant52,5
0.04177386594506048,Ant140,Ant219,5
0.042754309211001415,Ant186,Ant26,5
0.04314547527063226,Ant26,Ant207,5
0.043222351424518884,Ant159,Ant380,5
0.04391332344373862,Ant347,Ant518,5
0.044292912377593474,Ant140,Ant599,5
0.04455916626912077,Ant117,Ant176,5
0.044563976628072544,Ant115,Ant387,5
0.045983103692697966,Ant308,Ant311,5
0.04605332017262279,Ant207,Ant190,5
0.04671048302880261,Ant207,Ant298,5
0.04734629856248841,Ant353,Ant113,5
0.04823818625447506,Ant30,Ant394,5
0.04884572777059267,Ant353,Ant614,5
0.04894989398891693,Ant564,Ant169,5
0.049055694963689944,Ant387,Ant215,5
0.04922687079373219,Ant215,Ant27,5
0.0493925479162812,Ant169,Ant255,5
0.04939263457373078,Ant308,Ant593,5
0.04958257731091175,Ant311,Ant530,5
0.050603232666264465,Ant298,Ant97,5
0.05125680143034066,Ant564,Ant437,5
0.0517291209162817,Ant599,Ant137,5
0.05180016386210452,Ant26,Ant149,5
0.05319080332270444,Ant0,Ant19,5
0.053868889871828425,Ant178,Ant390,5
0.053986263894129256,Ant255,Ant462,5
0.054237843738331376,Ant593,Ant55,5
0.05476375195742338,Ant621,Ant475,5
0.054821276741422814,Ant26,Ant38,5
0.05485697113113931,Ant614,Ant43,5
0.0553307970289065,Ant97,Ant4,5
0.05648254691656004,Ant23,Ant142,5
0.056484510813054174,Ant115,Ant260,5
0.05681420976371131,Ant260,Ant538,5
0.05709033839943684,Ant142,Ant195,5
0.05712166088430457,Ant195,Ant252,5
0.05867727870495538,Ant27,Ant139,5
0.058703883835477075,Ant311,Ant6,5
0.05878228248314126,Ant29,Ant7,5
0.060255100771823444,Ant492,Ant263,5
0.060452281787882735,Ant158,Ant91,5
0.060468455597561664,Ant437,Ant64,5
0.06052145151529079,Ant159,Ant50,5
0.061310653053625826,Ant30,Ant9,5
0.06214937614416497,Ant178,Ant342,5
0.062366033549605446,Ant530,Ant127,5
0.06327496631558424,Ant462,Ant44,5
0.06408816126486074,Ant308,Ant482,5
0.06521473023690948,Ant599,Ant560,5
0.06606633372310108,Ant63,Ant42,5
0.06635735558996689,Ant260,Ant620,5
0.06639995582679248,Ant308,Ant32,5
0.06788143928010074,Ant19,Ant156,5
0.06885287482602598,Ant518,Ant501,5
0.06889490789509937,Ant26,Ant257,5
0.06917283236779512,Ant173,Ant196,5
0.07060820713891378,Ant195,Ant507,5
0.0712073753215314,Ant196,Ant332,5
0.07226428644991226,Ant289,Ant400,5
0.07236840970542903,Ant142,Ant324,5
0.07416136947010654,Ant26,Ant14,5
0.07457829155139127,Ant117,Ant76,5
0.07507008984772348,Ant356,Ant209,5
0.07565436087033522,Ant19,Ant198,5
0.07680988456796795,Ant115,Ant191,5
0.08127023586298043,Ant242,Ant124,5
0.08134338613359016,Ant13,Ant217,5
0.08656844845388134,Ant538,Ant395,5
0.08670007626733718,Ant19,Ant148,5
0.08681572790340368,Ant462,Ant131,5
0.08708278302575527,Ant530,Ant100,5
0.08878758383088318,Ant242,Ant540,5
0.09045614786708066,Ant139,Ant268,5
0.09367843280726952,Ant501,Ant73,5
0.09765953812426065,Ant0,Ant109,5
0.09877146029932408,Ant169,Ant218,5
0.09915097648393612,Ant560,Ant318,5
0.10193372812167706,Ant308,Ant238,5
0.11113895298973807,Ant311,Ant294,5
0.12966761030248924,Ant127,Ant153,5
