t,S,I,R,run_id
34.0866983729157,14,12,34,1
34.6579303598331,14,11,35,1
34.74803298762237,14,10,36,1
36.35124304753106,14,9,37,1
37.11887275049729,14,8,38,1
39.19855331830859,14,7,39,1
40.59711001021567,13,8,39,1
40.756139045032086,13,7,40,1
42.1123860987582,13,6,41,1
42.91693759372992,12,7,41,1
47.05853511908773,12,6,42,1
48.64148276190995,12,5,43,1
49.941624322431366,11,6,43,1
51.15069294823386,11,5,44,1
52.16193848484426,11,4,45,1
55.26158494228326,11,3,46,1
65.0396933902487,11,2,47,1
65.88881075886006,11,1,48,1
68.93245442701588,11,0,49,1
0.0,59,1,0,2
0.0912335208767785,59,0,1,2
0.0,59,1,0,3
1.7818522880585108,58,2,0,3
1.9921501413662586,58,1,1,3
16.041223920657618,57,2,1,3
16.264974340149635,56,3,1,3
16.33208690996825,55,4,1,3
16.569855907415825,54,5,1,3
16.783889068340095,53,6,1,3
16.918859769009522,53,5,2,3
17.45044612507197,52,6,2,3
18.664660424245604,51,7,2,3
18.896707698181075,50,8,2,3
19.37011957127953,49,9,2,3
19.402160395312357,48,10,2,3
19.534130392730074,47,11,2,3
19.738964963084307,46,12,2,3
19.788046468404946,46,11,3,3
20.032984241414585,46,10,4,3
20.17481864801918,45,11,4,3
20.21828317488902,44,12,4,3
20.30783392474279,44,11,5,3
20.3775001974546,43,12,5,3
20.39089186534941,42,13,5,3
20.602424048112717,42,12,6,3
20.658965599212387,41,13,6,3
21.176623806833057,40,14,6,3
21.24966054433202,39,15,6,3
21.2578697975743,38,16,6,3
21.293842590000985,37,17,6,3
21.96598267181341,36,18,6,3
22.020524920935266,35,19,6,3
22.14215556835674,34,20,6,3
22.235285579517626,33,21,6,3
22.277022359629264,32,22,6,3
22.34492332055664,31,23,6,3
22.413894777342506,30,24,6,3
22.45549123508551,29,25,6,3
22.590301233240268,28,26,6,3
22.592192580771155,27,27,6,3
22.65995260070163,27,26,7,3
22.753474287634678,26,27,7,3
22.96416245749297,26,26,8,3
23.14011208151219,26,25,9,3
23.181054173014047,25,26,9,3
23.278211229797375,24,27,9,3
23.27954552240988,23,28,9,3
23.452042311837925,23,27,10,3
23.89183950418474,22,28,10,3
23.92784546939609,22,27,11,3
23.951254188635577,22,26,12,3
24.06247278967507,21,27,12,3
24.185555006372443,20,28,12,3
24.70715861912824,20,27,13,3
24.972993907782538,20,26,14,3
25.024316813397423,20,25,15,3
25.23972452076493,19,26,15,3
25.344327042352734,19,25,16,3
25.77351921602755,18,26,16,3
26.16757513693199,18,25,17,3
26.533895262535555,17,26,17,3
26.731700659504448,16,27,17,3
27.0273947041193,15,28,17,3
27.08746067458153,15,27,18,3
27.229383373599223,15,26,19,3
27.307103931297046,15,25,20,3
27.47202957264592,14,26,20,3
27.611262276350946,14,25,21,3
27.643461236661313,13,26,21,3
27.866816783300653,13,25,22,3
28.861771781127906,13,24,23,3
29.19253248836115,13,23,24,3
29.31169437441428,13,22,25,3
30.128796280385743,13,21,26,3
30.131882630064425,13,20,27,3
30.447019960156876,13,19,28,3
30.46069891769692,12,20,28,3
31.443446385761373,12,19,29,3
31.538628491565984,12,18,30,3
32.01988037327257,11,19,30,3
32.2922124816387,11,18,31,3
32.77283756690047,11,17,32,3
32.8806319751273,11,16,33,3
33.2360626388976,10,17,33,3
33.283541476028326,10,16,34,3
34.20691486967854,10,15,35,3
34.909921879565324,10,14,36,3
36.15962195761207,9,15,36,3
36.34648804726266,9,14,37,3
36.95882496471187,9,13,38,3
37.39172300113784,9,12,39,3
37.53335211316383,9,11,40,3
37.59364996309326,9,10,41,3
37.81510560707937,9,9,42,3
37.96041042010754,8,10,42,3
38.39682319784261,7,11,42,3
38.50155538357111,7,10,43,3
38.730307677869824,6,11,43,3
38.95436269269936,6,10,44,3
40.69515930813902,6,9,45,3
41.062220126199136,6,8,46,3
43.28617645785855,6,7,47,3
43.794807955665014,6,6,48,3
44.11780610829271,5,7,48,3
44.84996854944134,4,8,48,3
45.32644939699062,4,7,49,3
47.1004934163153,4,6,50,3
47.683307961705815,4,5,51,3
48.68290529218916,4,4,52,3
50.15966118742369,4,3,53,3
52.496782671095474,4,2,54,3
52.56687136164183,4,1,55,3
84.09512077580489,4,0,56,3
0.0,59,1,0,4
1.6029022408327902,58,2,0,4
2.0363847615262953,58,1,1,4
5.254067426214131,57,2,1,4
6.123746916097989,56,3,1,4
6.667637173355006,55,4,1,4
6.9984074855260925,54,5,1,4
8.32831724159877,53,6,1,4
8.471895058210665,53,5,2,4
8.554230606018038,52,6,2,4
8.649865990851264,51,7,2,4
9.039447903789377,50,8,2,4
9.652360301634294,50,7,3,4
12.355293097857672,49,8,3,4
12.494653364515598,48,9,3,4
13.017690652316269,47,10,3,4
13.018888342525306,47,9,4,4
13.420368013748275,46,10,4,4
14.095929470923734,45,11,4,4
14.133134643057048,45,10,5,4
15.616940876543078,44,11,5,4
16.865890175925973,44,10,6,4
17.552505858888434,43,11,6,4
17.71177148853763,43,10,7,4
17.87769628831198,42,11,7,4
18.544334226989523,42,10,8,4
19.0090792052221,42,9,9,4
19.16204944130395,41,10,9,4
19.17267732680854,40,11,9,4
19.424472893303218,40,10,10,4
19.767798842162374,40,9,11,4
20.332777161707195,40,8,12,4
20.623312436427376,39,9,12,4
21.17401138309465,38,10,12,4
21.338656339279336,37,11,12,4
21.456056625152318,36,12,12,4
21.523654536273668,35,13,12,4
21.589035614242388,35,12,13,4
21.939599804238302,34,13,13,4
21.959578175179185,34,12,14,4
22.86291008464927,33,13,14,4
23.068917674187738,32,14,14,4
23.550602708766064,31,15,14,4
23.8854302122917,30,16,14,4
23.962762007877906,29,17,14,4
24.89454516740474,29,16,15,4
25.285759188549292,28,17,15,4
25.663323911822513,28,16,16,4
25.74706778535353,27,17,16,4
26.37457493583468,26,18,16,4
26.62805305474652,26,17,17,4
26.728744823245407,25,18,17,4
27.115563266732064,24,19,17,4
27.18825228094214,24,18,18,4
27.39147700597755,23,19,18,4
27.74041348472609,22,20,18,4
27.977717152795428,22,19,19,4
28.02138970160816,22,18,20,4
28.30153978578828,21,19,20,4
28.353698061825693,20,20,20,4
28.4031496460523,19,21,20,4
28.62907677994138,19,20,21,4
28.880696474382866,18,21,21,4
29.06421135003078,18,20,22,4
29.373054547063877,17,21,22,4
29.700500249293974,17,20,23,4
30.687459880682468,17,19,24,4
30.90346747940068,16,20,24,4
31.22807119489497,15,21,24,4
31.3182203759902,14,22,24,4
31.33085101270493,14,21,25,4
31.457309411807067,14,20,26,4
31.466236417308707,14,19,27,4
31.5348236899668,13,20,27,4
31.564740269661847,13,19,28,4
31.959570582051608,13,18,29,4
31.96072882358728,13,17,30,4
32.31237808678295,12,18,30,4
32.53553661105481,12,17,31,4
33.07308654429441,12,16,32,4
33.658537131114535,12,15,33,4
35.198244843923,12,14,34,4
35.574379978291425,12,13,35,4
36.07963634696101,12,12,36,4
36.151561842319296,12,11,37,4
36.239590757287665,11,12,37,4
37.2242366289237,10,13,37,4
37.38180897509071,10,12,38,4
37.41552071529365,10,11,39,4
37.58731159065377,9,12,39,4
37.97171294138098,9,11,40,4
38.36429760422335,8,12,40,4
38.386674977661436,7,13,40,4
40.002001664367185,6,14,40,4
40.229994569311884,6,13,41,4
41.043321940606376,6,12,42,4
41.3296780341394,6,11,43,4
41.61281404429546,6,10,44,4
42.75530667918884,6,9,45,4
44.19219440845483,5,10,45,4
46.7107531050363,5,9,46,4
48.48107707960793,5,8,47,4
49.19003047352745,5,7,48,4
50.1604506159599,5,6,49,4
52.298412400829974,5,5,50,4
55.01973156471468,5,4,51,4
57.39159407618143,5,3,52,4
58.61315109744944,5,2,53,4
64.43329112354174,5,1,54,4
75.27181617245513,5,0,55,4
0.0,59,1,0,5
1.4510095170728163,59,0,1,5
