t,S,I,R,run_id
12.531216723947443,1,39,82,1
12.555433349173173,1,38,83,1
12.79294287188908,1,37,84,1
13.102491216983648,1,36,85,1
13.163177470685088,1,35,86,1
13.34858645161384,1,34,87,1
13.917417855170708,1,33,88,1
14.259341644126959,1,32,89,1
14.499302344898268,1,31,90,1
14.550435435645616,1,30,91,1
14.590414793875876,1,29,92,1
14.65596864093565,1,28,93,1
14.835846772045166,1,27,94,1
15.374666304002265,1,26,95,1
15.598167055952755,1,25,96,1
15.929211610119875,1,24,97,1
16.643573387157385,1,23,98,1
16.9165207123282,1,22,99,1
17.019227979888022,1,21,100,1
17.196149354133087,1,20,101,1
18.040917925695346,1,19,102,1
18.28618326832468,1,18,103,1
19.159438947267063,1,17,104,1
19.673609837128204,1,16,105,1
20.08554504345277,1,15,106,1
20.770861931245893,1,14,107,1
20.95853309933546,1,13,108,1
21.9475015840288,1,12,109,1
22.413428950094197,1,11,110,1
23.846439508951853,1,10,111,1
24.296164890885464,1,9,112,1
25.291801536121675,1,8,113,1
28.1554459560523,1,7,114,1
28.243268414611173,1,6,115,1
30.276159020814376,1,5,116,1
34.76064048656159,1,4,117,1
36.12813874403329,1,3,118,1
42.667558765906065,1,2,119,1
47.037343697994565,1,1,120,1
52.290173824314,1,0,121,1
0.0,121,1,0,2
0.024829099669529016,120,2,0,2
0.04138364457116456,119,3,0,2
0.052308627683827144,118,4,0,2
0.3319585190623001,117,5,0,2
0.3826768338288931,116,6,0,2
0.43665640665235683,115,7,0,2
0.4548878667657459,115,6,1,2
0.45593022446580317,114,7,1,2
0.4561759615073366,113,8,1,2
0.46864275351300505,112,9,1,2
0.5110878011268997,111,10,1,2
0.5646595802279921,110,11,1,2
0.5778420654824795,109,12,1,2
0.5974532581698954,108,13,1,2
0.6056682228317593,107,14,1,2
0.637269813412493,106,15,1,2
0.6686477646706102,105,16,1,2
0.727180768657147,104,17,1,2
0.7329305061916875,104,16,2,2
0.809945438472755,103,17,2,2
0.8265925919569271,102,18,2,2
0.8298288054390803,101,19,2,2
0.8587781730696123,100,20,2,2
0.893916681402412,99,21,2,2
0.8951594541915266,98,22,2,2
0.9081810446313004,97,23,2,2
0.9176550133988183,96,24,2,2
0.9189747140619862,95,25,2,2
0.9341371030327752,94,26,2,2
0.9481869687145729,93,27,2,2
0.9630989728971707,92,28,2,2
1.0055194877002023,91,29,2,2
1.0274476604547067,90,30,2,2
1.0311016426890252,89,31,2,2
1.0323724081044572,88,32,2,2
1.03995058625757,87,33,2,2
1.0876536548706504,86,34,2,2
1.1036248320319308,85,35,2,2
1.1145269609549189,84,36,2,2
1.1206002670377229,83,37,2,2
1.136879820186127,83,36,3,2
1.1477390613391807,82,37,3,2
1.1522089514134475,81,38,3,2
1.1582890906355945,80,39,3,2
1.1596676438002373,79,40,3,2
1.1610631247598264,78,41,3,2
1.1625378077046962,77,42,3,2
1.1729417830085842,76,43,3,2
1.1756651401578766,75,44,3,2
1.1823855653073327,74,45,3,2
1.2053808499264136,73,46,3,2
1.212375457932766,72,47,3,2
1.2132951802752832,71,48,3,2
1.215672987576447,70,49,3,2
1.220809745959247,69,50,3,2
1.2230286692503687,68,51,3,2
1.2234339503169016,67,52,3,2
1.2459615557607078,66,53,3,2
1.2518489481903055,65,54,3,2
1.2782429795669743,64,55,3,2
1.278872590232425,63,56,3,2
1.2818984315869955,62,57,3,2
1.2884026371894781,61,58,3,2
1.2949351010979617,61,57,4,2
1.2998638443663404,60,58,4,2
1.319809230657451,59,59,4,2
1.3332236851139931,58,60,4,2
1.3332482101018581,58,59,5,2
1.334325859086086,57,60,5,2
1.3655675530054354,56,61,5,2
1.3709485905637644,55,62,5,2
1.3905915512229994,54,63,5,2
1.4037381527061938,53,64,5,2
1.4097262303854836,52,65,5,2
1.4186253274641936,51,66,5,2
1.4209916685243227,50,67,5,2
1.4434124319082322,50,66,6,2
1.447642634915224,50,65,7,2
1.4483695496462357,49,66,7,2
1.4652660045499946,48,67,7,2
1.4867994529492194,47,68,7,2
1.511004275456647,46,69,7,2
1.5274310324556792,45,70,7,2
1.5308979068053175,44,71,7,2
1.533294183901417,43,72,7,2
1.5576794817500839,42,73,7,2
1.5771575357800762,41,74,7,2
1.6124949961466077,40,75,7,2
1.6229061075890374,39,76,7,2
1.6256667365318744,38,77,7,2
1.6303960151971062,38,76,8,2
1.6480656710857113,37,77,8,2
1.6524357602524808,36,78,8,2
1.662928482043041,35,79,8,2
1.6656135805578012,34,80,8,2
1.6660850763664021,33,81,8,2
1.6675529788698198,33,80,9,2
1.6715425730885496,33,79,10,2
1.6838950860736575,32,80,10,2
1.7088761637995848,31,81,10,2
1.7123999196558268,30,82,10,2
1.7125759802620828,29,83,10,2
1.7190439948076064,29,82,11,2
1.7264700712538334,28,83,11,2
1.743138378532887,27,84,11,2
1.758035782658167,27,83,12,2
1.8094138332050371,27,82,13,2
1.8166035618207823,26,83,13,2
1.8477025847491044,26,82,14,2
1.8727377304975699,26,81,15,2
1.8771615401989328,25,82,15,2
1.8906589217560845,24,83,15,2
1.940116530504506,23,84,15,2
1.9430404446448413,22,85,15,2
1.9728227213744738,21,86,15,2
1.9895254616842462,20,87,15,2
2.003985554419672,19,88,15,2
2.0180035686402973,18,89,15,2
2.0451030237857557,17,90,15,2
2.0965149238128142,16,91,15,2
2.1160452816165343,16,90,16,2
2.154727819524902,16,89,17,2
2.1858612860088558,15,90,17,2
2.276670510057177,14,91,17,2
2.384949059770304,14,90,18,2
2.5064924417828314,14,89,19,2
2.5116208630117116,13,90,19,2
2.575970856110785,12,91,19,2
2.6449680213261444,12,90,20,2
2.690805181469365,11,91,20,2
2.73842685726892,11,90,21,2
2.8635135392154942,10,91,21,2
2.913561461577522,10,90,22,2
2.9772461446644733,10,89,23,2
3.0446747439156487,10,88,24,2
3.085798298664173,9,89,24,2
3.215456429754148,8,90,24,2
3.2609719003210254,8,89,25,2
3.269235192163758,7,90,25,2
3.2897791381508217,7,89,26,2
3.3440178152446713,7,88,27,2
3.504774014074378,7,87,28,2
3.6527331581360007,6,88,28,2
3.6663676411391792,6,87,29,2
3.882001399025202,6,86,30,2
3.9387254943460714,6,85,31,2
3.939357834547631,6,84,32,2
4.249280008063894,6,83,33,2
4.3815946008635525,6,82,34,2
4.465143299828368,6,81,35,2
4.508477042936814,6,80,36,2
4.784160975327606,5,81,36,2
4.799564828069828,5,80,37,2
4.823602799205833,5,79,38,2
4.869580355641127,4,80,38,2
5.009898902926997,4,79,39,2
5.575836123867022,4,78,40,2
5.773650966671863,4,77,41,2
5.857581285016493,4,76,42,2
6.351087759841535,4,75,43,2
6.374274804526935,4,74,44,2
6.375269492753155,4,73,45,2
6.413104280091082,4,72,46,2
6.5204358894495345,4,71,47,2
6.5298559287915054,4,70,48,2
6.599148475002801,4,69,49,2
6.60178029741464,4,68,50,2
6.627802491153319,4,67,51,2
6.711289099281801,4,66,52,2
6.746844248860989,4,65,53,2
6.785210767619449,4,64,54,2
7.057850165784086,4,63,55,2
7.341567543324318,4,62,56,2
7.5633999296943575,4,61,57,2
7.605437052775474,4,60,58,2
7.794716763653055,4,59,59,2
7.909445481918288,4,58,60,2
7.977048978620927,4,57,61,2
8.315894984883931,4,56,62,2
8.504468540766839,4,55,63,2
8.608928569728562,4,54,64,2
8.962428718589464,4,53,65,2
9.052869547338961,4,52,66,2
9.255396037238631,4,51,67,2
9.38804058454669,4,50,68,2
9.644014497889122,4,49,69,2
9.711129390844695,4,48,70,2
9.9241057573353,4,47,71,2
10.880629029466736,4,46,72,2
11.29379294288493,4,45,73,2
11.435109971393523,4,44,74,2
11.46691255789651,4,43,75,2
11.89798976972376,4,42,76,2
12.117981412003028,4,41,77,2
12.377813825952433,4,40,78,2
12.773441708105196,4,39,79,2
13.015197097349906,4,38,80,2
13.017289186422522,4,37,81,2
13.03586217627669,4,36,82,2
13.935506189300188,4,35,83,2
14.13256160888039,4,34,84,2
14.149340870661328,4,33,85,2
14.1730060394808,4,32,86,2
14.197636212535665,4,31,87,2
14.761128525295831,4,30,88,2
15.198303823803029,4,29,89,2
15.513068783281504,4,28,90,2
15.663374011855899,4,27,91,2
16.78180382709807,4,26,92,2
17.505089770158193,4,25,93,2
17.822489106855755,4,24,94,2
18.03120555262296,4,23,95,2
18.239569918558995,4,22,96,2
18.288142089970712,4,21,97,2
18.44326453433613,4,20,98,2
18.538954136418308,4,19,99,2
18.984609720926187,4,18,100,2
20.197571161621546,4,17,101,2
20.611314919794445,4,16,102,2
20.85686427898824,4,15,103,2
20.947444893273985,4,14,104,2
21.465016325196515,4,13,105,2
21.86980344750584,4,12,106,2
23.221170348588366,4,11,107,2
24.392841485127594,4,10,108,2
24.81019538288225,4,9,109,2
25.165966871239238,4,8,110,2
33.63227783173087,4,7,111,2
34.70547752992538,4,6,112,2
34.842508011308915,4,5,113,2
35.3720653641008,4,4,114,2
35.41792637800474,4,3,115,2
35.73764657116169,4,2,116,2
38.948189968291885,4,1,117,2
50.42115871249501,4,0,118,2
0.0,121,1,0,3
0.06968738409006178,120,2,0,3
0.3338152420319199,119,3,0,3
0.4023471561723254,118,4,0,3
0.4194762543368099,117,5,0,3
0.9264096055106844,116,6,0,3
0.952257617958373,115,7,0,3
1.2524608175648042,114,8,0,3
1.3988305840028883,113,9,0,3
1.6622878950561928,113,8,1,3
1.6864709280737695,112,9,1,3
1.7290704716910281,112,8,2,3
1.7700301288575382,111,9,2,3
2.0710080757969918,110,10,2,3
2.0757214790795704,109,11,2,3
2.155342407179938,108,12,2,3
2.1883366209858366,107,13,2,3
2.2124409491248467,106,14,2,3
2.2225616509869335,105,15,2,3
2.248293775531692,104,16,2,3
2.2718317398037717,103,17,2,3
2.3139558090492534,102,18,2,3
2.3558485034797103,101,19,2,3
2.431081477473803,101,18,3,3
2.4355416012631927,100,19,3,3
2.4567372835508965,99,20,3,3
2.4595216012156498,98,21,3,3
2.472048443131126,97,22,3,3
2.4808162650764713,96,23,3,3
2.5205092743106516,95,24,3,3
2.544484907987937,94,25,3,3
2.5479279555114385,93,26,3,3
2.589028171220018,92,27,3,3
2.6105678322910904,91,28,3,3
2.6290679741937675,90,29,3,3
2.6736021614935748,89,30,3,3
2.7274895877838086,88,31,3,3
2.734706441737768,87,32,3,3
2.741476665980829,86,33,3,3
2.7499457081189527,85,34,3,3
2.7642127059893604,84,35,3,3
2.768181218816467,83,36,3,3
2.7718918335246783,82,37,3,3
2.7744438926362096,81,38,3,3
2.779483654583851,80,39,3,3
2.7810932637620516,79,40,3,3
2.7867391262594894,78,41,3,3
2.8188248515115526,77,42,3,3
2.8228038549522974,76,43,3,3
2.8366808909265617,75,44,3,3
2.8614193228714133,74,45,3,3
2.8647000400588682,73,46,3,3
2.866059220930285,72,47,3,3
2.870555182733283,71,48,3,3
2.8735296737323726,70,49,3,3
2.8867435676805226,69,50,3,3
2.8873198551009382,68,51,3,3
2.9045668477904103,67,52,3,3
2.9082775305504063,66,53,3,3
2.9114627173292753,65,54,3,3
2.9152301171777584,64,55,3,3
2.936424239827928,63,56,3,3
2.941403687003616,63,55,4,3
2.9453637173063414,62,56,4,3
2.94871060580422,61,57,4,3
2.9557731337224213,60,58,4,3
2.970693534774095,59,59,4,3
2.9757853567913846,58,60,4,3
2.98625825118926,57,61,4,3
2.9989110211332797,56,62,4,3
3.0542730183843263,56,61,5,3
3.0629703186855557,55,62,5,3
3.079440578370834,54,63,5,3
3.0929012456648155,53,64,5,3
3.0955816859744187,52,65,5,3
3.1077662827712893,52,64,6,3
3.1137399489907667,51,65,6,3
3.12866466167739,50,66,6,3
3.135020264065519,49,67,6,3
3.1535209472488894,48,68,6,3
3.1593817730010874,47,69,6,3
3.169000296928561,46,70,6,3
3.1832134872199993,46,69,7,3
3.185517327597342,45,70,7,3
3.1907578090481827,44,71,7,3
3.269116946433147,43,72,7,3
3.2702214608281936,43,71,8,3
3.2809285725669484,42,72,8,3
3.303522532105824,41,73,8,3
3.3066886683348784,40,74,8,3
3.346978756647819,39,75,8,3
3.366932112410092,38,76,8,3
3.383826868578214,37,77,8,3
3.453436323552599,36,78,8,3
3.4871108266187183,35,79,8,3
3.5067639899284506,34,80,8,3
3.50758943717696,33,81,8,3
3.5151454264209714,32,82,8,3
3.5327031189717943,31,83,8,3
3.5342878384004925,30,84,8,3
3.5510079808754336,29,85,8,3
3.5548765099474844,28,86,8,3
3.6009417709796283,27,87,8,3
3.6288990012870146,27,86,9,3
3.62997732015004,26,87,9,3
3.7589285828569365,25,88,9,3
3.7600885383363267,24,89,9,3
3.7788029648185306,23,90,9,3
3.818741416154371,22,91,9,3
3.8364900537339026,21,92,9,3
3.883090629120283,20,93,9,3
3.909511279533724,19,94,9,3
3.9097040929595526,18,95,9,3
3.9690296369671922,18,94,10,3
3.9708155047280456,17,95,10,3
3.9755518286788547,16,96,10,3
3.9907466271870438,15,97,10,3
4.011147352948806,14,98,10,3
4.03355537652855,13,99,10,3
4.048798903996105,12,100,10,3
4.07904217322177,12,99,11,3
4.089048287022399,12,98,12,3
4.129633871373033,12,97,13,3
4.25787374990587,12,96,14,3
4.258537028032255,11,97,14,3
4.293419881725411,11,96,15,3
4.396645030678156,10,97,15,3
4.640889065275973,9,98,15,3
4.665995388845999,8,99,15,3
4.684742953227763,8,98,16,3
4.7913373353105975,7,99,16,3
4.805774123631205,6,100,16,3
4.817390751858252,6,99,17,3
4.838612389623654,6,98,18,3
4.90007454344095,6,97,19,3
4.938616209963423,6,96,20,3
4.983532109163221,6,95,21,3
5.07536893509828,5,96,21,3
5.206735114559347,5,95,22,3
5.46826582537804,5,94,23,3
5.743439366313436,4,95,23,3
5.790554541347877,4,94,24,3
5.8161423820126865,4,93,25,3
5.865152778475329,4,92,26,3
5.86805426965545,4,91,27,3
5.920078977087725,4,90,28,3
6.053435077034007,4,89,29,3
6.147183947975877,4,88,30,3
6.155692589144145,4,87,31,3
6.167238546560021,4,86,32,3
6.259162287899143,4,85,33,3
6.27580859403605,4,84,34,3
6.484128385257805,4,83,35,3
6.5625578271631255,4,82,36,3
6.717573615704556,4,81,37,3
6.783744970426853,3,82,37,3
7.507623853090275,3,81,38,3
7.5286436232686995,3,80,39,3
7.594834226555668,3,79,40,3
7.606708568517999,3,78,41,3
7.674379630004442,3,77,42,3
7.748490882528213,3,76,43,3
7.904837036510036,3,75,44,3
7.951044108405513,3,74,45,3
8.006560824656821,3,73,46,3
8.207034438763014,3,72,47,3
8.636386328941054,3,71,48,3
9.0179718960561,3,70,49,3
9.40011795214118,3,69,50,3
9.429532793122787,3,68,51,3
9.475495296650955,3,67,52,3
9.656338933584783,3,66,53,3
10.045186969620369,3,65,54,3
10.0640181415162,3,64,55,3
10.098945772879928,3,63,56,3
10.178007057637231,3,62,57,3
10.37968578476274,3,61,58,3
10.391965408554595,3,60,59,3
10.522017753026708,3,59,60,3
10.566017233249934,3,58,61,3
10.633580140364188,3,57,62,3
10.682111437575564,3,56,63,3
11.042231338764774,3,55,64,3
11.159523642270118,3,54,65,3
11.19914206672547,3,53,66,3
11.267440337872912,3,52,67,3
11.419866716996687,3,51,68,3
11.590924118325772,3,50,69,3
11.618760877679769,3,49,70,3
11.709457768229074,3,48,71,3
11.953972262776686,3,47,72,3
12.029138814703703,3,46,73,3
12.082679720359039,3,45,74,3
12.617110074474818,3,44,75,3
12.754800450411722,3,43,76,3
12.968228920205583,3,42,77,3
13.453384234733926,3,41,78,3
14.077872975126414,3,40,79,3
14.12860481421719,3,39,80,3
14.53839972510077,3,38,81,3
14.546184380284105,3,37,82,3
15.233699763210199,3,36,83,3
15.324116575540039,3,35,84,3
15.372403993485745,3,34,85,3
15.499691732707952,3,33,86,3
15.534571697001082,3,32,87,3
15.670585404761495,3,31,88,3
16.94518656057927,3,30,89,3
17.492246324816552,3,29,90,3
17.696271676296856,3,28,91,3
18.738206328105047,3,27,92,3
19.559132343647818,3,26,93,3
19.77410777375809,3,25,94,3
19.905903127898448,3,24,95,3
19.96699706918093,3,23,96,3
20.629209261802167,3,22,97,3
21.389988367917454,3,21,98,3
21.56525090970579,3,20,99,3
21.774551609565172,3,19,100,3
23.24061407147791,3,18,101,3
24.12199401372199,3,17,102,3
24.334949842767962,3,16,103,3
24.970098212584883,3,15,104,3
25.70030156394236,3,14,105,3
25.724049217556754,3,13,106,3
26.294452801081395,3,12,107,3
27.938942206798366,3,11,108,3
28.358881339592504,3,10,109,3
28.796388677048224,3,9,110,3
28.87902791919946,3,8,111,3
29.365341572510054,3,7,112,3
30.519954039739446,3,6,113,3
30.652795728494837,3,5,114,3
30.7962091519129,3,4,115,3
32.89259993629441,3,3,116,3
35.19070691760237,3,2,117,3
40.509885583243886,3,1,118,3
53.94134400408484,3,0,119,3
0.0,121,1,0,4
0.10057369855925093,120,2,0,4
0.3820460301270761,119,3,0,4
0.5647200699821566,118,4,0,4
0.5774933199895773,118,3,1,4
0.5862153004706432,117,4,1,4
0.6610910127391475,116,5,1,4
0.6823107827682777,115,6,1,4
0.8416288830781713,114,7,1,4
1.0262465835683607,113,8,1,4
1.1052149198788732,112,9,1,4
1.1136100284943637,112,8,2,4
1.1954335315816318,111,9,2,4
1.202654040146551,110,10,2,4
1.2152508004171543,109,11,2,4
1.3643582248500172,108,12,2,4
1.397296539554625,107,13,2,4
1.3993478684904075,106,14,2,4
1.416495811839809,105,15,2,4
1.4192051690288305,104,16,2,4
1.422655799014844,103,17,2,4
1.4418177620417734,102,18,2,4
1.4568672816237813,101,19,2,4
1.4725882963415287,100,20,2,4
1.4784755069778615,99,21,2,4
1.5272878198558175,98,22,2,4
1.5508495464051901,97,23,2,4
1.5868175916021796,96,24,2,4
1.5895299702420065,95,25,2,4
1.5902942210359587,94,26,2,4
1.6193123931503934,93,27,2,4
1.6565298630761023,92,28,2,4
1.681192723060408,91,29,2,4
1.6958011842746477,90,30,2,4
1.69783302087147,89,31,2,4
1.7046404643828603,88,32,2,4
1.7105093312895945,87,33,2,4
1.7290579316723904,86,34,2,4
1.7399625589747063,85,35,2,4
1.7501809589015138,84,36,2,4
1.7769362169158482,83,37,2,4
1.7792466840652426,82,38,2,4
1.7801887503355713,81,39,2,4
1.781985011783664,80,40,2,4
1.8011489079529421,79,41,2,4
1.8312655433048053,78,42,2,4
1.831398066126093,77,43,2,4
1.841560962043788,76,44,2,4
1.8526666199199033,75,45,2,4
1.8630613432701935,74,46,2,4
1.876034594474176,73,47,2,4
1.901926220169976,72,48,2,4
1.9174457050994982,72,47,3,4
1.9205727801486372,71,48,3,4
1.9287937175651757,70,49,3,4
1.9313244602997188,69,50,3,4
1.936499937800145,68,51,3,4
1.9412605368521114,67,52,3,4
1.9567519825386326,66,53,3,4
1.9713518547452447,65,54,3,4
1.9778794318211965,64,55,3,4
1.9916482807781264,63,56,3,4
2.000407444492021,62,57,3,4
2.012517524431891,61,58,3,4
2.034328614769156,60,59,3,4
2.0371901265934715,59,60,3,4
2.038927169855741,58,61,3,4
2.0476222709558263,57,62,3,4
2.048746644782221,56,63,3,4
2.064720411767338,55,64,3,4
2.0674996614837364,54,65,3,4
2.081601210065221,53,66,3,4
2.084783271031555,52,67,3,4
2.09908410071846,51,68,3,4
2.128542662918887,50,69,3,4
2.135126684422252,49,70,3,4
2.147572467902145,49,69,4,4
2.1547418494722503,48,70,4,4
2.159954808884499,47,71,4,4
2.2158512905381222,46,72,4,4
2.219015284685814,45,73,4,4
2.2261732433646038,44,74,4,4
2.249708392108543,43,75,4,4
2.2733605019883396,42,76,4,4
2.301010727025458,41,77,4,4
2.3086503146433532,41,76,5,4
2.335897906985502,41,75,6,4
2.3533774157233793,40,76,6,4
2.36049085968295,39,77,6,4
2.4307004302390247,38,78,6,4
2.4419918057386236,38,77,7,4
2.4428724127875676,37,78,7,4
2.4478270830678905,36,79,7,4
2.450335709366497,35,80,7,4
2.4663737319806898,34,81,7,4
2.485657818718514,34,80,8,4
2.5040103239064617,33,81,8,4
2.522299702318077,32,82,8,4
2.5338138191612334,31,83,8,4
2.546888582657714,30,84,8,4
2.5596176920258347,30,83,9,4
2.597253091183933,29,84,9,4
2.6268479651788454,28,85,9,4
2.6341758987540596,27,86,9,4
2.6708479438136976,26,87,9,4
2.7195949299440283,25,88,9,4
2.723957771332418,24,89,9,4
2.813549003472223,24,88,10,4
2.8156342770876424,23,89,10,4
2.8243386218824282,23,88,11,4
2.833081540517964,22,89,11,4
2.833125189725684,22,88,12,4
2.8571182661987056,21,89,12,4
2.888525622195405,20,90,12,4
2.9031461487771377,19,91,12,4
2.9514319944983165,18,92,12,4
2.955024877177965,17,93,12,4
2.9622746111646543,17,92,13,4
2.967057450946386,16,93,13,4
2.9756921879682134,16,92,14,4
3.0400297085530616,16,91,15,4
3.072283706798265,16,90,16,4
3.074304826212668,15,91,16,4
3.0883356112350837,14,92,16,4
3.0967897902457207,14,91,17,4
3.210968345717889,14,90,18,4
3.272306417144541,14,89,19,4
3.2772793054143716,14,88,20,4
3.301084965850828,13,89,20,4
3.3070880109790215,12,90,20,4
3.3138631462235013,11,91,20,4
3.3226807647853933,10,92,20,4
3.325662833902992,9,93,20,4
