t,S,I,R,run_id
3.3130526808537937,1,3,25,2
3.6254305105698617,1,2,26,2
4.337979134329742,1,1,27,2
5.000481430757662,1,0,28,2
0.0,28,1,0,3
0.37010138840495327,27,2,0,3
0.3766827632123698,26,3,0,3
0.4207240240158676,25,4,0,3
0.4807703077355147,25,3,1,3
0.4834116309744364,24,4,1,3
0.48749108699282906,23,5,1,3
0.544182306295825,22,6,1,3
0.5816640267230837,21,7,1,3
0.5956392502793917,20,8,1,3
0.5960861948995128,19,9,1,3
0.6427407274885336,18,10,1,3
0.650248503007579,18,9,2,3
0.6652490963202665,17,10,2,3
0.674412862327168,16,11,2,3
0.7106313714271814,15,12,2,3
0.7278753560312129,14,13,2,3
0.7334355100521059,13,14,2,3
0.8029797990551815,12,15,2,3
0.8275696887180622,11,16,2,3
0.8289222135808068,11,15,3,3
0.8825745025880966,10,16,3,3
0.8923744455491058,10,15,4,3
0.9051634661518857,9,16,4,3
0.9321083531571112,8,17,4,3
0.9451298669197423,8,16,5,3
0.9916760283019028,7,17,5,3
1.0622338426985076,6,18,5,3
1.063702185797657,6,17,6,3
1.0812724597232282,6,16,7,3
1.1384116054498346,5,17,7,3
1.1915868358052588,5,16,8,3
1.199130268370254,5,15,9,3
1.2046077873811196,4,16,9,3
1.2180760261678634,4,15,10,3
1.2359897420189263,4,14,11,3
1.2524970347586142,3,15,11,3
1.3132668596021575,3,14,12,3
1.3155668164551024,3,13,13,3
1.3544461450052683,3,12,14,3
1.4229844205867443,2,13,14,3
1.4577650450849402,1,14,14,3
1.531571509021076,1,13,15,3
1.709439540256436,1,12,16,3
1.7636901244421557,1,11,17,3
1.9231376604261583,1,10,18,3
2.0396033317434226,1,9,19,3
2.1116018018680034,1,8,20,3
2.1938290486666476,1,7,21,3
2.5937097884399067,1,6,22,3
3.47385637735763,1,5,23,3
3.919264885635494,1,4,24,3
3.960669055977275,1,3,25,3
4.566829151612735,1,2,26,3
5.080634732649804,1,1,27,3
6.018125552169927,1,0,28,3
0.0,28,1,0,4
0.013326324198470955,27,2,0,4
0.06476573626178797,26,3,0,4
0.20463664340035911,25,4,0,4
0.21496643066016438,24,5,0,4
0.2246615298196134,23,6,0,4
0.22778246302688648,23,5,1,4
0.29174450155798903,22,6,1,4
0.30145240621827835,22,5,2,4
0.30998116112395574,21,6,2,4
0.3279795691257957,20,7,2,4
0.33345415729567757,19,8,2,4
0.37096007000140246,18,9,2,4
0.38800303626973,18,8,3,4
0.4633208746413219,17,9,3,4
0.47433567237645624,17,8,4,4
0.4983732032353333,16,9,4,4
0.5002028198869922,15,10,4,4
0.5155313838797521,14,11,4,4
0.5778191137901154,13,12,4,4
0.5947594183440841,12,13,4,4
0.7001711983854233,11,14,4,4
0.7897366672468042,10,15,4,4
0.79865628907228,10,14,5,4
0.801330864474041,10,13,6,4
0.8284740974003302,10,12,7,4
0.8288346870536272,9,13,7,4
0.8312305060829094,8,14,7,4
0.8646378427114771,7,15,7,4
0.8664441123978746,6,16,7,4
0.8698781867508873,5,17,7,4
0.8936965056400554,5,16,8,4
0.9222024680480401,5,15,9,4
0.9438425019791008,4,16,9,4
0.9728525650738181,3,17,9,4
1.0585379840263323,3,16,10,4
1.0971523792762048,3,15,11,4
1.1066887887096593,2,16,11,4
1.163348229881691,2,15,12,4
1.2452366513985667,2,14,13,4
1.3120946134157496,2,13,14,4
1.5097794882893703,2,12,15,4
1.5680397131607606,2,11,16,4
1.5807856799582451,2,10,17,4
1.591656357568431,2,9,18,4
1.6361372751197876,2,8,19,4
1.6565874689386801,2,7,20,4
1.9117547444610061,2,6,21,4
1.9542868564585292,2,5,22,4
2.606807874167823,2,4,23,4
2.7329235268170287,2,3,24,4
3.5892269496308646,2,2,25,4
4.741526855052315,2,1,26,4
5.517261732352153,1,2,26,4
5.890768050564351,1,1,27,4
6.329362750979371,1,0,28,4
0.0,28,1,0,5
0.04518219000489749,27,2,0,5
0.15102468854001586,26,3,0,5
0.20239372866494454,26,2,1,5
0.33934453392309394,25,3,1,5
0.37115723243743387,24,4,1,5
0.372232252364441,23,5,1,5
0.3945363510315984,22,6,1,5
0.40162053101291767,21,7,1,5
0.4192935576235298,20,8,1,5
0.4198576094912754,19,9,1,5
0.4479802598619162,18,10,1,5
0.4594299172829254,17,11,1,5
0.4992586985446506,16,12,1,5
0.5295674519171071,15,13,1,5
0.5734318059232598,14,14,1,5
0.5811603119522719,13,15,1,5
0.5826722309849102,12,16,1,5
0.5878075971420049,11,17,1,5
0.5940820953858739,10,18,1,5
0.6315830150974353,9,19,1,5
0.653573910991065,8,20,1,5
0.7364412469556821,7,21,1,5
0.7409274808623504,7,20,2,5
0.7438754172310679,6,21,2,5
0.7598165833930218,6,20,3,5
0.7832882650351893,5,21,3,5
0.7933110356055845,5,20,4,5
0.9378734130781184,5,19,5,5
0.9642658357526614,4,20,5,5
0.9773292737135792,4,19,6,5
0.9786106143694777,4,18,7,5
1.0181059438852884,4,17,8,5
1.0402755494042435,3,18,8,5
1.0478904282071033,3,17,9,5
1.0528966301971296,3,16,10,5
1.111804543157188,3,15,11,5
1.2163500474989692,3,14,12,5
1.2669428588847116,3,13,13,5
1.3776464500510124,3,12,14,5
1.5543575332403456,3,11,15,5
1.696965806083414,2,12,15,5
1.6989292691590425,2,11,16,5
1.8071763571479482,2,10,17,5
1.886076968559561,2,9,18,5
1.9358910995971323,2,8,19,5
1.9601352929204587,2,7,20,5
2.0938792338565744,2,6,21,5
2.1104680256758623,2,5,22,5
2.2622336653309607,2,4,23,5
2.768272711559795,2,3,24,5
2.952995601034051,2,2,25,5
2.9722840966878565,2,1,26,5
3.578508051551596,2,0,27,5
