time,infector,infectee,run_id
0.11427550843799443,Ant518,Ant552,1
0.11520186365273985,Ant191,Ant142,1
0.11562364958970778,Ant142,Ant97,1
0.11718505548947018,Ant232,Ant620,1
0.11956563201761197,Ant4,Ant215,1
0.12481625002613296,Ant217,Ant0,1
0.12554427381853,Ant97,Ant27,1
0.1258289520008405,Ant98,Ant238,1
0.12596268481456413,Ant4,Ant159,1
0.12627617050297607,Ant560,Ant268,1
0.12633918071105352,Ant100,Ant124,1
0.1265462405830363,Ant113,Ant289,1
0.12759563296137602,Ant482,Ant614,1
0.12909822314386915,Ant215,Ant353,1
0.12986731862608566,Ant318,Ant6,1
0.1308157827494973,Ant60,Ant19,1
0.13183253857291616,Ant148,Ant149,1
0.13297093680593278,Ant475,Ant14,1
0.13453378424219248,Ant186,Ant178,1
0.13591867408179487,Ant159,Ant387,1
0.13603596153417855,Ant353,Ant507,1
0.13678968000234207,Ant7,Ant156,1
0.13796829388434886,Ant311,Ant308,1
0.13852537709546528,Ant289,Ant263,1
0.14033173850610056,Ant209,Ant13,1
0.14110567489706638,Ant76,Ant380,1
0.141357752621039,Ant260,Ant43,1
0.14190912109116077,Ant169,Ant530,1
0.14191235849171896,Ant23,Ant527,1
0.14490722448210464,Ant97,Ant73,1
0.14596975323932684,Ant614,Ant26,1
0.1551917491826895,Ant191,Ant30,1
0.1556574502461014,Ant19,Ant44,1
0.1591561226706317,Ant64,Ant198,1
0.16580636409937627,Ant552,Ant50,1
0.16729434613669092,Ant149,Ant332,1
0.17043788045358868,Ant202,Ant139,1
0.17567731397463116,Ant614,Ant390,1
0.18095310896383301,Ant202,Ant32,1
0.1867137217973053,Ant387,Ant91,1
0.1876471687505724,Ant311,Ant219,1
0.18996928863446225,Ant196,Ant501,1
0.19294715559757397,Ant196,Ant564,1
0.2053334265217877,Ant91,Ant9,1
0.26148265932204207,Ant91,Ant252,1
0.2662978298691206,Ant196,Ant294,1
0.3142220483080419,Ant332,Ant324,1
0.0,,Ant137,2
0.01709669723567735,Ant137,Ant530,2
0.031025715137228155,Ant530,Ant257,2
0.033746032879394317,Ant137,Ant23,2
0.04747598110205261,Ant530,Ant19,2
0.04850481236629285,Ant137,Ant218,2
0.05573733936172397,Ant19,Ant400,2
0.05602993885292302,Ant400,Ant394,2
0.059964653981837306,Ant394,Ant44,2
0.06012939313708628,Ant44,Ant4,2
0.06615739686274691,Ant44,Ant109,2
0.08425691116285017,Ant19,Ant63,2
0.08474079346044627,Ant109,Ant380,2
0.08742586662278315,Ant19,Ant260,2
0.08914232322831334,Ant260,Ant124,2
0.09442046493748112,Ant44,Ant176,2
0.09460447204737768,Ant23,Ant347,2
0.09889020454947837,Ant137,Ant55,2
0.09936887788838315,Ant347,Ant140,2
0.09999005090002439,Ant63,Ant191,2
0.10172706173602167,Ant23,Ant238,2
0.10356171429747693,Ant394,Ant38,2
0.10373396702729451,Ant347,Ant458,2
0.10422278191489974,Ant63,Ant153,2
0.10848080763287526,Ant394,Ant564,2
0.10860774455407103,Ant238,Ant294,2
0.111362709418169,Ant140,Ant353,2
0.1127963183208663,Ant38,Ant196,2
0.11449869777490325,Ant347,Ant215,2
0.11534227058735133,Ant55,Ant202,2
0.11544345587485878,Ant294,Ant76,2
0.11634342713854366,Ant394,Ant538,2
0.12052642349318061,Ant380,Ant73,2
0.12070960166838593,Ant73,Ant127,2
0.12205970084388326,Ant218,Ant7,2
0.12257333904101464,Ant394,Ant232,2
0.12353386259244352,Ant63,Ant390,2
0.12461460822085302,Ant38,Ant614,2
0.1255683204302457,Ant390,Ant52,2
0.1261710498522383,Ant44,Ant243,2
0.12621148060704943,Ant124,Ant169,2
0.12806266087486068,Ant196,Ant263,2
0.1280994968538741,Ant176,Ant599,2
0.12831790807597207,Ant215,Ant156,2
0.12896924674228152,Ant127,Ant30,2
0.13049869047258447,Ant153,Ant207,2
0.1315940103660768,Ant191,Ant475,2
0.13206460858954763,Ant347,Ant356,2
0.13281244552392235,Ant19,Ant64,2
0.1345916239998038,Ant599,Ant219,2
0.13510094276525594,Ant64,Ant131,2
0.13599393769447204,Ant294,Ant217,2
0.13606059840623533,Ant260,Ant100,2
0.13627618650354484,Ant356,Ant42,2
0.13647036920682343,Ant599,Ant298,2
0.1365208742365621,Ant55,Ant0,2
0.13680552968405627,Ant564,Ant27,2
0.13780864819024607,Ant124,Ant149,2
0.13788465199810326,Ant140,Ant13,2
0.13791847807855523,Ant27,Ant117,2
0.13927156187511044,Ant356,Ant342,2
0.14106122296119092,Ant202,Ant311,2
0.14310365336299277,Ant19,Ant115,2
0.14310486578077003,Ant215,Ant482,2
0.14325954927648596,Ant109,Ant148,2
0.1469927399943445,Ant202,Ant139,2
0.14713259533386983,Ant38,Ant91,2
0.14783616430620683,Ant55,Ant621,2
0.14900400554546847,Ant238,Ant324,2
0.15173199121992284,Ant599,Ant507,2
0.15203646388911987,Ant76,Ant142,2
0.1540478274192627,Ant52,Ant560,2
0.1544143529947532,Ant139,Ant60,2
0.15463671416142766,Ant91,Ant195,2
0.15522251284133626,Ant347,Ant98,2
0.1601619720561254,Ant347,Ant209,2
0.16033339931002238,Ant191,Ant395,2
0.16163826711915388,Ant215,Ant620,2
0.16246929657082276,Ant232,Ant552,2
0.163041011039092,Ant298,Ant387,2
0.16493292816733415,Ant44,Ant501,2
0.16588363310049525,Ant127,Ant173,2
0.16682977060689186,Ant142,Ant198,2
0.1671843006549102,Ant156,Ant159,2
0.1675445484257407,Ant64,Ant29,2
0.1713165994444899,Ant142,Ant43,2
0.171529642393194,Ant538,Ant242,2
0.1742619985920496,Ant156,Ant437,2
0.17489739693188164,Ant243,Ant593,2
0.1759851749238563,Ant356,Ant462,2
0.17675871752605704,Ant462,Ant32,2
0.1775144355808118,Ant387,Ant308,2
0.17778623024317744,Ant232,Ant97,2
0.17789940661130269,Ant156,Ant518,2
0.1815148836647503,Ant131,Ant6,2
0.18212056666302182,Ant217,Ant527,2
0.18639163482635984,Ant501,Ant540,2
0.18980139632674728,Ant98,Ant9,2
0.19384177790934654,Ant260,Ant158,2
0.19386924477276948,Ant27,Ant492,2
0.1962802102540022,Ant560,Ant289,2
0.19736232444884763,Ant140,Ant26,2
0.20134906322534404,Ant599,Ant190,2
0.20877674640345242,Ant52,Ant50,2
0.20929666465857052,Ant207,Ant178,2
0.21188448946640964,Ant52,Ant113,2
0.2180379767466774,Ant195,Ant318,2
0.22015052891070586,Ant124,Ant268,2
0.2239558616379219,Ant137,Ant186,2
0.22398989944180658,Ant356,Ant255,2
0.23430502241319198,Ant91,Ant14,2
0.3487656026770978,Ant38,Ant332,2
0.36106426646725975,Ant30,Ant252,2
0.0,,Ant311,3
0.004990378826231229,Ant311,Ant257,3
0.06147788871788138,Ant311,Ant353,3
0.06831617038846959,Ant353,Ant156,3
0.0686093598618377,Ant257,Ant44,3
0.07550584889725126,Ant353,Ant492,3
0.0938691073349153,Ant492,Ant198,3
0.09677368311154318,Ant44,Ant217,3
0.10120553250597401,Ant492,Ant191,3
0.10238342506887883,Ant191,Ant63,3
0.1035816799459155,Ant44,Ant32,3
0.10545526309697986,Ant32,Ant139,3
0.10575289134142737,Ant492,Ant462,3
0.10620195084347588,Ant198,Ant394,3
0.1076134291936558,Ant257,Ant52,3
0.10972875725059114,Ant462,Ant64,3
0.1098001733387468,Ant394,Ant117,3
0.11454133652982626,Ant394,Ant196,3
0.11678888759204337,Ant257,Ant158,3
0.11801232053768299,Ant117,Ant593,3
0.1209028652071569,Ant191,Ant73,3
0.12218556658353942,Ant217,Ant530,3
0.12513674444406836,Ant63,Ant218,3
0.12948757961297905,Ant52,Ant215,3
0.129619768709106,Ant257,Ant98,3
0.1309182474782734,Ant530,Ant127,3
0.13128410535284696,Ant117,Ant621,3
0.1331076464895572,Ant52,Ant599,3
0.13626833336632996,Ant196,Ant4,3
0.13683857501925994,Ant530,Ant202,3
0.13883310715669223,Ant462,Ant131,3
0.13890196485799933,Ant353,Ant347,3
0.13890477137595172,Ant353,Ant387,3
0.14026562509220206,Ant156,Ant7,3
0.14418194237271162,Ant347,Ant115,3
0.1453389961922007,Ant217,Ant243,3
0.14821426142439992,Ant7,Ant109,3
0.1495765108052853,Ant196,Ant26,3
0.14972737776679987,Ant191,Ant159,3
0.15273592113013001,Ant73,Ant518,3
0.15303293917673377,Ant347,Ant142,3
0.1550329891226704,Ant98,Ant149,3
0.15513313326908262,Ant191,Ant100,3
0.15603546106713953,Ant347,Ant298,3
0.15710940218596053,Ant518,Ant620,3
0.15734803885743812,Ant44,Ant19,3
0.1574768060306459,Ant202,Ant475,3
0.15786407217611886,Ant298,Ant42,3
0.15870076314667353,Ant518,Ant289,3
0.15919775288768842,Ant217,Ant207,3
0.16021400281803697,Ant19,Ant6,3
0.16030344497406393,Ant117,Ant186,3
0.1621869283766396,Ant218,Ant540,3
0.16245200300168794,Ant257,Ant242,3
0.1631450545308396,Ant156,Ant13,3
0.16319550010036904,Ant593,Ant50,3
0.16389886386273053,Ant492,Ant190,3
0.16456832622740503,Ant186,Ant380,3
0.165018073376037,Ant207,Ant458,3
0.16503664802209667,Ant530,Ant97,3
0.1660151891395324,Ant311,Ant482,3
0.16615506445164333,Ant97,Ant29,3
0.16619117935582212,Ant217,Ant356,3
0.16800046475266922,Ant462,Ant30,3
0.16810530515084585,Ant156,Ant140,3
0.16875692212439533,Ant380,Ant614,3
0.17051937467691267,Ant190,Ant209,3
0.17165416759080743,Ant97,Ant255,3
0.17363814874457761,Ant73,Ant560,3
0.17417636799367356,Ant159,Ant400,3
0.17507575084691834,Ant142,Ant527,3
0.17543851796192167,Ant560,Ant113,3
0.17641567361772797,Ant492,Ant91,3
0.17830886394665726,Ant156,Ant153,3
0.1789849361190026,Ant115,Ant342,3
0.18077818856882774,Ant117,Ant268,3
0.18089151016152305,Ant140,Ant148,3
0.18239073820474033,Ant19,Ant124,3
0.1828837079789059,Ant7,Ant173,3
0.18289121819938411,Ant255,Ant9,3
0.1829299034857561,Ant191,Ant263,3
0.18366720034116954,Ant6,Ant43,3
0.18624297326446962,Ant29,Ant507,3
0.18672140440466156,Ant149,Ant324,3
0.18714537949679594,Ant202,Ant260,3
0.18751352417917577,Ant52,Ant178,3
0.18753265486724668,Ant26,Ant564,3
0.1879597104562883,Ant6,Ant23,3
0.18896543178639655,Ant560,Ant538,3
0.18988101726594733,Ant347,Ant238,3
0.1901169883904417,Ant400,Ant437,3
0.19142952459005352,Ant4,Ant27,3
0.1950070307062708,Ant458,Ant552,3
0.19708347402642154,Ant153,Ant395,3
0.1970974515306416,Ant44,Ant176,3
0.2021413916846655,Ant100,Ant76,3
0.2038470969164435,Ant238,Ant252,3
0.20386621545794778,Ant394,Ant137,3
0.20571655010423212,Ant540,Ant38,3
0.20668873546262298,Ant159,Ant169,3
0.2094305171020206,Ant73,Ant232,3
0.20987905328168027,Ant196,Ant14,3
0.21029957222933168,Ant142,Ant501,3
0.2122149707900031,Ant169,Ant308,3
0.21314200767552458,Ant173,Ant294,3
0.21378016603736194,Ant294,Ant195,3
0.2424519998055573,Ant156,Ant0,3
0.24516804069738732,Ant14,Ant332,3
0.252842782506579,Ant298,Ant390,3
0.25464730725735585,Ant332,Ant318,3
0.2575739307708526,Ant159,Ant219,3
0.26424919619567544,Ant564,Ant55,3
0.31081148553945503,Ant268,Ant60,3
0.0,,Ant527,4
0.008703333823529344,Ant527,Ant311,4
0.008961724614748375,Ant311,Ant507,4
0.015786101536571617,Ant527,Ant260,4
0.018176136148479877,Ant527,Ant395,4
0.02333177816023669,Ant527,Ant38,4
0.029260207044889693,Ant527,Ant91,4
0.0379793968804293,Ant311,Ant318,4
0.040437785279315214,Ant38,Ant255,4
0.043254412279100464,Ant527,Ant44,4
0.049866107522041,Ant44,Ant13,4
0.056447014258450716,Ant38,Ant252,4
0.05946866408325663,Ant395,Ant173,4
0.05977923365776316,Ant38,Ant6,4
0.06443009291522915,Ant173,Ant137,4
0.06712990325978524,Ant6,Ant217,4
0.06740361532613517,Ant318,Ant73,4
0.06995708071145146,Ant44,Ant501,4
0.07216645497131419,Ant311,Ant540,4
0.07947899146697192,Ant44,Ant52,4
0.0812285220827493,Ant52,Ant530,4
0.08314127965463508,Ant217,Ant176,4
0.08476914995249586,Ant38,Ant19,4
0.085931803147218,Ant395,Ant158,4
0.0872821591066963,Ant395,Ant614,4
0.08787833074399903,Ant260,Ant475,4
0.09071243083588476,Ant260,Ant538,4
0.09106032058880047,Ant173,Ant294,4
0.09194810438767938,Ant255,Ant9,4
0.0950231934945895,Ant507,Ant153,4
0.09728314375676432,Ant19,Ant43,4
0.09990760067748995,Ant19,Ant76,4
0.10209725480411079,Ant217,Ant342,4
0.10588234243508395,Ant311,Ant620,4
0.10647301963446258,Ant153,Ant186,4
0.10687659587528786,Ant530,Ant257,4
0.10695147372931309,Ant19,Ant97,4
0.10731946861722828,Ant153,Ant209,4
0.10786097833585999,Ant342,Ant109,4
0.1078937888031209,Ant614,Ant202,4
0.11050318628170971,Ant109,Ant7,4
0.11123962827452688,Ant260,Ant4,4
0.11325576377324063,Ant395,Ant215,4
0.11388336455143182,Ant109,Ant621,4
0.11414879168036096,Ant294,Ant289,4
0.11477379322547833,Ant91,Ant492,4
0.11515641100054444,Ant97,Ant142,4
0.1151984701517381,Ant342,Ant552,4
0.11536693436814843,Ant137,Ant400,4
0.11692109364025616,Ant395,Ant29,4
0.11727710825406205,Ant97,Ant139,4
0.11759275597799276,Ant342,Ant308,4
0.11767932626711924,Ant209,Ant560,4
0.11769386412645126,Ant614,Ant190,4
0.11952411595611173,Ant190,Ant390,4
0.12054132141831597,Ant560,Ant263,4
0.1213657612718976,Ant52,Ant219,4
0.12305628788857562,Ant73,Ant356,4
0.12361625300101393,Ant43,Ant98,4
0.1253348781722045,Ant38,Ant195,4
0.128496846893627,Ant260,Ant26,4
0.12881985648566224,Ant215,Ant232,4
0.1290434272354057,Ant142,Ant207,4
0.12918045543157974,Ant158,Ant482,4
0.12935772468744516,Ant19,Ant30,4
0.13270750219639835,Ant257,Ant32,4
0.13286054863808217,Ant173,Ant564,4
0.13352465849480802,Ant215,Ant60,4
0.13437966853269898,Ant44,Ant140,4
0.13717336176163283,Ant139,Ant437,4
0.13779711194189764,Ant209,Ant117,4
0.13818415271502746,Ant173,Ant242,4
0.13880736200354768,Ant97,Ant63,4
0.13985110420200395,Ant437,Ant518,4
0.14265380617461526,Ant73,Ant332,4
0.14285970267777845,Ant117,Ant0,4
0.14341646690456478,Ant540,Ant599,4
0.14463891355154535,Ant137,Ant50,4
0.14721687714892934,Ant190,Ant156,4
0.15151594399470392,Ant342,Ant198,4
0.1560422524006137,Ant255,Ant196,4
0.15649555612927876,Ant43,Ant149,4
0.15701428114727148,Ant196,Ant458,4
0.15987442125345602,Ant599,Ant148,4
0.1604620208308888,Ant117,Ant169,4
0.16065204823657578,Ant260,Ant394,4
0.16624585929914226,Ant458,Ant115,4
0.16730471876916272,Ant217,Ant23,4
0.16738956605933047,Ant257,Ant27,4
0.16741166047663048,Ant142,Ant124,4
0.1684682472745788,Ant530,Ant218,4
0.16864175273238746,Ant27,Ant353,4
0.17283132541756652,Ant311,Ant100,4
0.17414708483284422,Ant458,Ant268,4
0.17698733951043574,Ant356,Ant178,4
0.17890240695470275,Ant50,Ant127,4
0.18143984214998793,Ant268,Ant55,4
0.1815002683504829,Ant38,Ant14,4
0.18357731812026437,Ant4,Ant462,4
0.18504559300542944,Ant44,Ant42,4
0.18514147139679557,Ant400,Ant191,4
0.18581646096800988,Ant482,Ant113,4
0.19013004540870904,Ant42,Ant298,4
0.19276351470243935,Ant560,Ant131,4
0.19381811150804193,Ant169,Ant380,4
0.1948605037104988,Ant142,Ant64,4
0.20035386322733098,Ant311,Ant387,4
0.20479272549007052,Ant209,Ant347,4
0.21321195848095897,Ant308,Ant243,4
0.2168716453140584,Ant98,Ant238,4
0.25649191015505446,Ant202,Ant159,4
0.27568047063154794,Ant437,Ant593,4
0.3018268294126385,Ant9,Ant324,4
0.0,,Ant153,5
0.05863718061220179,Ant153,Ant202,5
0.06039600804139798,Ant202,Ant482,5
0.06042300875696012,Ant202,Ant356,5
0.0640243570858404,Ant482,Ant593,5
0.07182483797560622,Ant153,Ant4,5
0.07411564708315961,Ant202,Ant113,5
0.0781292626377397,Ant482,Ant43,5
0.08261483635430987,Ant202,Ant156,5
0.08634231212651536,Ant153,Ant599,5
0.08788125407484497,Ant4,Ant98,5
0.09078274537254653,Ant113,Ant257,5
0.09130573897428587,Ant257,Ant620,5
0.09189976094779145,Ant153,Ant530,5
0.09274733751895964,Ant202,Ant32,5
0.09343730099317897,Ant599,Ant215,5
0.09395432988525425,Ant599,Ant30,5
0.09406272719240037,Ant482,Ant394,5
0.09500746398010794,Ant113,Ant347,5
0.09811615704674215,Ant215,Ant169,5
0.09839423638077274,Ant98,Ant232,5
0.09957610689885424,Ant113,Ant64,5
0.10053271529922342,Ant257,Ant342,5
0.10180855026921659,Ant113,Ant298,5
0.10188198200755845,Ant356,Ant198,5
0.10366966735926818,Ant30,Ant97,5
0.10369354945182827,Ant98,Ant117,5
0.1062946226901445,Ant215,Ant109,5
0.10721972525795577,Ant117,Ant139,5
0.10742550665376119,Ant593,Ant196,5
0.11060262766150206,Ant530,Ant148,5
0.11102756443668059,Ant4,Ant540,5
0.11258460766751333,Ant117,Ant60,5
0.1127277300752037,Ant298,Ant7,5
0.11284764001690169,Ant32,Ant23,5
0.11329377634003855,Ant139,Ant178,5
0.11403659462601293,Ant117,Ant149,5
0.11566276917417577,Ant153,Ant186,5
0.11664030063876529,Ant215,Ant158,5
0.11837611559483428,Ant540,Ant127,5
0.11877126574450823,Ant599,Ant621,5
0.1190188910895392,Ant540,Ant217,5
0.11968332659539266,Ant347,Ant176,5
0.1201208504859323,Ant178,Ant19,5
0.12024940650268305,Ant19,Ant52,5
0.1232203470147406,Ant394,Ant400,5
0.1241954428775274,Ant30,Ant242,5
0.1244753966265764,Ant196,Ant115,5
0.12461302807924886,Ant342,Ant159,5
0.124716975437933,Ant23,Ant9,5
0.1265008622737584,Ant257,Ant190,5
0.12817997473720683,Ant215,Ant437,5
0.129483488947721,Ant156,Ant289,5
0.13257248709430441,Ant153,Ant518,5
0.1332755917824118,Ant232,Ant552,5
0.13373817127093834,Ant64,Ant63,5
0.13469739868743796,Ant23,Ant332,5
0.13508897809118453,Ant298,Ant137,5
0.13561851402203678,Ant32,Ant38,5
0.1370865064417402,Ant186,Ant0,5
0.1376234343613925,Ant4,Ant218,5
0.1390379833553988,Ant4,Ant124,5
0.13956815410543993,Ant97,Ant492,5
0.14050784537466207,Ant289,Ant294,5
0.14153990009401754,Ant289,Ant6,5
0.14164393847567308,Ant196,Ant560,5
0.1448520942612665,Ant156,Ant209,5
0.14568762881117334,Ant332,Ant195,5
0.146386699407901,Ant518,Ant243,5
0.14917749952564077,Ant560,Ant44,5
0.1506538188963462,Ant518,Ant42,5
0.15173909874451838,Ant127,Ant501,5
0.15217456154895234,Ant169,Ant458,5
0.15248137773581838,Ant176,Ant353,5
0.15342451893926543,Ant176,Ant100,5
0.15344887420558798,Ant98,Ant324,5
0.15438259822536882,Ant23,Ant255,5
0.15624880697529855,Ant117,Ant173,5
0.15779552151329065,Ant196,Ant318,5
0.15934696454293387,Ant173,Ant140,5
0.1629466850147368,Ant186,Ant191,5
0.1649661731912405,Ant289,Ant614,5
0.16524594510206836,Ant232,Ant131,5
0.16611552561280596,Ant7,Ant308,5
0.16895073756600618,Ant139,Ant268,5
0.1691611538096811,Ant109,Ant390,5
0.1708267640394472,Ant294,Ant238,5
0.17185799082595135,Ant232,Ant507,5
0.17389980116610249,Ant30,Ant26,5
0.1770824398660847,Ant44,Ant13,5
0.17799323563611147,Ant191,Ant527,5
0.1814102729973929,Ant140,Ant475,5
0.18182015106155675,Ant294,Ant252,5
0.1819495895154598,Ant217,Ant260,5
0.18505619282102398,Ant178,Ant50,5
0.18555374049400256,Ant186,Ant538,5
0.18610217691710498,Ant518,Ant27,5
0.18630224875627727,Ant43,Ant387,5
0.18907530649580248,Ant186,Ant219,5
0.1894829745900772,Ant173,Ant395,5
0.1920979305602023,Ant30,Ant462,5
0.19671922775385792,Ant191,Ant55,5
0.20152877375327696,Ant178,Ant380,5
0.20440763533651785,Ant198,Ant263,5
0.21039624295655984,Ant324,Ant14,5
0.21183914947240032,Ant176,Ant564,5
0.21586941130707094,Ant527,Ant142,5
0.2170044410343052,Ant139,Ant207,5
0.21867161701988738,Ant196,Ant311,5
0.22369152652060614,Ant252,Ant76,5
0.22719459069165657,Ant26,Ant91,5
0.2543656600815869,Ant124,Ant29,5
0.3663294040667799,Ant6,Ant73,5
