time,infector,infectee,run_id
0.0048667170069194125,Ant604,Ant437,5
0.02471009600216881,Ant604,Ant209,5
0.027556103730784744,Ant209,Ant332,5
0.02817834087111034,Ant604,Ant296,5
0.028474576302805768,Ant604,Ant342,5
0.03055102311352355,Ant332,Ant492,5
0.031000701387771633,Ant604,Ant19,5
0.046537643924826094,Ant492,Ant592,5
0.05731382129157421,Ant604,Ant575,5
0.064286601840349,Ant342,Ant30,5
0.06909211067579639,Ant575,Ant72,5
0.0698422976811172,Ant332,Ant6,5
0.07087708139800145,Ant437,Ant232,5
0.07379223969816989,Ant437,Ant140,5
0.07471779012984298,Ant30,Ant112,5
0.077291124405387,Ant437,Ant210,5
0.08171445074420676,Ant575,Ant502,5
0.08554141484237161,Ant575,Ant552,5
0.08614712794170205,Ant72,Ant256,5
0.08981729341368969,Ant492,Ant174,5
0.09255059716096088,Ant332,Ant599,5
0.09289415114528826,Ant492,Ant96,5
0.09294153199142714,Ant296,Ant650,5
0.09320123375325477,Ant650,Ant114,5
0.09417653957847712,Ant210,Ant518,5
0.09736413144336743,Ant30,Ant560,5
0.09745988496962621,Ant560,Ant169,5
0.09802866077828953,Ant30,Ant215,5
0.1022043520232962,Ant560,Ant65,5
0.10357795980828934,Ant256,Ant32,5
0.10455741460041423,Ant140,Ant147,5
0.10508867210284861,Ant169,Ant98,5
0.10757946481743179,Ant96,Ant102,5
0.10854831397654234,Ant210,Ant60,5
0.11124517268480709,Ant140,Ant99,5
0.116664038642527,Ant6,Ant237,5
0.12383413210388276,Ant96,Ant556,5
0.12627539989831268,Ant342,Ant305,5
0.1281048065697476,Ant492,Ant52,5
0.12815273819390213,Ant140,Ant476,5
0.1326106426554334,Ant604,Ant126,5
0.13391812091985417,Ant575,Ant148,5
0.1353371939481263,Ant6,Ant395,5
0.1391815971607681,Ant60,Ant621,5
0.14279685113962048,Ant169,Ant161,5
0.14492746960249994,Ant96,Ant324,5
0.1451228378021179,Ant518,Ant289,5
0.14625620673246906,Ant209,Ant400,5
0.1462696577894167,Ant161,Ant244,5
0.14770135741540905,Ant169,Ant206,5
0.14900381018963552,Ant342,Ant665,5
0.15368573415279735,Ant552,Ant44,5
0.15370708066039945,Ant161,Ant137,5
0.15406736137724736,Ant621,Ant673,5
0.15467600137772322,Ant148,Ant172,5
0.15551121654995487,Ant44,Ant20,5
0.15552309149686,Ant172,Ant257,5
0.15618277938679803,Ant20,Ant227,5
0.15723957708904174,Ant65,Ant50,5
0.1611903485870485,Ant342,Ant55,5
0.16221999878905874,Ant502,Ant607,5
0.16707832920438886,Ant575,Ant105,5
0.16755418847290238,Ant140,Ant268,5
0.1684493459289895,Ant324,Ant7,5
0.16860630163454726,Ant324,Ant593,5
0.17072890193917603,Ant324,Ant217,5
0.17305869082811376,Ant305,Ant176,5
0.17321661745157393,Ant575,Ant144,5
0.17423765241171527,Ant215,Ant2,5
0.1797476892014334,Ant607,Ant12,5
0.18217631540845342,Ant12,Ant35,5
0.18270909207369873,Ant172,Ant63,5
0.18618194624262302,Ant256,Ant15,5
0.19257745039209928,Ant673,Ant265,5
0.2026017321392034,Ant55,Ant62,5
0.20756462838964984,Ant552,Ant298,5
0.2144022989730251,Ant99,Ant219,5
0.22211405744507368,Ant217,Ant638,5
0.22746932419599236,Ant35,Ant398,5
0.24035528235177195,Ant437,Ant195,5
0.25306957851543077,Ant289,Ant294,5
0.25319518191876406,Ant72,Ant202,5
0.25737848291519105,Ant2,Ant564,5
0.261917159014216,Ant398,Ant262,5
0.285430501927322,Ant215,Ant356,5
0.356416528579901,Ant55,Ant243,5
0.37383407776975713,Ant398,Ant632,5
