t,S,I,R,run_id
29.45582492077718,0,10,133,1
31.37309043956048,0,9,134,1
31.50335238263833,0,8,135,1
32.056875412518046,0,7,136,1
33.35187562313809,0,6,137,1
34.00691172822687,0,5,138,1
35.671824803781256,0,4,139,1
44.80126464210848,0,3,140,1
45.37937796078535,0,2,141,1
52.73098711621063,0,1,142,1
53.52597311363232,0,0,143,1
0.0,142,1,0,2
0.041132943026186815,141,2,0,2
0.06655029946264793,140,3,0,2
0.0736567146868592,139,4,0,2
0.16401440982700893,138,5,0,2
0.1718200492291714,137,6,0,2
0.1872788259465143,136,7,0,2
0.18873838215137329,135,8,0,2
0.210828116426254,134,9,0,2
0.21703586263969732,133,10,0,2
0.2214593095771389,132,11,0,2
0.22446075888658068,131,12,0,2
0.24276825295677157,130,13,0,2
0.24807765906047735,129,14,0,2
0.2641274581238234,128,15,0,2
0.3087494182681121,127,16,0,2
0.31172010298749836,126,17,0,2
0.31453939858096513,125,18,0,2
0.31678626603725873,124,19,0,2
0.3252082606695323,123,20,0,2
0.3341085344458717,122,21,0,2
0.3347428457807125,121,22,0,2
0.34627791553500775,120,23,0,2
0.363438246995772,119,24,0,2
0.36465374866454797,118,25,0,2
0.3701848773362788,117,26,0,2
0.37202097343678214,116,27,0,2
0.3814055328503908,115,28,0,2
0.38228527630822523,114,29,0,2
0.38539983958349533,113,30,0,2
0.3945391380934776,112,31,0,2
0.3955149728986322,111,32,0,2
0.3961055380230728,110,33,0,2
0.3997916406274477,109,34,0,2
0.39999241991831885,108,35,0,2
0.4040363225366304,107,36,0,2
0.41225983827119894,106,37,0,2
0.4131363906222125,105,38,0,2
0.41438068834313996,104,39,0,2
0.4170651648600732,103,40,0,2
0.419904740456593,102,41,0,2
0.42271940555156884,101,42,0,2
0.4271323446501001,100,43,0,2
0.43534254177448833,99,44,0,2
0.43733779442292026,98,45,0,2
0.4429509947362679,97,46,0,2
0.44479451836342426,96,47,0,2
0.44756593774586545,95,48,0,2
0.44812482082646155,94,49,0,2
0.45391197502447844,93,50,0,2
0.465906318878077,92,51,0,2
0.46644115676523484,91,52,0,2
0.4679497202435052,90,53,0,2
0.4724768272685559,89,54,0,2
0.4802082518209325,88,55,0,2
0.48154199741175785,87,56,0,2
0.48461628903598036,86,57,0,2
0.48907536592957823,85,58,0,2
0.4992477104880223,84,59,0,2
0.5008233139792045,83,60,0,2
0.5126877558991177,82,61,0,2
0.5163583611427539,81,62,0,2
0.5251864458364446,80,63,0,2
0.5257758924276373,79,64,0,2
0.5285650284756257,78,65,0,2
0.5301027059541005,77,66,0,2
0.5304782933841597,76,67,0,2
0.532171903923376,75,68,0,2
0.5352569619498541,74,69,0,2
0.5367391299869205,73,70,0,2
0.5375402502814312,72,71,0,2
0.5379594411984101,71,72,0,2
0.538960505014908,70,73,0,2
0.5395925425153967,69,74,0,2
0.5422286509152231,68,75,0,2
0.5469226140208662,67,76,0,2
0.5509158869740393,66,77,0,2
0.5509597417138781,65,78,0,2
0.5511383672157188,64,79,0,2
0.5532779665370019,63,80,0,2
0.5552704919425107,62,81,0,2
0.5581491831053816,62,80,1,2
0.5593906416268317,61,81,1,2
0.5595678235077619,60,82,1,2
0.5609163845461427,59,83,1,2
0.5611440149562695,58,84,1,2
0.5738538786892778,57,85,1,2
0.5782042697435866,56,86,1,2
0.5814888127314406,55,87,1,2
0.5819441263894248,54,88,1,2
0.5823666668276634,53,89,1,2
0.5868911881443896,52,90,1,2
0.5877924683808159,51,91,1,2
0.5903368948557542,50,92,1,2
0.5920047478577928,49,93,1,2
0.5939677096511458,48,94,1,2
0.5953393485630004,47,95,1,2
0.5959701695860646,46,96,1,2
0.6031554891947979,45,97,1,2
0.6081836351144313,44,98,1,2
0.6094793335657188,43,99,1,2
0.6098407375946546,42,100,1,2
0.6143464575663855,41,101,1,2
0.6146468528076484,40,102,1,2
0.6155013017754789,39,103,1,2
0.6161620773145852,38,104,1,2
0.6168722800643701,37,105,1,2
0.6184833379764343,36,106,1,2
0.6209151763934084,35,107,1,2
0.622469398512695,34,108,1,2
0.6282208209315859,33,109,1,2
0.6305555920447091,32,110,1,2
0.6347590775536565,31,111,1,2
0.6394603371791677,30,112,1,2
0.6406805656613164,29,113,1,2
0.6471400664555441,28,114,1,2
0.6491733039494942,27,115,1,2
0.6530561164088632,26,116,1,2
0.6624952715499133,25,117,1,2
0.671434839389836,24,118,1,2
0.6737210074050325,23,119,1,2
0.7026121688010076,22,120,1,2
0.7185525707791195,21,121,1,2
0.7221066930194528,20,122,1,2
0.7225221691344648,19,123,1,2
0.7390584443083279,18,124,1,2
0.741699738368333,17,125,1,2
0.7427039548509135,16,126,1,2
0.7548285360855229,15,127,1,2
0.7550438254450966,14,128,1,2
0.7622283952130845,13,129,1,2
0.765860406210805,12,130,1,2
0.7773941788769865,11,131,1,2
0.7831698280782674,10,132,1,2
0.8130540610725495,10,131,2,2
0.8275241815774991,9,132,2,2
0.8304524992052724,8,133,2,2
0.849537665095548,7,134,2,2
0.8599874379504213,7,133,3,2
0.8637347614765271,6,134,3,2
0.8718249625008434,5,135,3,2
0.9000770782736257,5,134,4,2
0.9201845109104377,4,135,4,2
0.9217213689237138,3,136,4,2
0.9520535947881347,3,135,5,2
1.0555496780732123,2,136,5,2
1.0666502844205294,2,135,6,2
1.0746157976871502,2,134,7,2
1.1204126553225262,1,135,7,2
1.2233534985005154,1,134,8,2
1.2586210493747991,1,133,9,2
1.3077820478875386,1,132,10,2
1.4393834555046807,1,131,11,2
1.5263986078863858,1,130,12,2
1.6957709457147863,1,129,13,2
1.6989332016288317,1,128,14,2
1.7494346042309807,1,127,15,2
1.8452332478670643,1,126,16,2
1.8474656785313044,1,125,17,2
1.9973881779435996,1,124,18,2
2.2128459613983473,1,123,19,2
2.2622290938147835,1,122,20,2
2.3293665075388716,1,121,21,2
2.485735563571663,1,120,22,2
2.4961820323321837,1,119,23,2
2.585265394057097,1,118,24,2
2.6309842558005085,1,117,25,2
2.6727285708404374,1,116,26,2
2.687820900066804,1,115,27,2
2.6999067547965265,1,114,28,2
2.8463752311937274,1,113,29,2
2.926925305286489,1,112,30,2
3.0106872333835106,1,111,31,2
3.19404594591563,1,110,32,2
3.202517895684279,1,109,33,2
3.243405610930218,0,110,33,2
3.3393405907673492,0,109,34,2
3.3477959355371376,0,108,35,2
3.395342394402148,0,107,36,2
3.5357371640000634,0,106,37,2
3.585253091012547,0,105,38,2
3.709574127881426,0,104,39,2
3.7282416123079236,0,103,40,2
3.7844677016948802,0,102,41,2
3.8947368772963413,0,101,42,2
3.9173700200538413,0,100,43,2
4.008006074863776,0,99,44,2
4.044588098947932,0,98,45,2
4.096516036717228,0,97,46,2
4.145603448828594,0,96,47,2
4.2155232093941795,0,95,48,2
4.235882251797188,0,94,49,2
4.436069311800529,0,93,50,2
4.482110554874891,0,92,51,2
4.500606793441108,0,91,52,2
4.563944743796478,0,90,53,2
4.664794988289117,0,89,54,2
4.72053515526164,0,88,55,2
4.862578964880056,0,87,56,2
4.875729155781824,0,86,57,2
4.933484202813295,0,85,58,2
5.033165002212118,0,84,59,2
5.105612699753554,0,83,60,2
5.304526795698684,0,82,61,2
5.405971097987201,0,81,62,2
5.549354276002095,0,80,63,2
5.86200520135581,0,79,64,2
5.952056216858648,0,78,65,2
6.054738725265618,0,77,66,2
6.066909865382002,0,76,67,2
6.172697200496246,0,75,68,2
6.20074899503997,0,74,69,2
6.433935833499946,0,73,70,2
6.60396624656996,0,72,71,2
6.790219639709406,0,71,72,2
6.808946920973721,0,70,73,2
6.822958887834694,0,69,74,2
6.830038287709451,0,68,75,2
7.103864016718559,0,67,76,2
7.442492374249978,0,66,77,2
7.444001258747441,0,65,78,2
8.20948535605865,0,64,79,2
8.21605496030915,0,63,80,2
8.41607974937756,0,62,81,2
8.466275842421148,0,61,82,2
8.676717654674075,0,60,83,2
8.677506710403648,0,59,84,2
8.756086124192338,0,58,85,2
9.097597798745769,0,57,86,2
9.215676625024033,0,56,87,2
9.256772658976029,0,55,88,2
9.302295986859372,0,54,89,2
9.31678753159048,0,53,90,2
9.745244250529662,0,52,91,2
9.823282429326362,0,51,92,2
10.166406582535078,0,50,93,2
10.246085043044747,0,49,94,2
10.444818818125146,0,48,95,2
10.749083954159042,0,47,96,2
11.036630452996887,0,46,97,2
11.375452945351201,0,45,98,2
11.375505006822006,0,44,99,2
12.055677048882801,0,43,100,2
12.225972298207095,0,42,101,2
12.655647166660875,0,41,102,2
13.481683833095461,0,40,103,2
13.636732680283155,0,39,104,2
13.875066074593073,0,38,105,2
13.886010276899654,0,37,106,2
14.32887507756809,0,36,107,2
14.97396229817504,0,35,108,2
15.057449230265158,0,34,109,2
15.130658591127116,0,33,110,2
15.497645088804955,0,32,111,2
15.498529050914975,0,31,112,2
15.705211138163063,0,30,113,2
15.74836774751998,0,29,114,2
15.911116432719188,0,28,115,2
16.40920784540673,0,27,116,2
16.843920289635445,0,26,117,2
17.5421295952097,0,25,118,2
18.27241372081646,0,24,119,2
19.446837619317645,0,23,120,2
19.46200848365153,0,22,121,2
19.540351988656806,0,21,122,2
21.327503033113874,0,20,123,2
21.45365311768336,0,19,124,2
22.182481111644385,0,18,125,2
22.30609471159484,0,17,126,2
22.664328048014312,0,16,127,2
23.52171532448322,0,15,128,2
24.076144034370653,0,14,129,2
24.579885127358555,0,13,130,2
24.650807275701876,0,12,131,2
26.860861111638872,0,11,132,2
27.84770360545098,0,10,133,2
30.13821960552442,0,9,134,2
30.59134508498128,0,8,135,2
31.12026723581254,0,7,136,2
32.88776219841844,0,6,137,2
34.128227236670895,0,5,138,2
38.15606789168363,0,4,139,2
44.57404314298858,0,3,140,2
54.322341901919955,0,2,141,2
56.43966490290794,0,1,142,2
57.08815210415566,0,0,143,2
0.0,142,1,0,3
0.26745594686605956,141,2,0,3
0.2957343089129697,140,3,0,3
0.32761755531236214,139,4,0,3
0.38909077290260013,138,5,0,3
0.4205132264745198,137,6,0,3
0.4608181896397228,136,7,0,3
0.46486878036245766,135,8,0,3
0.4800311357276481,134,9,0,3
0.4815637955567745,133,10,0,3
0.4935029154168743,132,11,0,3
0.5147509935437737,131,12,0,3
0.5161817571002055,130,13,0,3
0.5196852829412811,129,14,0,3
0.5225860816718949,128,15,0,3
0.5235812158043757,127,16,0,3
0.534215175036134,126,17,0,3
0.5356729597734643,125,18,0,3
0.5435031231794399,124,19,0,3
0.5471037200432196,123,20,0,3
0.5506266924030863,122,21,0,3
0.5602629448186202,121,22,0,3
0.5650402612912959,120,23,0,3
0.5688552198195184,119,24,0,3
0.5728461546746688,118,25,0,3
0.5760147807559362,117,26,0,3
0.5904759633870061,116,27,0,3
0.5916257010741905,115,28,0,3
0.6029147148398887,114,29,0,3
0.6073696101774254,113,30,0,3
0.6118486391293234,112,31,0,3
0.6198097514403332,111,32,0,3
0.6225831722021479,110,33,0,3
0.6229235303474483,109,34,0,3
0.6326219397864219,108,35,0,3
0.6413659006573701,107,36,0,3
0.6458925935140218,106,37,0,3
0.6502268829405919,105,38,0,3
0.662494590086716,104,39,0,3
0.6630919255731534,103,40,0,3
0.6771166687568047,102,41,0,3
0.6775941116404405,101,42,0,3
0.6797428438445068,100,43,0,3
0.6869645348938708,99,44,0,3
0.6875171456413991,98,45,0,3
0.689908494768086,97,46,0,3
0.6920977057081086,96,47,0,3
0.6963322609328491,95,48,0,3
0.7069645752373062,94,49,0,3
0.7084405819006978,93,50,0,3
0.7163734745224473,92,51,0,3
0.7185371544417943,91,52,0,3
0.7201470938880239,90,53,0,3
0.7204973964333238,89,54,0,3
0.7267998310469936,88,55,0,3
0.7275013441747933,87,56,0,3
0.7284549719296551,86,57,0,3
0.7290432139307212,85,58,0,3
0.7301756494681002,84,59,0,3
0.7316914191089986,83,60,0,3
0.7324235023016246,82,61,0,3
0.7351333779587085,81,62,0,3
0.7375505562110204,80,63,0,3
0.738306345496199,79,64,0,3
0.7422219488960585,78,65,0,3
0.7475879654270013,77,66,0,3
0.7540786617039381,76,67,0,3
0.7549414590004829,75,68,0,3
0.7555825444723363,74,69,0,3
0.7577686670918515,73,70,0,3
0.7584875427925839,72,71,0,3
0.7617760937629103,71,72,0,3
0.7624452852644332,70,73,0,3
0.7633060626623452,69,74,0,3
0.7667620208443495,68,75,0,3
0.7706872042601295,67,76,0,3
0.7715423374006126,67,75,1,3
0.7743197454387231,66,76,1,3
0.7780274932357776,65,77,1,3
0.7824455811643604,64,78,1,3
0.7827192144658055,63,79,1,3
0.7855268418801482,62,80,1,3
0.7930095057488401,61,81,1,3
0.8017925336467986,60,82,1,3
0.8030152959791642,59,83,1,3
0.806205673821509,58,84,1,3
0.8088639854942582,57,85,1,3
0.8106603503512906,56,86,1,3
0.8155788470403447,55,87,1,3
0.8199788993825673,54,88,1,3
0.8205462585861112,53,89,1,3
0.8273426113754053,52,90,1,3
0.8279487673461924,51,91,1,3
0.8344503630939392,50,92,1,3
0.8394868396746687,49,93,1,3
0.8420174430404974,48,94,1,3
0.8445821535265686,47,95,1,3
0.845219434930089,46,96,1,3
0.8462790711948718,45,97,1,3
0.8462864160342565,44,98,1,3
0.8514098361306599,43,99,1,3
0.8531210288275166,42,100,1,3
0.8565728352024039,41,101,1,3
0.8579457227541353,40,102,1,3
0.8664201527596185,39,103,1,3
0.868358609634837,38,104,1,3
0.8747765516025284,37,105,1,3
0.8809338102208214,36,106,1,3
0.9023013840042113,35,107,1,3
0.904536268233933,34,108,1,3
0.9046475554416489,33,109,1,3
0.9118666759273475,32,110,1,3
0.9130578018767953,31,111,1,3
0.9281557998673863,30,112,1,3
0.9328838023852661,29,113,1,3
0.9378890278834915,28,114,1,3
0.9393411124451165,27,115,1,3
0.9395502402382192,26,116,1,3
0.9430271666552222,25,117,1,3
0.9533265941006455,24,118,1,3
0.9706205137227273,23,119,1,3
0.9729591535419534,22,120,1,3
0.9763096242327788,21,121,1,3
0.9830221865997806,20,122,1,3
0.9879958857637677,19,123,1,3
0.9968699589780736,19,122,2,3
1.0215190036815742,18,123,2,3
1.0237036177210361,17,124,2,3
1.0323942375809334,16,125,2,3
1.0391635007519548,15,126,2,3
1.0546439005102723,14,127,2,3
1.0688189419754774,13,128,2,3
1.0743405805496902,12,129,2,3
1.0779130788787847,11,130,2,3
1.0836169004999034,10,131,2,3
1.111505289290695,9,132,2,3
1.1430714001934914,9,131,3,3
1.1472256738530566,9,130,4,3
1.1757996113143083,8,131,4,3
1.2455119527209233,7,132,4,3
1.2508548738876688,6,133,4,3
1.2897666797155423,5,134,4,3
1.3592910816321213,5,133,5,3
1.3761228240343681,5,132,6,3
1.3999692340477212,5,131,7,3
1.405423721557702,4,132,7,3
1.407645437579344,4,131,8,3
1.5013465162238446,3,132,8,3
1.5271878817139832,3,131,9,3
1.5395540284978708,2,132,9,3
1.5667346086552616,1,133,9,3
1.6094860880851598,1,132,10,3
1.6391255997963976,1,131,11,3
1.6413528112233453,1,130,12,3
1.7037722780630786,0,131,12,3
1.766576726296592,0,130,13,3
1.864595762210509,0,129,14,3
1.9147400523801128,0,128,15,3
2.028712559148898,0,127,16,3
2.058125184502966,0,126,17,3
2.077542005756758,0,125,18,3
2.1672130128139164,0,124,19,3
2.1735770068686056,0,123,20,3
2.2536049832620497,0,122,21,3
2.4226182367940368,0,121,22,3
2.4900339685290906,0,120,23,3
2.557630380376493,0,119,24,3
2.5638683477056396,0,118,25,3
2.675567623161252,0,117,26,3
2.7028599945858334,0,116,27,3
2.7454625846496197,0,115,28,3
3.013609763489502,0,114,29,3
3.0280698433415414,0,113,30,3
3.049436646728586,0,112,31,3
3.1427692816662276,0,111,32,3
3.148459185844917,0,110,33,3
3.1538971596939662,0,109,34,3
3.2200327997158396,0,108,35,3
3.2860370954387546,0,107,36,3
3.3000769744683947,0,106,37,3
3.37570065856793,0,105,38,3
3.392971147953958,0,104,39,3
3.4922456045668997,0,103,40,3
3.521613838959925,0,102,41,3
3.588269688974541,0,101,42,3
3.6704548267467274,0,100,43,3
3.865492800968828,0,99,44,3
4.02227960866108,0,98,45,3
4.048946548474122,0,97,46,3
4.13637410377316,0,96,47,3
4.2117248314966504,0,95,48,3
4.250134066628129,0,94,49,3
4.252281410281089,0,93,50,3
4.291867925072674,0,92,51,3
4.398269006376101,0,91,52,3
4.423268539259209,0,90,53,3
4.681403665261946,0,89,54,3
4.8473792769702015,0,88,55,3
5.017553384923744,0,87,56,3
5.156616670539538,0,86,57,3
5.159546255898959,0,85,58,3
5.252453247999468,0,84,59,3
5.535178635375749,0,83,60,3
5.593225295352336,0,82,61,3
5.720505397796836,0,81,62,3
5.772722324060721,0,80,63,3
5.808654048800591,0,79,64,3
5.832784394275922,0,78,65,3
5.8418388890294315,0,77,66,3
6.0434918804458935,0,76,67,3
6.227886258976293,0,75,68,3
6.441011697513442,0,74,69,3
6.476195346442336,0,73,70,3
6.758891538695281,0,72,71,3
6.903283008975671,0,71,72,3
7.139949818289456,0,70,73,3
7.536993370741538,0,69,74,3
8.314425177048783,0,68,75,3
8.406095131181694,0,67,76,3
8.506870372022593,0,66,77,3
8.549101390612686,0,65,78,3
8.578737429234877,0,64,79,3
8.89498333661673,0,63,80,3
8.921332109729267,0,62,81,3
8.927551625280623,0,61,82,3
9.468629922229034,0,60,83,3
9.526970270513635,0,59,84,3
9.565759862300627,0,58,85,3
9.664914294078233,0,57,86,3
9.750850736092486,0,56,87,3
9.776600852994731,0,55,88,3
9.804196075044473,0,54,89,3
9.838887074057457,0,53,90,3
10.039280519482633,0,52,91,3
10.232819846810216,0,51,92,3
10.280207387379779,0,50,93,3
10.35145861293849,0,49,94,3
10.558403253235404,0,48,95,3
10.764658909804552,0,47,96,3
11.277737674036226,0,46,97,3
11.48937295312206,0,45,98,3
11.851992748470392,0,44,99,3
12.07975978313451,0,43,100,3
12.226347462706814,0,42,101,3
12.259458046639619,0,41,102,3
12.482374721666712,0,40,103,3
12.925177493782664,0,39,104,3
13.190901067133336,0,38,105,3
13.255658303547385,0,37,106,3
13.33344758075357,0,36,107,3
13.523065548804082,0,35,108,3
13.878247966295554,0,34,109,3
13.890171646295505,0,33,110,3
13.988330895536714,0,32,111,3
14.23098495371053,0,31,112,3
14.2895358224493,0,30,113,3
14.55353530258367,0,29,114,3
14.616266068108688,0,28,115,3
14.993779356340799,0,27,116,3
15.034256598455883,0,26,117,3
16.110795243040542,0,25,118,3
16.55973633614759,0,24,119,3
16.782763045996987,0,23,120,3
17.011064546302702,0,22,121,3
17.354033038422774,0,21,122,3
18.901678680283123,0,20,123,3
19.00138713256583,0,19,124,3
19.505948014508952,0,18,125,3
19.782770098613245,0,17,126,3
19.938763851196082,0,16,127,3
22.06795142045655,0,15,128,3
