time,infector,infectee,run_id
0.1862748549516938,Ant215,Ant35,2
0.18646453947697503,Ant158,Ant604,2
0.1871557844512056,Ant476,Ant342,2
0.1937754828988843,Ant334,Ant53,2
0.1942404683203228,Ant227,Ant12,2
0.20054748901223562,Ant607,Ant178,2
0.2011674688523573,Ant220,Ant159,2
0.20185766870372046,Ant51,Ant1,2
0.20335307309367207,Ant260,Ant650,2
0.20436336107655942,Ant1,Ant124,2
0.20540049164673704,Ant227,Ant71,2
0.2064379435240315,Ant35,Ant172,2
0.2075422019813745,Ant172,Ant242,2
0.20987181392494564,Ant43,Ant540,2
0.21342932421364555,Ant194,Ant27,2
0.21448851491464382,Ant124,Ant48,2
0.21701145650017636,Ant476,Ant243,2
0.2182730418488292,Ant191,Ant126,2
0.21931475705342213,Ant215,Ant13,2
0.21948240854143627,Ant260,Ant109,2
0.22035762275840712,Ant650,Ant81,2
0.22094782047058414,Ant158,Ant556,2
0.22200528612005657,Ant13,Ant324,2
0.22428481579001783,Ant51,Ant301,2
0.22748373832117658,Ant252,Ant70,2
0.22810292152879405,Ant35,Ant190,2
0.22819969985197883,Ant260,Ant105,2
0.2282793884279331,Ant71,Ant614,2
0.22923697981764296,Ant158,Ant663,2
0.22931293791017368,Ant610,Ant62,2
0.23197406474255472,Ant186,Ant137,2
0.23331131662560892,Ant334,Ant219,2
0.23462061349648816,Ant220,Ant196,2
0.23483638708585078,Ant52,Ant54,2
0.2351227758969733,Ant178,Ant329,2
0.2354175564934388,Ant186,Ant175,2
0.23542635605765325,Ant74,Ant229,2
0.23645329427402226,Ant20,Ant9,2
0.23886652116758772,Ant54,Ant482,2
0.24236294118478655,Ant1,Ant117,2
0.24306665471375252,Ant215,Ant72,2
0.24333118292699724,Ant51,Ant580,2
0.24463983540723278,Ant252,Ant256,2
0.24636486894612722,Ant324,Ant576,2
0.248350382447953,Ant610,Ant621,2
0.2483762568628907,Ant13,Ant30,2
0.2531111253119849,Ant614,Ant112,2
0.2531144701360694,Ant482,Ant289,2
0.25865556986873967,Ant260,Ant397,2
0.25959233986764724,Ant105,Ant244,2
0.2627099222596689,Ant621,Ant4,2
0.2711913756614289,Ant53,Ant264,2
0.27193410934612255,Ant178,Ant206,2
0.27278656133331647,Ant186,Ant380,2
0.28800741297892996,Ant342,Ant245,2
0.2906305035577299,Ant53,Ant331,2
0.2949574448730459,Ant72,Ant115,2
0.29676527815011483,Ant52,Ant97,2
0.30401306266145733,Ant398,Ant111,2
0.30657883936177893,Ant53,Ant0,2
0.308823432565622,Ant540,Ant60,2
0.30940841313451817,Ant219,Ant17,2
0.3396214948656641,Ant256,Ant475,2
0.3612989404562192,Ant215,Ant564,2
0.0,,Ant190,3
0.0596342958145791,Ant190,Ant72,3
0.09089825655655859,Ant190,Ant48,3
0.09197635438705579,Ant190,Ant13,3
0.094191092819562,Ant13,Ant398,3
0.11531802747159264,Ant190,Ant159,3
0.11695542951091882,Ant48,Ant96,3
0.11777730229410423,Ant48,Ant20,3
0.11953141765166059,Ant96,Ant51,3
0.12246770502336954,Ant159,Ant178,3
0.12346271463305598,Ant190,Ant60,3
0.12428589138211107,Ant96,Ant251,3
0.13593207705371368,Ant48,Ant191,3
0.14133144297236616,Ant178,Ant229,3
0.14535804303112357,Ant13,Ant256,3
0.14560937084440628,Ant96,Ant347,3
0.14878401295454713,Ant347,Ant137,3
0.1531265067485765,Ant72,Ant475,3
0.15323994140377462,Ant48,Ant9,3
0.1534817808220231,Ant190,Ant30,3
0.15389884339686055,Ant398,Ant17,3
0.15502534429178122,Ant159,Ant227,3
0.15509169254859945,Ant190,Ant482,3
0.15612013942071726,Ant48,Ant109,3
0.15640525515698758,Ant227,Ant215,3
0.1566989466903792,Ant60,Ant194,3
0.15751293690235554,Ant215,Ant576,3
0.1575421069062512,Ant229,Ant560,3
0.15765738181443592,Ant30,Ant111,3
0.16198642262619475,Ant398,Ant614,3
0.16427724261451337,Ant48,Ant26,3
0.16732878977296176,Ant614,Ant289,3
0.17057331209598928,Ant137,Ant324,3
0.17132405270680418,Ant215,Ant252,3
0.17601331107348964,Ant48,Ant621,3
0.17720084140066295,Ant560,Ant126,3
0.17857580314518443,Ant109,Ant196,3
0.18266981827957188,Ant30,Ant172,3
0.18309828708151143,Ant96,Ant158,3
0.18357556327436794,Ant560,Ant380,3
0.18852608594952047,Ant614,Ant243,3
0.19128524288337806,Ant576,Ant175,3
0.19147310414340946,Ant256,Ant186,3
0.19210246426214905,Ant251,Ant342,3
0.19308906692450814,Ant475,Ant81,3
0.1949590564180299,Ant347,Ant329,3
0.19517244627814928,Ant9,Ant301,3
0.19541453934924602,Ant26,Ant242,3
0.19611000632554115,Ant252,Ant1,3
0.1961250936580455,Ant26,Ant12,3
0.19823160976998705,Ant243,Ant673,3
0.19945162847147357,Ant178,Ant23,3
0.20214049846340645,Ant12,Ant663,3
0.20241689273147068,Ant1,Ant260,3
0.207271414320665,Ant229,Ant650,3
0.20946762778131223,Ant81,Ant334,3
0.2121487932812397,Ant673,Ant6,3
0.212563684518509,Ant26,Ant27,3
0.21493815962066204,Ant9,Ant117,3
0.21623531697186424,Ant380,Ant70,3
0.21741375870234544,Ant30,Ant52,3
0.22025295326381378,Ant614,Ant564,3
0.22036207585242354,Ant560,Ant0,3
0.2229771341669269,Ant172,Ant97,3
0.22516565068460145,Ant111,Ant954,3
0.22573843806229954,Ant186,Ant124,3
0.22634048369040494,Ant576,Ant71,3
0.2276272898489678,Ant663,Ant74,3
0.22947476453051646,Ant289,Ant62,3
0.2321988745930206,Ant194,Ant397,3
0.23407213145913022,Ant256,Ant245,3
0.23619743308466376,Ant347,Ant105,3
0.2385138765649388,Ant13,Ant112,3
0.2391381454620062,Ant30,Ant476,3
0.24208734065011725,Ant194,Ant390,3
0.24209951536121335,Ant476,Ant556,3
0.24512112085098728,Ant954,Ant206,3
0.24588241344133102,Ant380,Ant54,3
0.24695972600155577,Ant334,Ant220,3
0.24904658156299384,Ant159,Ant540,3
0.2499675761856425,Ant17,Ant53,3
0.2554670795750961,Ant71,Ant580,3
0.2562433622212517,Ant229,Ant35,3
0.2592199448570404,Ant397,Ant610,3
0.2648165056480098,Ant137,Ant43,3
0.26601389596919506,Ant1,Ant4,3
0.2681356269149631,Ant70,Ant115,3
0.27191385437252436,Ant109,Ant604,3
0.28973956879968543,Ant482,Ant331,3
0.298497712332486,Ant97,Ant264,3
0.30100138499744306,Ant172,Ant219,3
0.33086287770346,Ant97,Ant607,3
0.49063624499039143,Ant26,Ant244,3
0.0,,Ant13,4
0.15664433546193185,Ant13,Ant20,4
0.15750020503747036,Ant20,Ant96,4
0.1602620147002063,Ant20,Ant60,4
0.1627568635067712,Ant96,Ant115,4
0.16497443643872134,Ant20,Ant71,4
0.16588176086311962,Ant115,Ant334,4
0.1672423520299614,Ant96,Ant227,4
0.16725431496875343,Ant96,Ant954,4
0.17008739013846802,Ant13,Ant260,4
0.17290869040871035,Ant227,Ant342,4
0.17747490573811542,Ant954,Ant112,4
0.17998169632601385,Ant20,Ant663,4
0.18231340719314962,Ant227,Ant35,4
0.18261641377232393,Ant60,Ant324,4
0.1828923236676744,Ant115,Ant556,4
0.1839798212251006,Ant13,Ant191,4
0.18550208510990604,Ant35,Ant329,4
0.18675703563299767,Ant954,Ant48,4
0.1916330326484743,Ant227,Ant9,4
0.19181179270910523,Ant13,Ant175,4
0.19420671330707548,Ant227,Ant72,4
0.19647305851874303,Ant329,Ant576,4
0.19766609171476116,Ant71,Ant215,4
0.20081636684926157,Ant71,Ant390,4
0.2020771426165986,Ant334,Ant610,4
0.2026644356884987,Ant329,Ant256,4
0.2053108170771852,Ant334,Ant397,4
0.20726808877491232,Ant256,Ant229,4
0.20912588730592788,Ant35,Ant580,4
0.2101082703502164,Ant60,Ant380,4
0.21114187708631793,Ant334,Ant12,4
0.21437166211487768,Ant329,Ant26,4
0.2203375214334963,Ant175,Ant243,4
0.2219263712573419,Ant227,Ant158,4
0.22407775601945834,Ant329,Ant111,4
0.22728561465881864,Ant115,Ant81,4
0.23375625458765845,Ant390,Ant650,4
0.2346713361030239,Ant256,Ant398,4
0.23487407110819764,Ant324,Ant252,4
0.23498887518821637,Ant26,Ant52,4
0.23589793896557315,Ant60,Ant172,4
0.2370463034108812,Ant81,Ant74,4
0.2372878954313848,Ant115,Ant23,4
0.23843804706288657,Ant191,Ant476,4
0.2386388479356925,Ant390,Ant53,4
0.23895032363811786,Ant256,Ant70,4
0.23905945557422678,Ant175,Ant186,4
0.24369587211783875,Ant115,Ant220,4
0.24373269630613292,Ant220,Ant540,4
0.244879085616477,Ant70,Ant54,4
0.24515995594855644,Ant215,Ant264,4
0.251040435659254,Ant12,Ant482,4
0.2539600936636816,Ant60,Ant301,4
0.25489492709832356,Ant380,Ant62,4
0.25570609460831095,Ant9,Ant178,4
0.25695731253984927,Ant52,Ant289,4
0.25702224867708245,Ant229,Ant673,4
0.2585424177103057,Ant23,Ant97,4
0.265884752598806,Ant53,Ant242,4
0.26601074589478724,Ant334,Ant219,4
0.2662158696567083,Ant219,Ant105,4
0.2665463683864556,Ant301,Ant564,4
0.2669669689863058,Ant72,Ant475,4
0.2689066312898626,Ant556,Ant560,4
0.27166920050000815,Ant229,Ant614,4
0.271755569688244,Ant20,Ant245,4
0.2750303468801303,Ant70,Ant1,4
0.2754140529784655,Ant81,Ant159,4
0.2764289800437699,Ant576,Ant621,4
0.28347172487811806,Ant219,Ant30,4
0.28786530915891706,Ant324,Ant244,4
0.29026868869599304,Ant35,Ant331,4
0.29090022341873795,Ant482,Ant0,4
0.2936008585896143,Ant252,Ant51,4
0.2960463920971663,Ant35,Ant347,4
0.296924512890076,Ant243,Ant607,4
0.2992157667446853,Ant30,Ant17,4
0.308876271557173,Ant20,Ant109,4
0.3109231272839436,Ant252,Ant124,4
0.3122658306283466,Ant1,Ant194,4
0.31446323110189645,Ant380,Ant251,4
0.3152807149644277,Ant260,Ant604,4
0.3184079868575203,Ant560,Ant196,4
0.3204558832954471,Ant390,Ant126,4
0.32294324263928553,Ant397,Ant117,4
0.32551248723907406,Ant476,Ant4,4
0.3305009726034556,Ant158,Ant27,4
0.35518095138268874,Ant220,Ant137,4
0.3589476923727155,Ant576,Ant206,4
0.3719493158552819,Ant331,Ant43,4
0.3777299049185733,Ant607,Ant190,4
0.5034138526830484,Ant251,Ant6,4
0.0,,Ant324,5
0.04380815092735731,Ant324,Ant260,5
0.049899607065814235,Ant324,Ant650,5
0.06687149148198185,Ant324,Ant390,5
0.07692967890799263,Ant650,Ant112,5
0.07789139774899481,Ant260,Ant6,5
0.07851658160421193,Ant6,Ant215,5
0.07978150444540605,Ant324,Ant242,5
0.08475076051839028,Ant650,Ant229,5
0.08894390071362573,Ant324,Ant244,5
0.09069992477639811,Ant112,Ant475,5
0.09092231738155372,Ant390,Ant43,5
0.09359446709349248,Ant324,Ant556,5
0.09471823335837208,Ant650,Ant560,5
0.0961649506873067,Ant556,Ant51,5
0.09703280588440073,Ant215,Ant610,5
0.09713498290465297,Ant390,Ant397,5
0.09992845607699549,Ant475,Ant186,5
0.10022674081005258,Ant560,Ant0,5
0.10453736955269485,Ant397,Ant72,5
0.10632569069084204,Ant390,Ant227,5
0.10636839874313368,Ant227,Ant12,5
0.1068710132579362,Ant227,Ant115,5
0.10897509489994862,Ant242,Ant30,5
0.11003223651701417,Ant397,Ant251,5
0.1120197547621465,Ant51,Ant20,5
0.11359470143348721,Ant610,Ant621,5
0.11507053446702259,Ant610,Ant264,5
0.11535635606782248,Ant397,Ant97,5
0.11625502656822762,Ant242,Ant342,5
0.11672455615257353,Ant251,Ant60,5
0.11785655258315685,Ant186,Ant245,5
0.11806814205153923,Ant324,Ant126,5
0.11868195631698286,Ant650,Ant190,5
0.11888608837464569,Ant51,Ant331,5
0.12016719330708428,Ant242,Ant580,5
0.12141632470622354,Ant12,Ant53,5
0.12298492611076019,Ant72,Ant27,5
0.12310244453832621,Ant621,Ant194,5
0.12344613441349905,Ant115,Ant220,5
0.12390094653221313,Ant112,Ant289,5
0.1247120229681663,Ant244,Ant26,5
0.1256629054434071,Ant242,Ant13,5
0.1273204539710384,Ant13,Ant243,5
0.12783266566864107,Ant227,Ant71,5
0.13378816008333952,Ant227,Ant252,5
0.13392575878652177,Ant251,Ant117,5
0.13469265989302753,Ant621,Ant347,5
0.13815091970852356,Ant71,Ant614,5
0.13856517486298717,Ant324,Ant96,5
0.1396161488127302,Ant475,Ant673,5
0.13974204810294313,Ant264,Ant219,5
0.14179902409249828,Ant244,Ant35,5
0.14189654345317718,Ant556,Ant52,5
0.14523265445288575,Ant30,Ant23,5
0.14774355595164518,Ant26,Ant1,5
0.14782806343715926,Ant252,Ant954,5
0.15017818552354678,Ant560,Ant9,5
0.1526199454509844,Ant186,Ant158,5
0.1542839057758316,Ant112,Ant482,5
0.15525263597126568,Ant0,Ant175,5
0.15542549066146347,Ant175,Ant70,5
0.15782581063444193,Ant43,Ant159,5
0.15820252840157073,Ant158,Ant576,5
0.15873029635835828,Ant954,Ant380,5
0.15885746787856012,Ant43,Ant191,5
0.1606322680707048,Ant191,Ant540,5
0.1613192167216614,Ant115,Ant564,5
0.16136099870651147,Ant117,Ant334,5
0.1618665257987057,Ant560,Ant196,5
0.16336213459545337,Ant190,Ant301,5
0.16423743466450713,Ant194,Ant81,5
0.16439579401934376,Ant51,Ant607,5
0.16442335778463138,Ant540,Ant111,5
0.16931162835564523,Ant580,Ant105,5
0.17039042337942154,Ant242,Ant48,5
0.1810259800335103,Ant564,Ant74,5
0.18435749078305239,Ant229,Ant17,5
0.18578429601948754,Ant564,Ant109,5
0.18586182810360344,Ant215,Ant663,5
0.19968819812518745,Ant52,Ant329,5
0.20251863342217769,Ant186,Ant256,5
0.20509399457155697,Ant243,Ant178,5
0.20543989190394327,Ant342,Ant4,5
0.21152929714323615,Ant51,Ant206,5
0.21292342788577323,Ant115,Ant172,5
0.22357340024442562,Ant650,Ant124,5
0.24238035576903688,Ant96,Ant476,5
0.2485861953170503,Ant229,Ant137,5
0.2546473868078217,Ant229,Ant54,5
0.25715969646601194,Ant159,Ant62,5
0.30544602357188716,Ant172,Ant398,5
0.35849708776157263,Ant347,Ant604,5
