time,infector,infectee,run_id
0.6059232223737003,Ant220,Ant607,1
0.6068022798510506,Ant580,Ant604,1
0.6339152568326755,Ant398,Ant194,1
0.6427148194847921,Ant264,Ant509,1
0.6496110140415351,Ant229,Ant324,1
0.6528987469618637,Ant564,Ant242,1
0.6620641476369217,Ant329,Ant576,1
0.6630766311467129,Ant12,Ant475,1
0.6632353392903775,Ant1,Ant60,1
0.6692608528138594,Ant329,Ant71,1
0.6785542715871739,Ant17,Ant308,1
0.7152979012112648,Ant342,Ant7,1
0.7154880619446834,Ant210,Ant482,1
0.7168633219720055,Ant26,Ant244,1
0.7249685471320152,Ant186,Ant81,1
0.7262377649917839,Ant35,Ant97,1
0.7269791298106455,Ant20,Ant740,1
0.7293811144800757,Ant299,Ant102,1
0.7301973417419324,Ant308,Ant30,1
0.7334214420669334,Ant301,Ant105,1
0.7338830082467106,Ant186,Ant54,1
0.7596630181905288,Ant324,Ant243,1
0.7731912945794092,Ant124,Ant296,1
0.7752605882388636,Ant238,Ant621,1
0.7870568965266413,Ant289,Ant13,1
0.7945557383725071,Ant243,Ant251,1
0.8556983595954529,Ant347,Ant9,1
0.8689432684882131,Ant264,Ant610,1
0.8817898173465508,Ant301,Ant172,1
0.9127174190884431,Ant476,Ant560,1
0.9311198884172243,Ant210,Ant117,1
0.9776521528052944,Ant740,Ant556,1
1.0787321863127852,Ant556,Ant27,1
1.1093741479321784,Ant331,Ant650,1
1.1339289203407203,Ant1,Ant380,1
1.2007193396504663,Ant12,Ant334,1
1.3031477591120364,Ant196,Ant50,1
1.5226764346320687,Ant105,Ant159,1
1.5840410383335837,Ant27,Ant112,1
0.0,,Ant264,2
0.0838063220211377,Ant264,Ant289,2
0.16013542450146184,Ant289,Ant62,2
0.16247703506232872,Ant264,Ant191,2
0.18456951358238427,Ant62,Ant458,2
0.19588232783786333,Ant289,Ant17,2
0.1961569138810161,Ant191,Ant397,2
0.23304509325233094,Ant62,Ant111,2
0.25966422818387697,Ant458,Ant194,2
0.2633956877478948,Ant397,Ant9,2
0.27000087899137565,Ant264,Ant158,2
0.27609445150015366,Ant9,Ant255,2
0.28684420843204256,Ant397,Ant30,2
0.28789443585886654,Ant9,Ant331,2
0.29357831807607265,Ant194,Ant308,2
0.2948890753857777,Ant158,Ant109,2
0.3027159140223941,Ant308,Ant72,2
0.3238648649186971,Ant62,Ant324,2
0.3405099657440192,Ant158,Ant96,2
0.3610530475415208,Ant191,Ant65,2
0.3690198702821919,Ant397,Ant556,2
0.3729883858567997,Ant30,Ant26,2
0.3815556145604373,Ant308,Ant159,2
0.39765812386820276,Ant109,Ant105,2
0.40600916928892544,Ant458,Ant117,2
0.42078647958457116,Ant397,Ant296,2
0.4256314047869805,Ant72,Ant48,2
0.425986923876077,Ant30,Ant53,2
0.4268635263896688,Ant191,Ant301,2
0.4282141248025243,Ant117,Ant256,2
0.4335918267666909,Ant296,Ant13,2
0.43360911083669956,Ant324,Ant243,2
0.4363378346137376,Ant72,Ant252,2
0.43991468007884976,Ant252,Ant27,2
0.4417766230174713,Ant96,Ant137,2
0.4713739012318393,Ant296,Ant19,2
0.47984791565824025,Ant27,Ant76,2
0.484085106101869,Ant301,Ant206,2
0.48985846953886175,Ant556,Ant260,2
0.4939869616530231,Ant296,Ant7,2
0.5040380229855158,Ant17,Ant215,2
0.5048557490738665,Ant159,Ant347,2
0.511365433298954,Ant65,Ant190,2
0.5237579671819745,Ant96,Ant219,2
0.5299640262270409,Ant206,Ant599,2
0.5344763252349432,Ant117,Ant395,2
0.5357404651989037,Ant215,Ant398,2
0.5410846919114785,Ant17,Ant43,2
0.5442962395323222,Ant26,Ant52,2
0.5444529717232945,Ant599,Ant172,2
0.558288705551256,Ant48,Ant299,2
0.566808712016629,Ant289,Ant242,2
0.5757547054845524,Ant111,Ant178,2
0.5760411554113445,Ant65,Ant60,2
0.5772291367536703,Ant52,Ant229,2
0.5831826472505437,Ant13,Ant580,2
0.5882912775362396,Ant96,Ant51,2
0.5991106472747882,Ant556,Ant329,2
0.5998676818309134,Ant398,Ant20,2
0.6038515451376153,Ant329,Ant650,2
0.6066997528720092,Ant158,Ant175,2
0.614596934912634,Ant13,Ant610,2
0.6151685601400827,Ant65,Ant23,2
0.6202830311807739,Ant301,Ant54,2
0.6206834273863723,Ant398,Ant564,2
0.6213844388412108,Ant260,Ant12,2
0.6242520502816689,Ant650,Ant124,2
0.6275619044472681,Ant308,Ant614,2
0.6311103638531936,Ant299,Ant115,2
0.6388449054390042,Ant458,Ant251,2
0.6485673941788128,Ant60,Ant394,2
0.6493785960715771,Ant324,Ant126,2
0.6529685319876017,Ant30,Ant475,2
0.6574117184828389,Ant20,Ant6,2
0.6639693938665608,Ant17,Ant238,2
0.6698075806175653,Ant229,Ant607,2
0.6907639057585233,Ant158,Ant390,2
0.6947571912952595,Ant398,Ant186,2
0.695114908545893,Ant252,Ant663,2
0.695266362450246,Ant13,Ant334,2
0.6959573179500089,Ant599,Ant227,2
0.7024279542216793,Ant117,Ant380,2
0.7251626562819755,Ant54,Ant102,2
0.7337287841758202,Ant227,Ant501,2
0.7401570605577812,Ant6,Ant509,2
0.7420376477984026,Ant12,Ant954,2
0.7515700404595841,Ant610,Ant70,2
0.7553505407775024,Ant331,Ant4,2
0.7590760454748927,Ant501,Ant97,2
0.7689492887957794,Ant390,Ant71,2
0.7696155170695852,Ant394,Ant74,2
0.7834025219496569,Ant76,Ant245,2
0.7921260115573547,Ant329,Ant1,2
0.8080582963341367,Ant74,Ant482,2
0.8190148139155393,Ant564,Ant196,2
0.8221248078092618,Ant215,Ant278,2
0.8298234404306304,Ant76,Ant342,2
0.8720046270817557,Ant331,Ant621,2
0.8839513996620376,Ant26,Ant15,2
0.8953951669735777,Ant621,Ant0,2
0.898926279498323,Ant229,Ant81,2
0.9006181469223196,Ant242,Ant35,2
0.9039989801079171,Ant194,Ant673,2
0.9270553847427312,Ant329,Ant604,2
0.9483583244385007,Ant62,Ant576,2
0.9546215890660562,Ant35,Ant518,2
0.9593098772381623,Ant186,Ant540,2
1.0001603113693056,Ant556,Ant220,2
1.033524164686227,Ant17,Ant244,2
1.0373005982401793,Ant72,Ant740,2
1.130288737739162,Ant13,Ant210,2
1.1802650568198674,Ant6,Ant112,2
1.203652901215578,Ant255,Ant50,2
1.353481673724009,Ant51,Ant476,2
1.966677151678677,Ant54,Ant560,2
0.0,,Ant50,3
0.23342221622524725,Ant50,Ant19,3
0.2372711014023485,Ant19,Ant70,3
0.2771563198789407,Ant19,Ant220,3
0.28480407366713933,Ant70,Ant610,3
0.29697291194395586,Ant19,Ant17,3
0.3425973591809022,Ant610,Ant178,3
0.38636852584636344,Ant220,Ant458,3
0.39138986429947314,Ant458,Ant72,3
0.4170173348767628,Ant70,Ant475,3
0.42360545669872346,Ant220,Ant97,3
0.44242491381508897,Ant17,Ant740,3
0.45996389115092273,Ant70,Ant26,3
0.4626843774881827,Ant70,Ant331,3
0.47047668009982,Ant458,Ant124,3
0.49562828337541914,Ant610,Ant564,3
0.5117685011626963,Ant610,Ant614,3
0.5368329265384422,Ant124,Ant190,3
0.5540379170545447,Ant17,Ant159,3
0.5563770165054713,Ant458,Ant599,3
0.5574529903351376,Ant97,Ant71,3
0.5626192334290268,Ant458,Ant334,3
0.5689136527009291,Ant124,Ant62,3
0.5716389053954605,Ant70,Ant227,3
0.5740538150536729,Ant17,Ant30,3
0.5798331650069468,Ant62,Ant60,3
0.5807210193664897,Ant178,Ant175,3
0.5874984389695166,Ant334,Ant196,3
0.5958587898436546,Ant70,Ant48,3
0.595990618750096,Ant70,Ant576,3
0.5979429178946405,Ant62,Ant604,3
0.5981845684201117,Ant19,Ant397,3
0.6019360197654648,Ant48,Ant560,3
0.602897608732569,Ant331,Ant255,3
0.6163436437116363,Ant397,Ant476,3
0.6256472433840976,Ant178,Ant206,3
0.634770438919568,Ant48,Ant12,3
0.6448820730348244,Ant190,Ant43,3
0.6469749730677807,Ant740,Ant482,3
0.6523646531678569,Ant48,Ant210,3
0.6575430869810482,Ant610,Ant229,3
0.6640401066829278,Ant397,Ant76,3
0.6646469857887846,Ant610,Ant663,3
0.6733909485951369,Ant663,Ant52,3
0.6776096171784288,Ant30,Ant238,3
0.68329120517698,Ant70,Ant1,3
0.6905117272284026,Ant576,Ant329,3
0.7051755872365171,Ant97,Ant126,3
0.7087871780210852,Ant1,Ant53,3
0.7169599484406838,Ant60,Ant390,3
0.7213818757838176,Ant53,Ant20,3
0.7223481022656713,Ant255,Ant324,3
0.7224463015794248,Ant390,Ant242,3
0.7279146434838527,Ant663,Ant219,3
0.7388711043349895,Ant397,Ant96,3
0.7456694360002304,Ant26,Ant252,3
0.7459573324282057,Ant476,Ant673,3
0.7538753780746704,Ant97,Ant260,3
0.7539916192304293,Ant20,Ant23,3
0.7592407314551277,Ant475,Ant27,3
0.7633656848928477,Ant124,Ant299,3
0.764526834512804,Ant17,Ant289,3
0.7716665344670552,Ant740,Ant65,3
0.7736269153243982,Ant23,Ant556,3
0.7760918324030028,Ant229,Ant109,3
0.7835609197291986,Ant227,Ant650,3
0.786865707181039,Ant19,Ant7,3
0.7875372018932039,Ant1,Ant186,3
0.7926712242617027,Ant556,Ant158,3
0.7941283831437461,Ant673,Ant301,3
0.7990682170513677,Ant178,Ant54,3
0.8101183874564802,Ant397,Ant954,3
0.8124200981806018,Ant299,Ant509,3
0.8182652526878443,Ant76,Ant117,3
0.8315169929279037,Ant331,Ant540,3
0.8403381491878393,Ant126,Ant13,3
0.8489097387571873,Ant30,Ant137,3
0.8522665419277611,Ant564,Ant256,3
0.8529700464402569,Ant458,Ant4,3
0.8688460861458436,Ant52,Ant215,3
0.8731698344343666,Ant72,Ant264,3
0.8815190493145748,Ant43,Ant74,3
0.8835478652758428,Ant52,Ant115,3
0.9271706862509645,Ant329,Ant308,3
0.9335422242471575,Ant324,Ant172,3
0.9353869817714082,Ant458,Ant395,3
0.9416915439738937,Ant324,Ant9,3
0.9470591034064818,Ant390,Ant244,3
0.9512582717017819,Ant476,Ant380,3
0.9596490043891043,Ant238,Ant191,3
0.9629988392719657,Ant219,Ant607,3
0.9641582918364799,Ant215,Ant621,3
0.9724028670077488,Ant137,Ant296,3
0.9747954542362102,Ant395,Ant394,3
0.9794512502404205,Ant52,Ant51,3
0.9861637047696538,Ant476,Ant243,3
0.9936482842251569,Ant458,Ant398,3
1.010685075047416,Ant219,Ant501,3
1.0196111108470856,Ant238,Ant112,3
1.0241898799770022,Ant178,Ant580,3
1.0284922598633375,Ant186,Ant251,3
1.0417769952278695,Ant19,Ant102,3
1.067572112932048,Ant219,Ant347,3
1.0935074546425039,Ant117,Ant6,3
1.1010080226301129,Ant476,Ant278,3
1.1269324466808985,Ant124,Ant194,3
1.1480336607500283,Ant76,Ant0,3
1.1550341709414653,Ant1,Ant81,3
1.168476163527658,Ant52,Ant342,3
1.1715191213527174,Ant395,Ant15,3
1.244971832020008,Ant178,Ant105,3
1.2735118988798557,Ant194,Ant111,3
2.1901629723411586,Ant13,Ant35,3
2.2246671534345657,Ant301,Ant245,3
0.0,,Ant740,4
0.006200408029086121,Ant740,Ant380,4
0.02302876623830292,Ant740,Ant397,4
0.07746957779313109,Ant397,Ant242,4
0.0897542055763061,Ant740,Ant394,4
0.09058513211987901,Ant397,Ant621,4
0.12083843404445305,Ant242,Ant252,4
0.1230803246504242,Ant380,Ant76,4
0.15481395132614062,Ant397,Ant71,4
0.16261765614962015,Ant252,Ant278,4
0.1807706494917324,Ant740,Ant650,4
0.18846041163878027,Ant397,Ant13,4
0.21106221586951376,Ant621,Ant96,4
0.21861569035599304,Ant71,Ant482,4
0.22807948972688954,Ant76,Ant51,4
0.23773620553980246,Ant71,Ant458,4
0.23808761633049988,Ant482,Ant158,4
0.24139436607235323,Ant740,Ant215,4
0.24917478281095573,Ant158,Ant614,4
0.2599953863718315,Ant380,Ant112,4
0.2612596881146563,Ant96,Ant159,4
0.2672723184665527,Ant650,Ant296,4
0.2681747224772871,Ant51,Ant194,4
0.271545379530612,Ant397,Ant124,4
0.28336607895906835,Ant51,Ant53,4
0.28538483280588517,Ant458,Ant175,4
0.2882825237264003,Ant242,Ant20,4
0.2910365103063884,Ant458,Ant576,4
0.29131425719923365,Ant252,Ant54,4
0.29795959018481216,Ant71,Ant15,4
0.31042090124809485,Ant112,Ant395,4
0.31057938106000454,Ant395,Ant172,4
0.31247608463093446,Ant458,Ant299,4
0.31499665097542834,Ant215,Ant97,4
0.3178500875506642,Ant175,Ant126,4
0.3185538509697071,Ant159,Ant26,4
0.31923359014203206,Ant299,Ant227,4
0.3297385964273077,Ant380,Ant50,4
0.3459633240469401,Ant740,Ant243,4
0.3486942770755166,Ant296,Ant334,4
0.359611710248683,Ant243,Ant475,4
0.3617273680452663,Ant475,Ant398,4
0.3622716416405034,Ant26,Ant105,4
0.36323178564883685,Ant175,Ant35,4
0.3718919592676497,Ant482,Ant23,4
0.3724009401598305,Ant227,Ant509,4
0.37600691957000826,Ant54,Ant43,4
0.3848380239783998,Ant97,Ant501,4
0.38831847781923273,Ant475,Ant324,4
0.3896730478535166,Ant482,Ant0,4
0.3934927629396661,Ant475,Ant137,4
0.3960489667811331,Ant54,Ant109,4
0.39928841969875006,Ant398,Ant117,4
0.404727376218407,Ant501,Ant564,4
0.4079041627827741,Ant23,Ant219,4
0.4094064895262371,Ant482,Ant12,4
0.4125895983328571,Ant219,Ant540,4
0.4155497988191854,Ant475,Ant390,4
0.4180687651685565,Ant650,Ant6,4
0.41938546994713416,Ant621,Ant476,4
0.42091508055853016,Ant482,Ant190,4
0.42411219720560367,Ant458,Ant102,4
0.42501686183689474,Ant26,Ant308,4
0.4254842237532625,Ant50,Ant81,4
0.4306892252281891,Ant190,Ant70,4
0.4308883577317838,Ant172,Ant244,4
0.4320661168640442,Ant190,Ant342,4
0.43637293983857306,Ant540,Ant48,4
0.446730800902293,Ant614,Ant210,4
0.446735894908141,Ant509,Ant264,4
0.44880522333293543,Ant194,Ant954,4
0.4543287583435994,Ant278,Ant556,4
0.4649787012976926,Ant576,Ant599,4
0.4654228116727876,Ant954,Ant607,4
0.4702528360341849,Ant540,Ant1,4
0.47531639822161037,Ant397,Ant27,4
0.4799186799811182,Ant117,Ant196,4
0.4800621879009135,Ant137,Ant229,4
0.484290644540477,Ant71,Ant7,4
0.48832396329725414,Ant23,Ant186,4
0.4890589270937434,Ant7,Ant673,4
0.49205803596480496,Ant607,Ant72,4
0.5011615633380927,Ant509,Ant256,4
0.5071928778391241,Ant390,Ant580,4
0.5085098622668336,Ant26,Ant347,4
0.510770542178211,Ant109,Ant30,4
0.5128152811153132,Ant229,Ant329,4
0.5232751598010785,Ant30,Ant301,4
0.5469482269618281,Ant137,Ant60,4
0.5477803702498188,Ant30,Ant19,4
0.5515646061234757,Ant48,Ant115,4
0.5773773801155728,Ant43,Ant52,4
0.6023245618404873,Ant301,Ant4,4
0.6055990453936926,Ant215,Ant663,4
0.6163903783822053,Ant60,Ant191,4
0.6242070032577208,Ant614,Ant260,4
0.6270519455357032,Ant4,Ant111,4
0.633570290885231,Ant397,Ant220,4
0.6339962775141569,Ant673,Ant251,4
0.6394514166529889,Ant347,Ant17,4
0.6435821554994228,Ant299,Ant62,4
0.6439996126765029,Ant13,Ant178,4
0.6518990960302574,Ant482,Ant74,4
0.6816431519375379,Ant190,Ant255,4
0.728650726109583,Ant178,Ant206,4
0.7354845871719927,Ant580,Ant604,4
0.744083754999177,Ant243,Ant238,4
0.754737073843317,Ant556,Ant289,4
0.7966116910385906,Ant190,Ant65,4
0.7967473688879986,Ant663,Ant331,4
0.8644908588416326,Ant191,Ant610,4
0.8805634762097926,Ant124,Ant560,4
1.0059928774101812,Ant172,Ant9,4
1.1463702083938174,Ant301,Ant245,4
0.0,,Ant70,5
0.07576298395917778,Ant70,Ant137,5
0.09086494032859074,Ant137,Ant117,5
0.13786820885620005,Ant137,Ant35,5
0.14964380207370967,Ant35,Ant196,5
0.1544910910078427,Ant137,Ant172,5
0.15822974570978174,Ant172,Ant71,5
0.16058277696409184,Ant137,Ant17,5
0.17262559303949232,Ant17,Ant238,5
0.18906464060534786,Ant172,Ant60,5
0.199189314196777,Ant137,Ant54,5
0.1995363803753034,Ant71,Ant540,5
0.2025008592407184,Ant71,Ant501,5
0.2027359526503303,Ant501,Ant576,5
0.21087933755671578,Ant172,Ant43,5
0.21645632439242846,Ant196,Ant26,5
0.24732681503323897,Ant137,Ant13,5
0.2624107542596179,Ant117,Ant458,5
0.29286980877316027,Ant576,Ant673,5
0.29774057949253363,Ant13,Ant191,5
0.3136808938776086,Ant673,Ant115,5
0.31508103665727366,Ant673,Ant23,5
0.3158323413990806,Ant191,Ant15,5
0.3371336088847306,Ant13,Ant65,5
0.3416459231952034,Ant35,Ant329,5
0.34171315811896485,Ant115,Ant206,5
0.35090219471008804,Ant54,Ant476,5
0.3566884238541225,Ant15,Ant215,5
0.36265442084544913,Ant191,Ant97,5
0.364118789849396,Ant15,Ant219,5
0.36574109147593514,Ant329,Ant76,5
0.3710285776693461,Ant206,Ant394,5
0.3737010110759654,Ant15,Ant175,5
0.38434246243382186,Ant329,Ant331,5
0.3921054996533117,Ant175,Ant308,5
0.3946910496229084,Ant476,Ant4,5
0.4002880278912281,Ant206,Ant12,5
0.4009627369849353,Ant394,Ant482,5
0.4126559860117225,Ant23,Ant220,5
0.4179516125468235,Ant482,Ant264,5
0.42981454844851713,Ant540,Ant159,5
0.4447708944420222,Ant76,Ant53,5
0.44721402301455726,Ant175,Ant105,5
0.4521340484831759,Ant4,Ant256,5
0.4555783283806789,Ant308,Ant126,5
0.4572130430149075,Ant215,Ant650,5
0.45742456885440586,Ant65,Ant96,5
0.46539039029559515,Ant196,Ant9,5
0.4702962272911143,Ant137,Ant20,5
0.47125508066879906,Ant196,Ant342,5
0.4724736690260358,Ant23,Ant109,5
0.4819851354037378,Ant126,Ant324,5
0.48302874215441277,Ant206,Ant52,5
0.48338452131720144,Ant540,Ant51,5
0.49365138932256075,Ant13,Ant301,5
0.49680381636038284,Ant172,Ant599,5
0.4987171761952168,Ant342,Ant380,5
0.507711425230211,Ant342,Ant112,5
0.5083368489526124,Ant51,Ant296,5
0.5178474616865051,Ant501,Ant334,5
0.5193745955918793,Ant159,Ant564,5
0.5318199561927857,Ant220,Ant186,5
0.532586663493784,Ant599,Ant30,5
0.5407582568591468,Ant191,Ant390,5
0.5505116232969227,Ant324,Ant252,5
0.5530814550939485,Ant172,Ant243,5
0.5553361084630567,Ant329,Ant347,5
0.5606246201770667,Ant324,Ant740,5
0.5614144208218523,Ant347,Ant607,5
0.5627544680171621,Ant126,Ant556,5
0.5634364298609275,Ant308,Ant395,5
0.567106548258696,Ant186,Ant1,5
0.5802446936413528,Ant556,Ant190,5
0.5808883225916354,Ant186,Ant111,5
0.5938263039828318,Ant482,Ant509,5
0.6027571040853523,Ant191,Ant62,5
0.6036475206797125,Ant65,Ant278,5
0.6116269671324712,Ant278,Ant251,5
0.6207708136868558,Ant324,Ant580,5
0.6375126072039025,Ant54,Ant398,5
0.6520430591101144,Ant380,Ant614,5
0.6610103058826602,Ant54,Ant255,5
0.6615511775844913,Ant476,Ant621,5
0.6629039978629679,Ant53,Ant475,5
0.6718394772229928,Ant296,Ant260,5
0.6745466088258093,Ant43,Ant74,5
0.6747735721395628,Ant196,Ant178,5
0.7047455082026055,Ant172,Ant48,5
0.7099935792628203,Ant30,Ant19,5
0.7109045238469476,Ant252,Ant81,5
0.721682782910557,Ant564,Ant158,5
0.7286567996055037,Ant255,Ant663,5
0.7312076742170969,Ant252,Ant954,5
0.731294173135491,Ant111,Ant610,5
0.7333128179985905,Ant264,Ant397,5
0.7340197918722138,Ant458,Ant210,5
0.770122575706722,Ant23,Ant229,5
0.785600408279011,Ant331,Ant72,5
0.7894054568612381,Ant178,Ant27,5
0.8313441778999161,Ant252,Ant289,5
0.8344661164836182,Ant111,Ant242,5
0.8684039918174191,Ant126,Ant227,5
0.8902147295107763,Ant229,Ant244,5
0.9364032713274381,Ant390,Ant604,5
0.9391321567289721,Ant342,Ant0,5
0.977527531489748,Ant0,Ant102,5
1.0484244763466755,Ant126,Ant299,5
1.150084659524564,Ant105,Ant7,5
1.204538050162734,Ant81,Ant124,5
1.2950475256324052,Ant296,Ant6,5
1.5067460064491132,Ant296,Ant194,5
1.8481830235758663,Ant475,Ant560,5
1.9108831248907732,Ant102,Ant50,5
5.078025727470919,Ant12,Ant245,5
5.613430669167649,Ant35,Ant518,5
