t,S,I,R,run_id
0.11851555351484863,0,138,5,1
0.1228800681011688,0,137,6,1
0.1420070676207129,0,136,7,1
0.19373697976505855,0,135,8,1
0.19650961399675945,0,134,9,1
0.20815192083293765,0,133,10,1
0.2102677775531841,0,132,11,1
0.2272115281508775,0,131,12,1
0.22959975938254362,0,130,13,1
0.23104857809887275,0,129,14,1
0.23354199820405128,0,128,15,1
0.2574040561319009,0,127,16,1
0.2675180999786507,0,126,17,1
0.2763030630858812,0,125,18,1
0.28683858022764447,0,124,19,1
0.2988260495253984,0,123,20,1
0.3092432565847308,0,122,21,1
0.3660247826489422,0,121,22,1
0.36883507140336,0,120,23,1
0.3705881215726455,0,119,24,1
0.372457480510061,0,118,25,1
0.4761177917972477,0,117,26,1
0.5071265672654885,0,116,27,1
0.5199146581379068,0,115,28,1
0.5216155591102123,0,114,29,1
0.5224376025578351,0,113,30,1
0.526941910387239,0,112,31,1
0.5344112581491962,0,111,32,1
0.5460212252020918,0,110,33,1
0.6406920316350623,0,109,34,1
0.6428020415676895,0,108,35,1
0.6702416615460234,0,107,36,1
0.6914292023098507,0,106,37,1
0.7050113267337227,0,105,38,1
0.7510061688829713,0,104,39,1
0.7812942468473153,0,103,40,1
0.7929854516728347,0,102,41,1
0.7982681343046351,0,101,42,1
0.8194881163922303,0,100,43,1
0.8225458564133797,0,99,44,1
0.8470253481069963,0,98,45,1
0.8652033143361313,0,97,46,1
0.9205575563289072,0,96,47,1
0.9224649001276986,0,95,48,1
0.9313784984134422,0,94,49,1
0.9786782344465701,0,93,50,1
0.9833811741341011,0,92,51,1
1.0049669154443719,0,91,52,1
1.0089041961476402,0,90,53,1
1.0113597665353102,0,89,54,1
1.0166987500125693,0,88,55,1
1.0373595936537423,0,87,56,1
1.0388470456522032,0,86,57,1
1.0759611593017224,0,85,58,1
1.091659140312511,0,84,59,1
1.1094104510402074,0,83,60,1
1.1529086852161712,0,82,61,1
1.1578251466716427,0,81,62,1
1.1967592784441758,0,80,63,1
1.2012794319341231,0,79,64,1
1.2514529477818832,0,78,65,1
1.267146300691755,0,77,66,1
1.337866277118083,0,76,67,1
1.3523554865800056,0,75,68,1
1.4383556240639215,0,74,69,1
1.4457014933332568,0,73,70,1
1.5085460749715922,0,72,71,1
1.5912689588237152,0,71,72,1
1.6038311560918408,0,70,73,1
1.634201522672353,0,69,74,1
1.677092462454988,0,68,75,1
1.689637601608599,0,67,76,1
1.6936400828727711,0,66,77,1
1.719246852232141,0,65,78,1
1.7709795999131925,0,64,79,1
1.7946929720946796,0,63,80,1
1.796967247419142,0,62,81,1
1.8474329289925655,0,61,82,1
1.8544059857743178,0,60,83,1
1.9949905409574444,0,59,84,1
2.0109475731102964,0,58,85,1
2.0208872427504643,0,57,86,1
2.092225068656237,0,56,87,1
2.115832119699912,0,55,88,1
2.151925106914289,0,54,89,1
2.172386179775011,0,53,90,1
2.2184915655523603,0,52,91,1
2.3341423575753097,0,51,92,1
2.3381540032244783,0,50,93,1
2.4436978639923175,0,49,94,1
2.4442219406523633,0,48,95,1
2.505701754806316,0,47,96,1
2.507902185539866,0,46,97,1
2.526959482792015,0,45,98,1
2.600591900668464,0,44,99,1
2.6320445699292137,0,43,100,1
2.638119162244363,0,42,101,1
2.6840709189782523,0,41,102,1
2.729472675584889,0,40,103,1
2.7588030048848142,0,39,104,1
2.7674793134180886,0,38,105,1
2.772713052074527,0,37,106,1
2.8267676830433683,0,36,107,1
2.9042247889564203,0,35,108,1
2.9479329738748943,0,34,109,1
3.1803417775319143,0,33,110,1
3.2607412307018984,0,32,111,1
3.2811110271000223,0,31,112,1
3.285782633059789,0,30,113,1
3.534804475385144,0,29,114,1
3.553548657968124,0,28,115,1
3.560661162994155,0,27,116,1
3.6092338347441855,0,26,117,1
3.618620802023322,0,25,118,1
3.746396352646746,0,24,119,1
3.747282663877402,0,23,120,1
3.788487062857127,0,22,121,1
3.8094041962284346,0,21,122,1
4.122920911248122,0,20,123,1
4.26285764537303,0,19,124,1
4.2689255200198115,0,18,125,1
4.390219209892613,0,17,126,1
4.804120680512342,0,16,127,1
4.815848829841144,0,15,128,1
5.1324752168033285,0,14,129,1
5.172681289339597,0,13,130,1
5.20562313981897,0,12,131,1
5.351362317324856,0,11,132,1
6.16179757334213,0,10,133,1
6.177928846794688,0,9,134,1
6.25699396138717,0,8,135,1
6.596118508439676,0,7,136,1
6.79097035206076,0,6,137,1
6.9207829137356205,0,5,138,1
7.835526940075783,0,4,139,1
7.973693673822614,0,3,140,1
8.55635167708059,0,2,141,1
8.855364381112715,0,1,142,1
9.821591530009744,0,0,143,1
0.0,142,1,0,2
0.007772604099290181,141,2,0,2
0.014445377337745084,140,3,0,2
0.019727452535518466,139,4,0,2
0.0212304161443604,138,5,0,2
0.022291207787817624,137,6,0,2
0.02321472014770302,136,7,0,2
0.026663048514315033,135,8,0,2
0.02824263545210775,134,9,0,2
0.029518431130224305,133,10,0,2
0.02988680221975388,132,11,0,2
0.030663743710227287,131,12,0,2
0.030736080606147007,130,13,0,2
0.030994097659166078,129,14,0,2
0.032291283471811615,128,15,0,2
0.03236714813593989,127,16,0,2
0.03272107058114742,126,17,0,2
0.03274329221864999,125,18,0,2
0.03367266429608925,124,19,0,2
0.03462922960980094,123,20,0,2
0.03548606844460793,122,21,0,2
0.035864080349299506,121,22,0,2
0.03596357408650144,120,23,0,2
0.036095929029924693,119,24,0,2
0.037190524130264066,118,25,0,2
0.0377090347918548,117,26,0,2
0.03815035094759471,116,27,0,2
0.03844566675444275,115,28,0,2
0.038880194631814684,114,29,0,2
0.039044716245933024,113,30,0,2
0.039514565282262784,112,31,0,2
0.04085454490027269,111,32,0,2
0.041594525487835037,110,33,0,2
0.042632389212297915,109,34,0,2
0.04264863395622481,108,35,0,2
0.04336471875603137,107,36,0,2
0.043737217606889325,106,37,0,2
0.04391775516071453,105,38,0,2
0.04415230187164207,104,39,0,2
0.04425822359971606,103,40,0,2
0.04490011975244185,102,41,0,2
0.045047578439122514,101,42,0,2
0.04514287168258801,100,43,0,2
0.04589743211932926,99,44,0,2
0.04607409617658852,98,45,0,2
0.046806360921650705,97,46,0,2
0.0471939886122852,96,47,0,2
0.04803966166693963,95,48,0,2
0.04804550924044497,94,49,0,2
0.048790357578422254,93,50,0,2
0.049450825882069935,92,51,0,2
0.04981951759508897,91,52,0,2
0.04995526673548709,90,53,0,2
0.0499918732521308,89,54,0,2
0.05030274962338087,88,55,0,2
0.05111077386178624,87,56,0,2
0.051137397332400664,86,57,0,2
0.05135204760825156,85,58,0,2
0.051676681416385956,84,59,0,2
0.05258800506821262,83,60,0,2
0.052686201322299696,82,61,0,2
0.053029764521323595,81,62,0,2
0.0531909070621865,80,63,0,2
0.05347557478065409,79,64,0,2
0.05350638406700347,78,65,0,2
0.05382130890020843,77,66,0,2
0.0541451224866583,76,67,0,2
0.05462295469285293,75,68,0,2
0.05595786531393552,74,69,0,2
0.056564098858461684,73,70,0,2
0.05752522812061564,72,71,0,2
0.05769168770552882,71,72,0,2
0.05795634694631057,70,73,0,2
0.05827309842247139,69,74,0,2
0.058806370678216514,68,75,0,2
0.05889656430338987,67,76,0,2
0.0597278789853928,66,77,0,2
0.05986149066447899,65,78,0,2
0.06046854301105174,64,79,0,2
0.060801271910368965,63,80,0,2
0.06116398922418616,62,81,0,2
0.0619253464017352,62,80,1,2
0.06317851599127142,61,81,1,2
0.06362547242226016,60,82,1,2
0.06397115316321504,59,83,1,2
0.06397223561760179,58,84,1,2
0.0640237455088383,57,85,1,2
0.06405339530279724,56,86,1,2
0.06408306400787374,55,87,1,2
0.06479224581614111,54,88,1,2
0.06504915557918574,53,89,1,2
0.06531855366166282,52,90,1,2
0.0655143166505705,51,91,1,2
0.06551711367589011,50,92,1,2
0.06672220939467319,49,93,1,2
0.06673740827333281,48,94,1,2
0.06734190337480052,47,95,1,2
0.06741138630890017,46,96,1,2
0.06757634022221001,45,97,1,2
0.06785702529191658,44,98,1,2
0.0680414208939254,43,99,1,2
0.06900502685917273,42,100,1,2
0.06917005932442873,41,101,1,2
0.0692756536424371,40,102,1,2
0.06945077520952593,39,103,1,2
0.06948370404239541,38,104,1,2
0.06988889916723728,37,105,1,2
0.06994165260529597,36,106,1,2
0.0704872043509917,35,107,1,2
0.07105348343771244,34,108,1,2
0.0719841828541114,33,109,1,2
0.07213793616983386,32,110,1,2
0.07278552334467873,31,111,1,2
0.0729495407013262,30,112,1,2
0.07326243832403417,29,113,1,2
0.07331896062038655,28,114,1,2
0.0736789639249269,27,115,1,2
0.07392011190112886,26,116,1,2
0.07430505104110306,25,117,1,2
0.07499919029324044,24,118,1,2
0.07687378465920065,23,119,1,2
0.07763017377212343,22,120,1,2
0.078502656584757,21,121,1,2
0.07882383621979228,20,122,1,2
0.07900576919162193,19,123,1,2
0.07990462807884165,18,124,1,2
0.08065010906415872,17,125,1,2
0.08078582545332323,16,126,1,2
0.08243322680470286,15,127,1,2
0.08304521373139565,14,128,1,2
0.08575099792908308,13,129,1,2
0.08798806236723156,12,130,1,2
0.08860029919330359,11,131,1,2
0.089725971574288,10,132,1,2
0.09197570999430187,9,133,1,2
0.09338696380768065,8,134,1,2
0.0934761574108534,7,135,1,2
0.09348137996714329,7,134,2,2
0.09440914416972798,6,135,2,2
0.09530476688799534,5,136,2,2
0.0983782961364024,4,137,2,2
0.09856480931328473,4,136,3,2
0.09933013307458041,3,137,3,2
0.09999030012621203,3,136,4,2
0.10759122792646575,2,137,4,2
0.11196504350034009,1,138,4,2
0.13289015688252287,1,137,5,2
0.17182598279184955,1,136,6,2
0.21131472881404584,1,135,7,2
0.21573042589107075,1,134,8,2
0.22292191671008046,1,133,9,2
0.23572658877682,1,132,10,2
0.2482745078331985,1,131,11,2
0.25234062562486526,1,130,12,2
0.26913664136793675,1,129,13,2
0.2694482999931133,1,128,14,2
0.3649584894766734,1,127,15,2
0.3655824978307207,1,126,16,2
0.3701553379314085,1,125,17,2
0.40607625042835077,1,124,18,2
0.414436035062873,1,123,19,2
0.42094470500912406,1,122,20,2
0.4325174682742363,1,121,21,2
0.44224753370893305,1,120,22,2
0.4550430428538725,1,119,23,2
0.46236015176510803,1,118,24,2
0.46792071188920525,1,117,25,2
0.4801803598461273,0,118,25,2
0.5205663284002782,0,117,26,2
0.5265131623109497,0,116,27,2
0.5678003336802607,0,115,28,2
0.5738701803979305,0,114,29,2
0.588402154779618,0,113,30,2
0.6567024165006512,0,112,31,2
0.6782375817485714,0,111,32,2
0.7053496130035822,0,110,33,2
0.7066615281444932,0,109,34,2
0.7075967405775208,0,108,35,2
0.7168957881926393,0,107,36,2
0.7363162625991192,0,106,37,2
0.7538141520032253,0,105,38,2
0.7669580817638292,0,104,39,2
0.7761824672302858,0,103,40,2
0.7857814191207767,0,102,41,2
0.8423100747735248,0,101,42,2
0.8827324927138276,0,100,43,2
0.9631154433974856,0,99,44,2
1.02146864992268,0,98,45,2
1.025636532801964,0,97,46,2
1.0299336569961037,0,96,47,2
1.0307032376011818,0,95,48,2
1.0423304767235881,0,94,49,2
1.069128288511299,0,93,50,2
1.077614710029604,0,92,51,2
1.0892833636911097,0,91,52,2
1.0963453051217726,0,90,53,2
1.1018660510766618,0,89,54,2
1.1046142703787794,0,88,55,2
1.139503067083391,0,87,56,2
1.153386016260967,0,86,57,2
1.1725525369939231,0,85,58,2
1.1902564242917948,0,84,59,2
1.1938597216078972,0,83,60,2
1.195818203453114,0,82,61,2
1.2244389485092382,0,81,62,2
1.2524250104081458,0,80,63,2
1.2572212558181504,0,79,64,2
1.2824507514066485,0,78,65,2
1.3143714267079745,0,77,66,2
1.325373192082794,0,76,67,2
1.3766591285605063,0,75,68,2
1.3888978309263007,0,74,69,2
1.403076523803195,0,73,70,2
1.440039669837779,0,72,71,2
1.5337418915554721,0,71,72,2
1.5472226825119173,0,70,73,2
1.617223451986077,0,69,74,2
1.6424095663986447,0,68,75,2
1.6883804232364874,0,67,76,2
1.709702494892844,0,66,77,2
1.7786361462380058,0,65,78,2
1.7791143464729275,0,64,79,2
1.8003066816199287,0,63,80,2
1.8035290338867895,0,62,81,2
1.8212515540378036,0,61,82,2
1.8737406020509335,0,60,83,2
1.9069941542569953,0,59,84,2
1.9866226525640098,0,58,85,2
2.008574826299829,0,57,86,2
2.0884239622933545,0,56,87,2
2.1850376439230867,0,55,88,2
2.1923034317105112,0,54,89,2
2.222577301133732,0,53,90,2
2.2746217209254693,0,52,91,2
2.3434765546152123,0,51,92,2
2.3521006438198335,0,50,93,2
2.449373760914777,0,49,94,2
2.4725564011338577,0,48,95,2
2.4890300318412844,0,47,96,2
2.53167387757769,0,46,97,2
2.539813454467436,0,45,98,2
2.55479543533123,0,44,99,2
2.575924936015269,0,43,100,2
2.6885426596902566,0,42,101,2
2.908944676061816,0,41,102,2
2.9480844345830772,0,40,103,2
3.0825012501906333,0,39,104,2
3.105216551916257,0,38,105,2
3.1054574971121776,0,37,106,2
3.1382119744149137,0,36,107,2
3.346132965109377,0,35,108,2
3.4055517316397035,0,34,109,2
3.5350135525060975,0,33,110,2
3.5570718182046073,0,32,111,2
3.5849442666152074,0,31,112,2
3.585519554352501,0,30,113,2
3.7294787455289216,0,29,114,2
3.7316161646179262,0,28,115,2
3.785775312880128,0,27,116,2
4.170489218939369,0,26,117,2
4.182232309257422,0,25,118,2
4.239190414048218,0,24,119,2
4.368060297005289,0,23,120,2
4.373727041772073,0,22,121,2
4.764506566614896,0,21,122,2
4.887210833845811,0,20,123,2
4.941666424868763,0,19,124,2
4.978633328557665,0,18,125,2
4.9890071124128355,0,17,126,2
5.001621055336701,0,16,127,2
5.053062931392091,0,15,128,2
5.224287613415742,0,14,129,2
5.419673993447403,0,13,130,2
5.604704424452487,0,12,131,2
6.277753433906979,0,11,132,2
6.338869631178805,0,10,133,2
6.554835809565073,0,9,134,2
6.626508194612024,0,8,135,2
7.904624984366591,0,7,136,2
7.990229349421202,0,6,137,2
8.221403634084515,0,5,138,2
8.275410009807668,0,4,139,2
9.530916492384303,0,3,140,2
9.822699670434703,0,2,141,2
9.89380713131089,0,1,142,2
10.435368992072757,0,0,143,2
0.0,142,1,0,3
0.06312439386929598,141,2,0,3
0.06340643958873442,140,3,0,3
0.07837129410619716,140,2,1,3
0.07870521585747763,139,3,1,3
0.0799133224168615,138,4,1,3
0.08035243816858123,137,5,1,3
0.08141207861698992,136,6,1,3
0.08154601664563443,135,7,1,3
0.08163485785497203,134,8,1,3
0.08215875230416401,133,9,1,3
0.08314185866962763,132,10,1,3
0.08360420201109811,131,11,1,3
0.08584606029526808,130,12,1,3
0.0871677155440505,129,13,1,3
0.08769068147083543,128,14,1,3
0.08905089584893353,127,15,1,3
0.08946348151177602,126,16,1,3
0.08961428684325966,125,17,1,3
0.0896174096442774,124,18,1,3
0.0910852138260878,123,19,1,3
0.09145930453183612,122,20,1,3
0.09168271767168526,121,21,1,3
0.09217005871268717,120,22,1,3
0.09303090992781991,119,23,1,3
0.09413350199429844,118,24,1,3
0.09450566628983671,117,25,1,3
0.09572033766455466,116,26,1,3
0.09670926266440578,115,27,1,3
0.09699579172636205,114,28,1,3
0.09895151749350725,113,29,1,3
0.09911205454832021,112,30,1,3
0.09916112561875468,111,31,1,3
0.09940195610642887,110,32,1,3
0.09974107325128492,109,33,1,3
0.100480315005642,108,34,1,3
0.10121988528638129,107,35,1,3
0.10141618337851484,106,36,1,3
0.10146983437883518,105,37,1,3
0.10170514799306761,104,38,1,3
0.10244573835657797,103,39,1,3
0.10246360765619246,102,40,1,3
0.1033937920378277,101,41,1,3
0.104253485391775,100,42,1,3
0.10447128391622772,99,43,1,3
0.1044872914657619,98,44,1,3
0.10508806529662101,97,45,1,3
0.10523440338893174,96,46,1,3
0.10551494038815211,95,47,1,3
0.10556879787871082,94,48,1,3
0.10588313269138254,93,49,1,3
0.10619874507637381,92,50,1,3
0.10732523567208097,91,51,1,3
0.10781252274745791,90,52,1,3
0.1080797735601731,89,53,1,3
0.1081158220608743,88,54,1,3
0.1082891479956756,87,55,1,3
0.10837832242701875,86,56,1,3
0.10862065463906095,85,57,1,3
0.11022991002181187,84,58,1,3
0.11044611979627614,83,59,1,3
0.11066107728350755,82,60,1,3
0.11072147898674742,81,61,1,3
0.11083146417332818,80,62,1,3
0.11111143000499554,79,63,1,3
0.11115953936031875,78,64,1,3
0.11150579753227609,77,65,1,3
0.11154509696958453,76,66,1,3
0.11178945518608294,75,67,1,3
0.11211846138992071,74,68,1,3
0.11280516712980097,73,69,1,3
0.11314215592555954,72,70,1,3
0.11396257592811239,71,71,1,3
0.1141074447084614,70,72,1,3
0.11453804493504144,69,73,1,3
0.11461333231720863,68,74,1,3
0.11463939404911197,67,75,1,3
0.11489169463217366,66,76,1,3
0.11511457153059347,65,77,1,3
0.1154493121693375,64,78,1,3
0.11577467212003469,63,79,1,3
0.11594867297501071,62,80,1,3
0.1161694179452394,61,81,1,3
0.1163715798751362,60,82,1,3
0.11654367329249342,59,83,1,3
0.11667558729868531,58,84,1,3
0.1168756955895149,57,85,1,3
0.11733713114812547,56,86,1,3
0.11762304482070954,55,87,1,3
0.11813570532940351,54,88,1,3
0.11835957569695103,53,89,1,3
0.11850373501390092,52,90,1,3
0.1185833841314922,51,91,1,3
0.11863511576139321,50,92,1,3
0.11958913168931054,50,91,2,3
0.11959182876894456,49,92,2,3
0.12049066566613499,48,93,2,3
0.12052564501052564,47,94,2,3
0.12071494057151233,46,95,2,3
0.12077834659592955,45,96,2,3
0.12131077950043179,44,97,2,3
0.12132733455506672,43,98,2,3
0.1216922676263932,42,99,2,3
0.12191520745542707,41,100,2,3
0.12197764972735045,40,101,2,3
0.12218947630930019,39,102,2,3
0.12301886890097549,38,103,2,3
0.1234664704688745,37,104,2,3
0.12348164078750008,36,105,2,3
0.12413513976587151,35,106,2,3
0.12435494118247234,34,107,2,3
0.1248415114111669,33,108,2,3
0.12485142491691845,32,109,2,3
0.1256935762041628,31,110,2,3
0.12717208699750482,30,111,2,3
0.12795592447718984,29,112,2,3
0.12801186256712047,28,113,2,3
0.12803406816258597,27,114,2,3
0.12871956032290197,26,115,2,3
0.12889364206422116,25,116,2,3
0.12889863122560777,25,115,3,3
0.12893733947123687,24,116,3,3
0.12905810306596285,23,117,3,3
0.13024378637270564,22,118,3,3
0.1307170069470864,21,119,3,3
0.1308919891038333,20,120,3,3
0.13093069066510946,19,121,3,3
0.13103353649730434,18,122,3,3
0.13146519620919514,17,123,3,3
0.13157032123827567,16,124,3,3
0.1318827562197906,15,125,3,3
0.1324212446565954,14,126,3,3
0.13296044391989906,13,127,3,3
0.13565084801096175,12,128,3,3
0.13728216350236186,11,129,3,3
0.13744275159615993,10,130,3,3
0.1413184187796752,9,131,3,3
0.1415173778982801,9,130,4,3
0.1421957488012127,8,131,4,3
0.1423241412955857,7,132,4,3
0.14387628327616173,6,133,4,3
0.14917467999394607,5,134,4,3
0.15062481693761146,4,135,4,3
0.1508207489159874,3,136,4,3
0.15275145604683002,2,137,4,3
0.16550054528912905,1,138,4,3
0.17453676887436903,0,139,4,3
0.18125455866371606,0,138,5,3
0.20517881561921283,0,137,6,3
0.24616519725430885,0,136,7,3
0.25336369604151193,0,135,8,3
0.25359497094582956,0,134,9,3
0.25839295705152343,0,133,10,3
0.2617355551532186,0,132,11,3
0.29007259858150103,0,131,12,3
0.2943920086115046,0,130,13,3
0.33548059749091685,0,129,14,3
0.3545426187848405,0,128,15,3
0.37286733226028124,0,127,16,3
0.3817466207214231,0,126,17,3
0.386198016726633,0,125,18,3
0.40523528996566555,0,124,19,3
0.42666532146386177,0,123,20,3
0.4283600996358177,0,122,21,3
0.44147429351350487,0,121,22,3
0.46737229970269695,0,120,23,3
0.47685283434749703,0,119,24,3
0.47703870946458155,0,118,25,3
0.4803612314457662,0,117,26,3
0.4821914247935112,0,116,27,3
0.4834503967961459,0,115,28,3
0.5042929835120648,0,114,29,3
0.5111554873990832,0,113,30,3
0.5341374336221242,0,112,31,3
0.564413473101071,0,111,32,3
0.5760629765411337,0,110,33,3
0.5790039487152059,0,109,34,3
0.5878156664317401,0,108,35,3
0.589134611941441,0,107,36,3
0.6371706299304156,0,106,37,3
0.6621278504819018,0,105,38,3
0.6922113412213934,0,104,39,3
0.692765511740758,0,103,40,3
0.6944656420206395,0,102,41,3
0.701073435539494,0,101,42,3
0.7079664360197951,0,100,43,3
0.73673110730596,0,99,44,3
0.7402774690852791,0,98,45,3
0.7758347818755315,0,97,46,3
0.7981330665047773,0,96,47,3
0.7986019309155601,0,95,48,3
0.7998436467359886,0,94,49,3
0.8201385794413447,0,93,50,3
0.821436749941886,0,92,51,3
0.8785464192108067,0,91,52,3
0.9253460506276956,0,90,53,3
0.9439580284565954,0,89,54,3
0.9690913565995958,0,88,55,3
0.9907493586885653,0,87,56,3
0.9915075710343129,0,86,57,3
0.9963587810490957,0,85,58,3
1.0332266238253656,0,84,59,3
1.0334282032213926,0,83,60,3
1.0369174118997646,0,82,61,3
1.0468539605219975,0,81,62,3
1.0540493152172201,0,80,63,3
1.0692744432361494,0,79,64,3
1.1014758505826514,0,78,65,3
1.1737297829704585,0,77,66,3
1.188175747923468,0,76,67,3
1.1995541178088938,0,75,68,3
1.2412307245114922,0,74,69,3
1.2682914541486388,0,73,70,3
1.2854235971273718,0,72,71,3
1.2881113658553203,0,71,72,3
1.4012678082266892,0,70,73,3
1.4025084832641428,0,69,74,3
1.410246411541413,0,68,75,3
1.4210715208315126,0,67,76,3
1.4596838432280497,0,66,77,3
1.4668910798100825,0,65,78,3
1.4694580602190783,0,64,79,3
1.4708446002779747,0,63,80,3
1.4945456534980583,0,62,81,3
1.529167407801146,0,61,82,3
1.5661090397199025,0,60,83,3
1.6152130694169782,0,59,84,3
1.622508229703855,0,58,85,3
1.6234075603912343,0,57,86,3
1.685625034258996,0,56,87,3
1.7323143100510574,0,55,88,3
1.7671883506542618,0,54,89,3
1.7742391594610458,0,53,90,3
1.8344511740209888,0,52,91,3
1.9526704644717314,0,51,92,3
1.9711117027482394,0,50,93,3
2.031989234183285,0,49,94,3
2.0356286009658366,0,48,95,3
2.042901604425647,0,47,96,3
2.0660036045103753,0,46,97,3
2.0757454432613454,0,45,98,3
2.0782562266023725,0,44,99,3
2.1402572110273774,0,43,100,3
2.1587771419948787,0,42,101,3
2.187473050711622,0,41,102,3
2.226178495104384,0,40,103,3
2.370718765618625,0,39,104,3
2.504534122664319,0,38,105,3
2.5476144227214426,0,37,106,3
2.5676707193632042,0,36,107,3
2.604847510114675,0,35,108,3
2.6262413194723293,0,34,109,3
2.6739926089295114,0,33,110,3
2.744301769237594,0,32,111,3
2.7469392790439167,0,31,112,3
2.9269997901863403,0,30,113,3
2.945067076643747,0,29,114,3
2.9490785286710466,0,28,115,3
