time,infector,infectee,run_id
0.10604015441782476,Ant59,Ant320,3
0.11034345718858589,Ant24,Ant27,3
0.11179939955420876,Ant5,Ant262,3
0.11210578834079982,Ant44,Ant256,3
0.11236342316435005,Ant210,Ant115,3
0.12274586283940701,Ant838,Ant332,3
0.12454708361330882,Ant115,Ant632,3
0.12728240331427632,Ant140,Ant299,3
0.1272990872000555,Ant264,Ant49,3
0.13352867448736133,Ant59,Ant289,3
0.13396375057330756,Ant262,Ant954,3
0.1362836958339912,Ant647,Ant176,3
0.1465152062070024,Ant647,Ant227,3
0.4912121552365815,Ant256,Ant191,3
0.0,,Ant954,4
0.023066810806096433,Ant954,Ant650,4
0.02379110669002348,Ant650,Ant5,4
0.024529360204560598,Ant5,Ant475,4
0.02688173239718444,Ant475,Ant320,4
0.027716045891333946,Ant954,Ant356,4
0.0391152579432099,Ant475,Ant73,4
0.03941522489341744,Ant650,Ant540,4
0.040293358234504195,Ant73,Ant476,4
0.04134875588291321,Ant73,Ant929,4
0.04247737945434604,Ant540,Ant158,4
0.04346273087831741,Ant929,Ant210,4
0.04627437253406073,Ant476,Ant534,4
0.04777704690491076,Ant73,Ant115,4
0.04789156234818302,Ant475,Ant592,4
0.051631031746047884,Ant210,Ant170,4
0.05216928485306329,Ant115,Ant97,4
0.05254886860122598,Ant170,Ant59,4
0.05597823946562276,Ant954,Ant502,4
0.06118840813130477,Ant170,Ant148,4
0.061315232386468375,Ant356,Ant530,4
0.0625180551579912,Ant356,Ant242,4
0.0628559089217389,Ant170,Ant117,4
0.06297734311617813,Ant158,Ant507,4
0.06329699207803567,Ant117,Ant740,4
0.0639068909284245,Ant534,Ant140,4
0.0655255792193161,Ant210,Ant299,4
0.06665169023899464,Ant954,Ant638,4
0.06668172308631132,Ant242,Ant263,4
0.0668577363574514,Ant299,Ant305,4
0.06766858277132767,Ant242,Ant49,4
0.06884419897286911,Ant740,Ant262,4
0.06951366138378755,Ant320,Ant632,4
0.07098770977170842,Ant502,Ant334,4
0.07122957954815065,Ant263,Ant176,4
0.0713269800430319,Ant534,Ant17,4
0.07175198410085375,Ant650,Ant51,4
0.07262618085070141,Ant476,Ant593,4
0.07433274699978464,Ant476,Ant607,4
0.0752692634180456,Ant170,Ant250,4
0.0754901734547144,Ant49,Ant71,4
0.07584385277677376,Ant530,Ant2,4
0.07586723218568887,Ant320,Ant96,4
0.07807986282087037,Ant49,Ant646,4
0.07863019103145644,Ant475,Ant217,4
0.0804464701424084,Ant71,Ant252,4
0.0814666182115897,Ant632,Ant332,4
0.08190512077599915,Ant929,Ant27,4
0.0824126322364623,Ant51,Ant4,4
0.08277340947843678,Ant158,Ant24,4
0.08322310231871237,Ant17,Ant19,4
0.08363681190396677,Ant929,Ant25,4
0.0837068966033748,Ant170,Ant32,4
0.0847205558941555,Ant540,Ant311,4
0.08495381434117548,Ant305,Ant298,4
0.08662081614831205,Ant19,Ant62,4
0.08750364531448018,Ant24,Ant264,4
0.0877338871443998,Ant25,Ant120,4
0.09108684157961369,Ant475,Ant838,4
0.09379370541509764,Ant476,Ant227,4
0.09793530131955505,Ant176,Ant289,4
0.10033011026273421,Ant954,Ant153,4
0.10383817898927802,Ant51,Ant326,4
0.10501406815694586,Ant19,Ant564,4
0.10765998267624005,Ant71,Ant1,4
0.10842976692495425,Ant475,Ant44,4
0.11510479879584122,Ant51,Ant647,4
0.11996522976347292,Ant299,Ant391,4
0.12053453662353321,Ant391,Ant256,4
0.1340170783797641,Ant210,Ant6,4
0.14746561128395583,Ant44,Ant237,4
0.14919375868527093,Ant564,Ant599,4
0.8764717612305297,Ant507,Ant191,4
0.0,,Ant24,5
0.004890508049271204,Ant24,Ant334,5
0.01326159065918376,Ant334,Ant263,5
0.02767926615308445,Ant263,Ant650,5
0.029778339438702832,Ant650,Ant607,5
0.030718240395927673,Ant24,Ant71,5
0.0328325882390353,Ant650,Ant502,5
0.03454541200674225,Ant263,Ant299,5
0.03487432818609411,Ant650,Ant530,5
0.03887447244012244,Ant502,Ant153,5
0.039132992366444526,Ant334,Ant44,5
0.04066281092123175,Ant607,Ant170,5
0.04186530104960253,Ant44,Ant929,5
0.04324720608675398,Ant334,Ant2,5
0.04407260365067184,Ant263,Ant534,5
0.045326101023637065,Ant334,Ant4,5
0.04623951761759324,Ant4,Ant954,5
0.047502321246191144,Ant71,Ant838,5
0.047804399733669845,Ant71,Ant1,5
0.05038143234576328,Ant929,Ant592,5
0.051675236871741415,Ant954,Ant27,5
0.05212875441309519,Ant299,Ant540,5
0.05281549863734551,Ant592,Ant740,5
0.053729227193744705,Ant540,Ant59,5
0.055848092557362006,Ant170,Ant227,5
0.056791522259754264,Ant299,Ant250,5
0.05809677864437528,Ant540,Ant264,5
0.058500784286090485,Ant592,Ant356,5
0.05854941915775336,Ant71,Ant25,5
0.0592317980393336,Ant299,Ant326,5
0.05943007944234471,Ant326,Ant32,5
0.06036490727232138,Ant170,Ant17,5
0.06334035101904179,Ant334,Ant97,5
0.06582369769012439,Ant32,Ant176,5
0.06629332890699825,Ant17,Ant289,5
0.06659010448948491,Ant299,Ant5,5
0.06821055535237291,Ant250,Ant51,5
0.06851470513957132,Ant299,Ant647,5
0.06861412873638911,Ant170,Ant115,5
0.07149322730086995,Ant153,Ant49,5
0.07538355656692257,Ant740,Ant311,5
0.08008576038240442,Ant27,Ant242,5
0.08067803363653296,Ant299,Ant646,5
0.08104824660177512,Ant334,Ant305,5
0.08199863814244492,Ant2,Ant332,5
0.08231622636644935,Ant2,Ant298,5
0.08445807823627803,Ant97,Ant120,5
0.08497621414882799,Ant540,Ant140,5
0.08623873673821829,Ant356,Ant73,5
0.0866793158484204,Ant263,Ant6,5
0.08797286872028669,Ant607,Ant320,5
0.08837156250434913,Ant170,Ant391,5
0.09200415230852098,Ant650,Ant117,5
0.09298580557471608,Ant1,Ant632,5
0.09490041181791115,Ant320,Ant638,5
0.09547800821469571,Ant534,Ant252,5
0.09684105329798028,Ant2,Ant599,5
0.09918628143501038,Ant592,Ant19,5
0.09987365645898265,Ant299,Ant237,5
0.10137856312916523,Ant592,Ant475,5
0.10338912967859858,Ant540,Ant507,5
0.10374517202026232,Ant334,Ant148,5
0.10471263091860912,Ant120,Ant256,5
0.10701944301174833,Ant740,Ant564,5
0.10737398843766649,Ant115,Ant62,5
0.10860401098599543,Ant599,Ant158,5
0.10918903472621812,Ant6,Ant593,5
0.11167871940200132,Ant32,Ant210,5
0.11212432700024298,Ant153,Ant217,5
0.11350083359964938,Ant17,Ant476,5
0.1241730893753503,Ant140,Ant262,5
0.12748499003585834,Ant27,Ant96,5
0.18663256307636533,Ant227,Ant191,5
