t,S,I,R,run_id
0.06447504117456461,56,77,0,1
0.06523086838869936,55,78,0,1
0.06584749805223122,54,79,0,1
0.06604427446073731,53,80,0,1
0.06689529278737502,52,81,0,1
0.0672935146205095,51,82,0,1
0.06747301975657204,50,83,0,1
0.067684217688353,49,84,0,1
0.06798936891343989,48,85,0,1
0.06815019069361998,47,86,0,1
0.06842788445265159,46,87,0,1
0.0688053490864004,45,88,0,1
0.06950532393008445,44,89,0,1
0.06974911322004484,43,90,0,1
0.07003597062725381,42,91,0,1
0.07047695740598497,41,92,0,1
0.07130154794074092,40,93,0,1
0.07133920957260781,39,94,0,1
0.0717499631245586,38,95,0,1
0.07187416891591052,37,96,0,1
0.07193112918458605,36,97,0,1
0.07241145485832984,35,98,0,1
0.07263406192879053,34,99,0,1
0.07549297114772105,33,100,0,1
0.07592685807699052,32,101,0,1
0.0766612579498403,31,102,0,1
0.0774292938135729,30,103,0,1
0.07772823874320497,29,104,0,1
0.07805945584297708,28,105,0,1
0.07807360056766656,27,106,0,1
0.07835967026634674,26,107,0,1
0.07915397205498859,25,108,0,1
0.07930255784765436,24,109,0,1
0.07945217272322966,23,110,0,1
0.07963230200222726,22,111,0,1
0.08041212283492996,21,112,0,1
0.08123329207355119,20,113,0,1
0.08319124793203272,19,114,0,1
0.0844439366482751,18,115,0,1
0.08511455218660224,17,116,0,1
0.08516652111013463,16,117,0,1
0.08558888352102546,15,118,0,1
0.08585110772068705,14,119,0,1
0.08659180629916631,13,120,0,1
0.0868199772973089,12,121,0,1
0.08720931242118575,11,122,0,1
0.08726179305076072,10,123,0,1
0.09219151099653439,9,124,0,1
0.09281984727460166,8,125,0,1
0.09402973191060619,7,126,0,1
0.0963206758474086,6,127,0,1
0.09716215110573484,5,128,0,1
0.09838511042727083,4,129,0,1
0.09991839324292164,3,130,0,1
0.11106604149052884,2,131,0,1
0.11168763654540176,1,132,0,1
0.12612751027622293,1,131,1,1
0.142713983279313,0,132,1,1
0.3093176124029656,0,131,2,1
0.32348625685390425,0,130,3,1
0.34618506299048335,0,129,4,1
0.3904037516526533,0,128,5,1
0.45525011046572916,0,127,6,1
0.490201857342804,0,126,7,1
0.5385307931219352,0,125,8,1
0.5804719827053959,0,124,9,1
0.6980980459252569,0,123,10,1
0.7029272131274217,0,122,11,1
0.7522321957048467,0,121,12,1
0.8520298363431481,0,120,13,1
0.8780798792075085,0,119,14,1
0.9021414653516905,0,118,15,1
0.9581708080378694,0,117,16,1
1.1852892727214874,0,116,17,1
1.2219884953338438,0,115,18,1
1.23613015289854,0,114,19,1
1.271433067482667,0,113,20,1
1.3195085003994866,0,112,21,1
1.381920505576361,0,111,22,1
1.415966992853738,0,110,23,1
1.451394803042368,0,109,24,1
1.4634621752074581,0,108,25,1
1.4951433757862767,0,107,26,1
1.682379114628707,0,106,27,1
1.6832179939714218,0,105,28,1
1.7045114237978727,0,104,29,1
1.7412346185627363,0,103,30,1
2.122212731727938,0,102,31,1
2.1339767915199235,0,101,32,1
2.557777748377528,0,100,33,1
2.6824035187267725,0,99,34,1
2.7128843178670747,0,98,35,1
2.7133057341551763,0,97,36,1
2.790632004048403,0,96,37,1
2.7917138380738824,0,95,38,1
2.8813222574533413,0,94,39,1
2.8933570148403365,0,93,40,1
2.9900753690197606,0,92,41,1
3.0365746349500524,0,91,42,1
3.1055286957783177,0,90,43,1
3.1979446288426936,0,89,44,1
3.2060534984754208,0,88,45,1
3.3169704470333032,0,87,46,1
3.36541560590137,0,86,47,1
3.7917212648701812,0,85,48,1
3.914870479807023,0,84,49,1
4.01592430789957,0,83,50,1
4.067041908548163,0,82,51,1
4.253409452660943,0,81,52,1
4.3441237330393525,0,80,53,1
4.359518591921962,0,79,54,1
4.633589075197817,0,78,55,1
4.6678314295735825,0,77,56,1
4.675448689220204,0,76,57,1
4.7001214565173814,0,75,58,1
4.755925790159652,0,74,59,1
4.8363846397338595,0,73,60,1
5.485265953083108,0,72,61,1
5.893124298336283,0,71,62,1
6.109186404254681,0,70,63,1
6.233986752142263,0,69,64,1
6.351306591927186,0,68,65,1
6.736469951649338,0,67,66,1
6.854221966619128,0,66,67,1
7.050972591518913,0,65,68,1
7.124152896710467,0,64,69,1
7.349449214616942,0,63,70,1
7.413555296132039,0,62,71,1
7.466003029398281,0,61,72,1
7.897684152720696,0,60,73,1
7.970707095682715,0,59,74,1
7.993779435441886,0,58,75,1
8.400574577093584,0,57,76,1
8.62271048527583,0,56,77,1
8.734042330450611,0,55,78,1
8.81921992227702,0,54,79,1
8.895312496018807,0,53,80,1
9.04419809227283,0,52,81,1
9.056896546177692,0,51,82,1
9.246644123504367,0,50,83,1
9.345382211819544,0,49,84,1
9.35325765124898,0,48,85,1
9.387446068563197,0,47,86,1
9.75215956756961,0,46,87,1
9.896490352529534,0,45,88,1
10.490294050633514,0,44,89,1
10.751738462676581,0,43,90,1
11.196550952003271,0,42,91,1
11.242468782316188,0,41,92,1
11.51413210108555,0,40,93,1
11.532885955881023,0,39,94,1
11.779868885405133,0,38,95,1
11.867944132071978,0,37,96,1
12.085816910531282,0,36,97,1
12.131532634133888,0,35,98,1
12.235526181420084,0,34,99,1
12.309225535243602,0,33,100,1
12.44977270805302,0,32,101,1
12.46240079413014,0,31,102,1
12.473934090513337,0,30,103,1
12.836416087585219,0,29,104,1
12.951088019252504,0,28,105,1
13.005492585346744,0,27,106,1
13.140236870406634,0,26,107,1
13.393622682851724,0,25,108,1
13.620368890723942,0,24,109,1
14.035571203582204,0,23,110,1
14.039760054716453,0,22,111,1
14.15950360872671,0,21,112,1
16.120374005605083,0,20,113,1
16.55613122825702,0,19,114,1
20.01338483095222,0,18,115,1
20.748629457460567,0,17,116,1
22.062151054158292,0,16,117,1
22.188394305472457,0,15,118,1
23.80716631756848,0,14,119,1
23.817308366987962,0,13,120,1
24.261899221158647,0,12,121,1
24.373329951343084,0,11,122,1
24.856853157988578,0,10,123,1
26.02491939547772,0,9,124,1
28.475381848959042,0,8,125,1
28.846827541243936,0,7,126,1
31.196281415531274,0,6,127,1
31.660385699767854,0,5,128,1
32.567539804398194,0,4,129,1
33.56579143644164,0,3,130,1
33.897064028552926,0,2,131,1
37.02690104920581,0,1,132,1
38.76148786199176,0,0,133,1
0.0,132,1,0,2
0.03700913044004922,131,2,0,2
0.03973366891270633,130,3,0,2
0.04214655687793371,129,4,0,2
0.0477463934935286,128,5,0,2
0.04986746831657937,127,6,0,2
0.05049264027430066,126,7,0,2
0.05095812326382483,125,8,0,2
0.053470023064746845,124,9,0,2
0.053799032776393835,123,10,0,2
0.054682137794482,122,11,0,2
0.05534832507955707,121,12,0,2
0.056240980010291014,120,13,0,2
0.05939143045943452,119,14,0,2
0.060687926993211405,118,15,0,2
0.06165441735225463,117,16,0,2
0.06193232798553111,116,17,0,2
0.06269574113808102,115,18,0,2
0.06451101630231021,114,19,0,2
0.06481189029248194,113,20,0,2
0.06555759746391909,112,21,0,2
0.06572587165312407,111,22,0,2
0.06911127652543586,110,23,0,2
0.06924358764850783,109,24,0,2
0.06969359071870895,108,25,0,2
0.06971587521368947,107,26,0,2
0.07014544813919053,106,27,0,2
0.07061562044856919,105,28,0,2
0.07164595229090084,104,29,0,2
0.0718174094366782,103,30,0,2
0.07205442873202356,102,31,0,2
0.07249306088892458,101,32,0,2
0.0725495380603172,100,33,0,2
0.07463468917866237,99,34,0,2
0.07528946098029368,98,35,0,2
0.07537557876984026,97,36,0,2
0.07618272542606801,96,37,0,2
0.07676916654547442,95,38,0,2
0.07679485943543389,94,39,0,2
0.07726413408989495,93,40,0,2
0.07839332866412387,92,41,0,2
0.07896646473321974,91,42,0,2
0.07929153276558372,90,43,0,2
0.0800201019984777,89,44,0,2
0.08087870990307393,88,45,0,2
0.08094536053778151,87,46,0,2
0.08257491535354299,86,47,0,2
0.08266331629512462,85,48,0,2
0.08315223539903156,84,49,0,2
0.08334780335967297,83,50,0,2
0.083441326479533,82,51,0,2
0.08375310505224597,81,52,0,2
0.08378619348615594,80,53,0,2
0.0840757674419324,79,54,0,2
0.0842754499610648,78,55,0,2
0.08476139037647168,77,56,0,2
0.08485417674265534,76,57,0,2
0.08542729584572131,75,58,0,2
0.08549088718532175,74,59,0,2
0.08619945684345912,73,60,0,2
0.08662468914790723,72,61,0,2
0.08705911908027353,71,62,0,2
0.08748078089077778,70,63,0,2
0.08784526250491932,69,64,0,2
0.08808045043579808,68,65,0,2
0.08825357584383861,67,66,0,2
0.08831171893659115,66,67,0,2
0.08840415738851913,65,68,0,2
0.08840724955729305,64,69,0,2
0.08845917717026426,63,70,0,2
0.08894910773737609,62,71,0,2
0.08908604296431735,61,72,0,2
0.08913915057052905,60,73,0,2
0.08929816850871342,59,74,0,2
0.08942310946028989,58,75,0,2
0.09013620206437366,57,76,0,2
0.09028283674652843,56,77,0,2
0.09061217988266966,55,78,0,2
0.09137783756148099,54,79,0,2
0.09173183901899262,53,80,0,2
0.09174464222691525,52,81,0,2
0.09229693975220116,51,82,0,2
0.09233135446514197,50,83,0,2
0.09240659827692528,49,84,0,2
0.09303529575028333,48,85,0,2
0.09318331147317797,47,86,0,2
0.0938384968648184,46,87,0,2
0.0940844306342997,45,88,0,2
0.09416362310594197,44,89,0,2
0.09528719624427541,43,90,0,2
0.0959490370285143,42,91,0,2
0.09598104680451872,41,92,0,2
0.09610703533652154,40,93,0,2
0.09678537087604645,39,94,0,2
0.0969999024574659,38,95,0,2
0.09772416721034154,37,96,0,2
0.09804659435263532,36,97,0,2
0.09969699161328215,35,98,0,2
0.10003452637563001,34,99,0,2
0.10079087849050969,33,100,0,2
0.10091041451540925,32,101,0,2
0.10240144903535953,31,102,0,2
0.10440615047446974,30,103,0,2
0.10483820566789133,29,104,0,2
0.10496617069004881,28,105,0,2
0.10501965265477516,27,106,0,2
0.10537064859418639,26,107,0,2
0.1053873925141019,25,108,0,2
0.1059969469764277,24,109,0,2
0.10605514863743676,23,110,0,2
0.1061020096660507,22,111,0,2
0.10649648420484141,21,112,0,2
0.10669067948103003,21,111,1,2
0.10691600585565082,20,112,1,2
0.10759767129608656,19,113,1,2
0.10838484528305067,18,114,1,2
0.10879578515789222,17,115,1,2
0.10982896018833213,16,116,1,2
0.11176849616581078,15,117,1,2
0.11250680695672614,14,118,1,2
0.11482990853851814,13,119,1,2
0.11771689016985638,12,120,1,2
0.11789292862397742,11,121,1,2
0.1183334182480618,10,122,1,2
0.11878726430574214,9,123,1,2
0.11961103565623629,8,124,1,2
0.12461118585024265,7,125,1,2
0.12837807992714645,6,126,1,2
0.13135865697297017,5,127,1,2
0.13337149723345593,4,128,1,2
0.1347955333704314,3,129,1,2
0.15197685989572413,2,130,1,2
0.15978498945982544,1,131,1,2
0.18076636077768743,1,130,2,2
0.18618382523463872,0,131,2,2
0.19969578978558064,0,130,3,2
0.2333826069493728,0,129,4,2
0.23902083965826887,0,128,5,2
0.2913727371431442,0,127,6,2
0.3063534783383891,0,126,7,2
0.33091384105590455,0,125,8,2
0.3746059773138361,0,124,9,2
0.4891527344597295,0,123,10,2
0.5094265554005184,0,122,11,2
0.5200432868546013,0,121,12,2
0.5792798397523784,0,120,13,2
0.789741141274799,0,119,14,2
0.8189304751672591,0,118,15,2
1.0758169469436345,0,117,16,2
1.0994242381809591,0,116,17,2
1.151929494260181,0,115,18,2
1.1787711870769548,0,114,19,2
1.2349348670870568,0,113,20,2
1.2431856009862279,0,112,21,2
1.3088160781321159,0,111,22,2
1.3924044304061673,0,110,23,2
1.5976684190355208,0,109,24,2
1.6624822844241087,0,108,25,2
1.8268081672022511,0,107,26,2
1.92656984498531,0,106,27,2
1.9592281974740964,0,105,28,2
2.3798666737651315,0,104,29,2
2.6208985957363695,0,103,30,2
2.6921115449011035,0,102,31,2
2.695247509643689,0,101,32,2
2.6957462094915132,0,100,33,2
2.7543497894007354,0,99,34,2
2.7563568967288936,0,98,35,2
2.785288189435524,0,97,36,2
2.835864881182376,0,96,37,2
2.8453864060979126,0,95,38,2
3.1496586575969774,0,94,39,2
3.2795091232473257,0,93,40,2
3.2808986242704647,0,92,41,2
3.356306196648058,0,91,42,2
3.4385969002742867,0,90,43,2
3.5779770885080144,0,89,44,2
3.5991594519939607,0,88,45,2
3.626844106622042,0,87,46,2
3.7496649674410154,0,86,47,2
3.7849270067141396,0,85,48,2
3.920102543242678,0,84,49,2
4.155407712361963,0,83,50,2
4.955119866855448,0,82,51,2
5.1766796812442255,0,81,52,2
5.36768763138109,0,80,53,2
5.4104521161163115,0,79,54,2
5.535938162602188,0,78,55,2
5.59067482252035,0,77,56,2
5.999208770346282,0,76,57,2
6.0778070716681025,0,75,58,2
6.155567452211338,0,74,59,2
6.226779307704654,0,73,60,2
6.3492806725763655,0,72,61,2
6.6795331430166245,0,71,62,2
6.971077544211309,0,70,63,2
7.0854316232716,0,69,64,2
7.191484721603302,0,68,65,2
7.2348175426188766,0,67,66,2
7.766932360665598,0,66,67,2
7.793659032776548,0,65,68,2
7.965850906963025,0,64,69,2
8.020718750657048,0,63,70,2
8.22492456900895,0,62,71,2
8.24773116131334,0,61,72,2
8.271059062051615,0,60,73,2
8.535172173411015,0,59,74,2
8.898306726031523,0,58,75,2
9.260704581084159,0,57,76,2
9.435193164640706,0,56,77,2
9.562807235201362,0,55,78,2
9.830448408735338,0,54,79,2
9.855987734907659,0,53,80,2
10.027920086414037,0,52,81,2
10.092371093331717,0,51,82,2
10.120811334190286,0,50,83,2
10.3660824359218,0,49,84,2
10.565980806371323,0,48,85,2
10.585769382940317,0,47,86,2
10.690448179812758,0,46,87,2
10.695492707445428,0,45,88,2
10.764232900193747,0,44,89,2
10.782277900653904,0,43,90,2
10.981150637056016,0,42,91,2
11.078360864567594,0,41,92,2
11.098335981796788,0,40,93,2
11.396468333133821,0,39,94,2
11.6711163347485,0,38,95,2
12.08704395673175,0,37,96,2
12.113010202384386,0,36,97,2
12.408410064876534,0,35,98,2
12.516142512040208,0,34,99,2
13.089499401908043,0,33,100,2
13.210645871291366,0,32,101,2
13.99398908581628,0,31,102,2
14.253729583575527,0,30,103,2
14.335032670048943,0,29,104,2
14.572257766714712,0,28,105,2
14.611689008490291,0,27,106,2
14.71011689613406,0,26,107,2
14.869202734670312,0,25,108,2
15.02959231449337,0,24,109,2
15.116498645062471,0,23,110,2
15.169043004975759,0,22,111,2
15.645211304663636,0,21,112,2
15.911765672815752,0,20,113,2
16.025200086701247,0,19,114,2
17.54220795168819,0,18,115,2
18.230036620396707,0,17,116,2
18.291453061136995,0,16,117,2
19.198053123329256,0,15,118,2
20.545930807241596,0,14,119,2
21.881897065104063,0,13,120,2
22.114018116533067,0,12,121,2
22.8865657467506,0,11,122,2
23.084596836432034,0,10,123,2
23.483255597021927,0,9,124,2
23.71029959931632,0,8,125,2
25.13024464900427,0,7,126,2
25.3709919062552,0,6,127,2
25.692452082574647,0,5,128,2
26.827974037313734,0,4,129,2
28.09907701237768,0,3,130,2
28.109214861246567,0,2,131,2
33.53308218624937,0,1,132,2
37.443147334026236,0,0,133,2
0.0,132,1,0,3
0.0027528484461353704,131,2,0,3
0.007035203501674322,130,3,0,3
0.011192274265865073,129,4,0,3
0.012544525140427826,128,5,0,3
0.013752252399506422,127,6,0,3
0.014296480075162075,126,7,0,3
0.014644485773807435,125,8,0,3
0.016062436729264558,124,9,0,3
0.016353670860810472,123,10,0,3
0.01665285069912909,122,11,0,3
0.018445509452065464,121,12,0,3
0.018470429434725495,120,13,0,3
0.01903996746021185,119,14,0,3
0.019051311792561136,118,15,0,3
0.019256832900569724,117,16,0,3
0.020660017479695578,116,17,0,3
0.02152342837934229,115,18,0,3
0.022443075897978917,114,19,0,3
0.022835398436675005,113,20,0,3
0.022997253575973223,113,19,1,3
0.024932130941286722,112,20,1,3
0.0253304339541911,111,21,1,3
0.025700881515310737,110,22,1,3
0.027319763768493554,109,23,1,3
0.028445552528198116,108,24,1,3
0.028542126880894296,107,25,1,3
0.028606925004466616,106,26,1,3
0.029315668037373774,105,27,1,3
0.02953817314125488,104,28,1,3
0.03133541067861017,103,29,1,3
0.032240514725676836,102,30,1,3
0.03324478809319864,101,31,1,3
0.03436086022175856,100,32,1,3
0.0345460976294677,99,33,1,3
0.03486183629149211,98,34,1,3
0.035678738210606034,97,35,1,3
0.03581658609616755,96,36,1,3
0.035949576581706694,95,37,1,3
0.036016511977137025,94,38,1,3
0.03611776321357626,93,39,1,3
0.036501744319910615,92,40,1,3
0.037047997102993856,91,41,1,3
0.03734919288563169,90,42,1,3
0.037501039383205974,89,43,1,3
0.03757583211767869,88,44,1,3
0.037757303643906004,87,45,1,3
0.0377869165165957,86,46,1,3
0.038875952795399786,85,47,1,3
0.03893860385669405,84,48,1,3
0.039163918718424603,83,49,1,3
0.039866950567678625,82,50,1,3
0.040098119396073696,81,51,1,3
0.0411906501130281,80,52,1,3
0.0412495235404153,79,53,1,3
0.04185752202153497,78,54,1,3
0.04320163350944505,77,55,1,3
0.04352496168770303,76,56,1,3
0.04367214353652444,75,57,1,3
0.043683370917869425,74,58,1,3
0.04372811313077341,73,59,1,3
0.04386736607654552,72,60,1,3
0.044069866036237325,71,61,1,3
0.04427952317358575,70,62,1,3
0.04476597364585022,69,63,1,3
0.04483526443072631,68,64,1,3
0.045377975233211056,67,65,1,3
0.04572299488231921,66,66,1,3
0.046036185536598925,65,67,1,3
0.04677079541293649,64,68,1,3
0.04694659298608986,63,69,1,3
0.04732757101564626,62,70,1,3
0.047918571103007755,61,71,1,3
0.04792090350562149,60,72,1,3
0.048561549585533714,59,73,1,3
0.048812093247912004,58,74,1,3
0.049167304073702,57,75,1,3
0.04945422225842784,56,76,1,3
0.04953498560507771,55,77,1,3
0.049815769894863936,54,78,1,3
0.05055688246299057,53,79,1,3
0.050697187304012854,52,80,1,3
0.05167730768386713,51,81,1,3
0.05176405287597245,50,82,1,3
0.05192466953296929,49,83,1,3
0.05231290069400804,48,84,1,3
0.05250993187287527,47,85,1,3
0.05350071809953961,46,86,1,3
0.05370738124858504,45,87,1,3
0.053845925129646574,44,88,1,3
0.0539377500727078,43,89,1,3
0.05402979133843927,42,90,1,3
0.05411353254959811,41,91,1,3
0.05459127551688245,40,92,1,3
0.05515085462315782,39,93,1,3
0.05540106824834453,38,94,1,3
0.05595644295745653,37,95,1,3
0.05648097130413615,36,96,1,3
0.0585394702935016,35,97,1,3
0.059613209572515265,34,98,1,3
0.0601570957754894,33,99,1,3
0.06060866509302094,32,100,1,3
0.061123067952516104,31,101,1,3
0.06138874245241038,30,102,1,3
0.06146368703170611,29,103,1,3
0.06261361363370853,28,104,1,3
0.06340073832644788,27,105,1,3
0.06481596737436339,26,106,1,3
0.06806081704415466,25,107,1,3
0.06809824770493607,24,108,1,3
0.06834338148052861,23,109,1,3
0.06865319132992166,22,110,1,3
0.06873959438753151,21,111,1,3
0.06930913417986492,20,112,1,3
0.0694759218390684,19,113,1,3
0.0698670287035817,18,114,1,3
0.0703931559750347,17,115,1,3
0.07078422310289965,16,116,1,3
0.07159311641678112,15,117,1,3
0.07322939286025863,14,118,1,3
0.07513140805127343,13,119,1,3
0.07537484321035101,12,120,1,3
0.07587031373696411,11,121,1,3
0.07637899409073634,10,122,1,3
0.07668620556480417,9,123,1,3
0.07840031172726608,8,124,1,3
0.08312924392956235,7,125,1,3
0.08808503168559617,6,126,1,3
0.09172422963829006,5,127,1,3
0.09277767498509101,4,128,1,3
0.09434015967743352,3,129,1,3
0.09669435335855961,2,130,1,3
0.10666442487736627,1,131,1,3
0.10874566143041171,0,132,1,3
0.25548631070414274,0,131,2,3
0.3633092029125153,0,130,3,3
0.3709544632691413,0,129,4,3
0.3930991153596061,0,128,5,3
0.4524581679546176,0,127,6,3
0.49996831312095236,0,126,7,3
0.5122537358750474,0,125,8,3
0.5143214843602172,0,124,9,3
0.5144001260484081,0,123,10,3
0.5884436725908643,0,122,11,3
0.7381350857508509,0,121,12,3
0.8150571138263537,0,120,13,3
0.8794985613594342,0,119,14,3
0.8941307919118477,0,118,15,3
0.9167429534248434,0,117,16,3
0.9527205501007203,0,116,17,3
1.1468637924363183,0,115,18,3
1.176931499605836,0,114,19,3
1.24435054603693,0,113,20,3
1.6618968076148073,0,112,21,3
1.6765413765307635,0,111,22,3
1.7773574851451113,0,110,23,3
1.827327161604252,0,109,24,3
1.9030884723011743,0,108,25,3
2.013470282780232,0,107,26,3
2.101207545791968,0,106,27,3
2.2578567693088134,0,105,28,3
2.5741577402688463,0,104,29,3
2.621431038060203,0,103,30,3
2.6673698544145577,0,102,31,3
2.736227238026224,0,101,32,3
2.788010175848992,0,100,33,3
2.825119256676127,0,99,34,3
3.054711917846482,0,98,35,3
3.111921872589786,0,97,36,3
3.127808278169783,0,96,37,3
3.153887933876324,0,95,38,3
3.3698318634146123,0,94,39,3
3.4285672682033193,0,93,40,3
3.5268732274569325,0,92,41,3
3.5410567490648703,0,91,42,3
3.628045361764194,0,90,43,3
3.6917895858865615,0,89,44,3
3.7207103195909657,0,88,45,3
4.033766506577693,0,87,46,3
4.342001429508663,0,86,47,3
4.547644685963104,0,85,48,3
4.831902316575064,0,84,49,3
4.857178824522157,0,83,50,3
4.940685581732373,0,82,51,3
4.954807741296497,0,81,52,3
5.058205857480731,0,80,53,3
5.101161425303931,0,79,54,3
5.137005650906195,0,78,55,3
5.246174789238112,0,77,56,3
5.388664486364409,0,76,57,3
5.454643712314456,0,75,58,3
5.597782862489763,0,74,59,3
5.604373125270355,0,73,60,3
5.685612928137612,0,72,61,3
5.945924922886565,0,71,62,3
6.4405505071549705,0,70,63,3
6.5120394812303495,0,69,64,3
6.603777477523063,0,68,65,3
6.6486311425552085,0,67,66,3
6.7702475902520245,0,66,67,3
6.804965735446204,0,65,68,3
6.893125458427475,0,64,69,3
6.992074297179409,0,63,70,3
7.517078077321214,0,62,71,3
7.724635393292194,0,61,72,3
7.834730831333484,0,60,73,3
8.02295968660694,0,59,74,3
8.344420383697624,0,58,75,3
8.48466378499911,0,57,76,3
8.521642576721721,0,56,77,3
8.7281803632831,0,55,78,3
8.918043376457938,0,54,79,3
8.93287998356308,0,53,80,3
9.395464962605748,0,52,81,3
9.459167020083193,0,51,82,3
9.55821026714242,0,50,83,3
10.018559293721266,0,49,84,3
10.148063551940579,0,48,85,3
10.351439531674872,0,47,86,3
10.365381441651982,0,46,87,3
10.557178460594452,0,45,88,3
10.925252205055717,0,44,89,3
10.932630611237371,0,43,90,3
11.200258148437229,0,42,91,3
11.260641054646557,0,41,92,3
11.430169153143849,0,40,93,3
11.487418149523382,0,39,94,3
11.585620977339262,0,38,95,3
11.885619579355826,0,37,96,3
12.1534149941143,0,36,97,3
12.410506412630722,0,35,98,3
12.468620351258473,0,34,99,3
12.547862081209223,0,33,100,3
13.133661480236707,0,32,101,3
13.232898579279823,0,31,102,3
13.297243955210122,0,30,103,3
13.932601119707337,0,29,104,3
14.674620350989564,0,28,105,3
14.875839703178189,0,27,106,3
14.927703785348804,0,26,107,3
15.03827077286945,0,25,108,3
15.043555872212316,0,24,109,3
15.092744668423151,0,23,110,3
15.945912553073745,0,22,111,3
16.436904280270227,0,21,112,3
16.48387357017399,0,20,113,3
16.83469081773284,0,19,114,3
16.912715465213026,0,18,115,3
19.598390109555563,0,17,116,3
19.85766533410745,0,16,117,3
20.996435832589313,0,15,118,3
21.160792209862585,0,14,119,3
22.513152294945446,0,13,120,3
22.68842300824077,0,12,121,3
24.03792911798141,0,11,122,3
26.728212605961264,0,10,123,3
26.851765878202237,0,9,124,3
28.340244900621002,0,8,125,3
28.60465796314652,0,7,126,3
30.04284807997114,0,6,127,3
31.44924445742397,0,5,128,3
31.90349442488414,0,4,129,3
31.948855416747016,0,3,130,3
32.63784717861796,0,2,131,3
37.793602287809165,0,1,132,3
40.76137786772724,0,0,133,3
0.0,132,1,0,4
0.018553601020045808,131,2,0,4
0.018753125678155257,130,3,0,4
0.019021041498251352,129,4,0,4
0.019073779548235043,128,5,0,4
0.01947095422497166,127,6,0,4
0.024997049375371123,126,7,0,4
0.0275172229331529,125,8,0,4
0.027852899040421167,124,9,0,4
0.028206675116060058,123,10,0,4
0.0282714012738515,122,11,0,4
0.02979479536949286,121,12,0,4
0.03040444937160357,120,13,0,4
0.03189361568196116,119,14,0,4
0.034223037190160586,118,15,0,4
0.03433903776990138,117,16,0,4
0.03460495714086662,116,17,0,4
0.03470091689794761,115,18,0,4
0.03473539710745409,114,19,0,4
0.03536895540819787,113,20,0,4
0.035417705347878484,112,21,0,4
0.03555600901274991,111,22,0,4
0.036017698251416194,110,23,0,4
0.036711669239177284,109,24,0,4
0.03690747510063229,108,25,0,4
0.03753822249036211,107,26,0,4
0.037682945542748224,106,27,0,4
0.03775549025775883,105,28,0,4
0.03817789129599125,104,29,0,4
0.038386288927175966,103,30,0,4
0.03886818991839379,102,31,0,4
0.03893938728048458,101,32,0,4
0.039639159797366416,100,33,0,4
0.039830819087677424,99,34,0,4
0.03999424580047736,98,35,0,4
0.04035318906511023,97,36,0,4
0.04093016801806101,96,37,0,4
0.042021284984483286,95,38,0,4
0.042300741301427476,94,39,0,4
0.04240728420676797,93,40,0,4
0.042572203600704704,92,41,0,4
