t,S,I,R,run_id
0.12542509696137014,61,82,0,2
0.12555266786668517,60,83,0,2
0.12570680845554272,59,84,0,2
0.12597775266597247,58,85,0,2
0.12618158370410854,57,86,0,2
0.1262367096490856,56,87,0,2
0.12729652230653485,55,88,0,2
0.12756951784529183,54,89,0,2
0.12779677703951486,53,90,0,2
0.12812390133541157,52,91,0,2
0.12839450488030532,51,92,0,2
0.12857458344952039,50,93,0,2
0.12860938955710122,49,94,0,2
0.12862341323479623,48,95,0,2
0.12992070914244142,47,96,0,2
0.13015531282199846,46,97,0,2
0.13174646675828836,45,98,0,2
0.1336147493612286,44,99,0,2
0.13364678696537657,43,100,0,2
0.13404926951073545,42,101,0,2
0.13468968190657107,41,102,0,2
0.13505489905241766,40,103,0,2
0.13586568691230114,39,104,0,2
0.13609824844454782,38,105,0,2
0.13611442145255384,37,106,0,2
0.136180355523473,36,107,0,2
0.13633388676539016,35,108,0,2
0.1370407243772855,34,109,0,2
0.13742390920648076,33,110,0,2
0.13837745195627915,32,111,0,2
0.1405378624160573,31,112,0,2
0.1414957867524746,30,113,0,2
0.1420749800153777,29,114,0,2
0.14222434378572607,28,115,0,2
0.14256878042946855,27,116,0,2
0.14314346057348584,26,117,0,2
0.14314505276728406,25,118,0,2
0.14372965565657134,24,119,0,2
0.14477238023556865,23,120,0,2
0.14577130534096305,22,121,0,2
0.14675011820146908,21,122,0,2
0.14770940705418284,20,123,0,2
0.15226957184909745,19,124,0,2
0.15350643127448277,18,125,0,2
0.15604826551361659,17,126,0,2
0.1568211498842173,16,127,0,2
0.15772955047797604,15,128,0,2
0.15859885560497897,14,129,0,2
0.1597418763411267,13,130,0,2
0.16089159314879892,12,131,0,2
0.1635706195616722,11,132,0,2
0.17041946988378331,10,133,0,2
0.17083837849229566,9,134,0,2
0.1730565136416084,8,135,0,2
0.1764921710250037,7,136,0,2
0.18293688351285775,6,137,0,2
0.1855053177414992,6,136,1,2
0.18653112411472259,5,137,1,2
0.19034040518296408,4,138,1,2
0.19329253764510787,3,139,1,2
0.19483414125583282,2,140,1,2
0.27155489260114174,2,139,2,2
0.28316210883379966,1,140,2,2
0.33005517954430524,1,139,3,2
0.3528241994697395,1,138,4,2
0.358192814928253,1,137,5,2
0.36200753788028633,0,138,5,2
0.47684562694047883,0,137,6,2
0.5258406426031176,0,136,7,2
0.5565913145404603,0,135,8,2
0.6670544177493359,0,134,9,2
0.7021919479507351,0,133,10,2
0.7968668285330729,0,132,11,2
1.00963558368287,0,131,12,2
1.0212856354547672,0,130,13,2
1.0248463233938687,0,129,14,2
1.0312435465881007,0,128,15,2
1.0953196602335782,0,127,16,2
1.1370849426044887,0,126,17,2
1.2105142051228779,0,125,18,2
1.2282378488063792,0,124,19,2
1.2507246905513514,0,123,20,2
1.2723455769993892,0,122,21,2
1.2795869885834192,0,121,22,2
1.320288761472871,0,120,23,2
1.6807957175503263,0,119,24,2
1.7910222887645126,0,118,25,2
1.876985731298634,0,117,26,2
2.04764714726409,0,116,27,2
2.0953993888740796,0,115,28,2
2.183052088083502,0,114,29,2
2.190335069716807,0,113,30,2
2.197318603707256,0,112,31,2
2.239208402764274,0,111,32,2
2.2446747272477245,0,110,33,2
2.256808992099896,0,109,34,2
2.3247130725537337,0,108,35,2
2.385423793116382,0,107,36,2
2.5300942388516265,0,106,37,2
2.7531270750810433,0,105,38,2
3.090197306807887,0,104,39,2
3.548007576902456,0,103,40,2
3.6582258256149145,0,102,41,2
3.713738997650235,0,101,42,2
3.8042341573964333,0,100,43,2
3.9242823344964473,0,99,44,2
4.008178450172538,0,98,45,2
4.0494541143753064,0,97,46,2
4.091894847900529,0,96,47,2
4.106345880195523,0,95,48,2
4.153914371838773,0,94,49,2
4.165313183429932,0,93,50,2
4.188199932944272,0,92,51,2
4.306871325566858,0,91,52,2
4.799047533322958,0,90,53,2
5.204436057985946,0,89,54,2
5.24365476443035,0,88,55,2
5.388706406616673,0,87,56,2
5.493833647490026,0,86,57,2
5.502793411131078,0,85,58,2
5.532887530345235,0,84,59,2
5.5779673654468525,0,83,60,2
5.6210994657635265,0,82,61,2
5.631539153967974,0,81,62,2
5.940999294963546,0,80,63,2
6.1972704655376285,0,79,64,2
6.217339439834591,0,78,65,2
6.218404887435373,0,77,66,2
6.2269731778975705,0,76,67,2
6.256105960733234,0,75,68,2
6.313606903928201,0,74,69,2
6.343928838431427,0,73,70,2
6.4276589879718875,0,72,71,2
6.482901308427276,0,71,72,2
6.661069345911184,0,70,73,2
6.775585662485116,0,69,74,2
6.842092138420962,0,68,75,2
6.892895577279746,0,67,76,2
6.893734476213415,0,66,77,2
6.92955146525359,0,65,78,2
6.929951778132369,0,64,79,2
7.04868343798942,0,63,80,2
7.124208841657818,0,62,81,2
7.28439294631984,0,61,82,2
7.526393433791947,0,60,83,2
7.611158224484725,0,59,84,2
7.67550983927276,0,58,85,2
7.75926242324511,0,57,86,2
8.07988124343001,0,56,87,2
8.15663155785747,0,55,88,2
8.431169056361998,0,54,89,2
8.807339602380813,0,53,90,2
9.230348207978873,0,52,91,2
9.233254757140198,0,51,92,2
9.334200585277367,0,50,93,2
9.693878391264244,0,49,94,2
10.12326226256239,0,48,95,2
10.390183189487882,0,47,96,2
10.510044946093247,0,46,97,2
10.554975917868939,0,45,98,2
10.99436871034299,0,44,99,2
11.053164384587781,0,43,100,2
11.642547863262338,0,42,101,2
11.728121995829575,0,41,102,2
11.922401747706719,0,40,103,2
11.972599358672262,0,39,104,2
12.908747916391581,0,38,105,2
12.961166790690715,0,37,106,2
13.008810069878463,0,36,107,2
13.162776796506964,0,35,108,2
13.453565483441535,0,34,109,2
13.601590443971656,0,33,110,2
14.727276649670467,0,32,111,2
15.24585924830133,0,31,112,2
15.410637799308518,0,30,113,2
15.437661529918756,0,29,114,2
15.735613006363984,0,28,115,2
16.04374799062503,0,27,116,2
16.195980340838545,0,26,117,2
16.491224991869597,0,25,118,2
16.90833672984215,0,24,119,2
17.415367373778665,0,23,120,2
18.22780643969396,0,22,121,2
18.677479354926287,0,21,122,2
19.5405727320164,0,20,123,2
20.173221840261345,0,19,124,2
20.551074461396833,0,18,125,2
20.55650493217042,0,17,126,2
20.89077201277218,0,16,127,2
21.418014526930424,0,15,128,2
21.725349318522827,0,14,129,2
23.191019796896626,0,13,130,2
23.580636502039447,0,12,131,2
23.88640684026812,0,11,132,2
24.767615031774923,0,10,133,2
28.059264362564086,0,9,134,2
33.30395266862164,0,8,135,2
34.05851589739517,0,7,136,2
34.14165171092409,0,6,137,2
34.71476318538893,0,5,138,2
36.570510034629464,0,4,139,2
39.18208629830758,0,3,140,2
39.621797091798484,0,2,141,2
43.1897004064408,0,1,142,2
79.26899414387506,0,0,143,2
0.0,142,1,0,3
0.0012095708841647402,141,2,0,3
0.013619427131391151,140,3,0,3
0.01593964425048073,139,4,0,3
0.030484859090552666,138,5,0,3
0.033913707847085015,137,6,0,3
0.03730498569868627,136,7,0,3
0.040037076124645576,135,8,0,3
0.04004493323895512,134,9,0,3
0.04289373948955941,133,10,0,3
0.046371955404297414,132,11,0,3
0.046372659174830806,131,12,0,3
0.04660572818166811,130,13,0,3
0.04675609187358398,129,14,0,3
0.04872202632094762,128,15,0,3
0.04988035102933692,127,16,0,3
0.0509826647368873,126,17,0,3
0.05227984435146096,125,18,0,3
0.052566944645604075,124,19,0,3
0.053193534721694254,123,20,0,3
0.05424617228743603,122,21,0,3
0.056053046267877354,121,22,0,3
0.05638678720948935,120,23,0,3
0.05762867965044608,119,24,0,3
0.057679578894502245,118,25,0,3
0.057770422124334406,117,26,0,3
0.0581495322928265,116,27,0,3
0.05939199396684637,115,28,0,3
0.05943021360729575,114,29,0,3
0.06162200991311426,113,30,0,3
0.06201854483920832,112,31,0,3
0.0630642604109655,111,32,0,3
0.06586529846635855,110,33,0,3
0.06658665345098724,109,34,0,3
0.06683815641682583,108,35,0,3
0.06766694978597335,107,36,0,3
0.06772038640103721,106,37,0,3
0.06943441062199553,105,38,0,3
0.06987314864588302,104,39,0,3
0.07030403487839515,103,40,0,3
0.07059751188760972,102,41,0,3
0.07163611015802321,101,42,0,3
0.07230427450779885,100,43,0,3
0.07263714770780666,99,44,0,3
0.07348747602049635,98,45,0,3
0.07378754771013622,97,46,0,3
0.07411444071417124,96,47,0,3
0.07450965649222259,95,48,0,3
0.07591016506052187,94,49,0,3
0.07646633892349952,93,50,0,3
0.076772047568253,92,51,0,3
0.07708701738754879,91,52,0,3
0.07715982739917114,90,53,0,3
0.07829748020007515,89,54,0,3
0.07898726607666334,88,55,0,3
0.07922880790802284,87,56,0,3
0.07937781708541601,87,55,1,3
0.08089528750238892,86,56,1,3
0.08161171271521182,85,57,1,3
0.0816742236103868,84,58,1,3
0.08204492350878664,83,59,1,3
0.0827948077724474,82,60,1,3
0.08293463933818546,81,61,1,3
0.08387210354281767,80,62,1,3
0.0842144855379715,79,63,1,3
0.08574274716933865,78,64,1,3
0.08651093439155152,77,65,1,3
0.08718737378246055,76,66,1,3
0.08726258954757601,75,67,1,3
0.0874997305721013,74,68,1,3
0.08810176631044052,73,69,1,3
0.08867430683902496,72,70,1,3
0.08990285514963539,71,71,1,3
0.08992948640684442,70,72,1,3
0.09021636043340986,69,73,1,3
0.09024401999248827,68,74,1,3
0.09037434828690322,67,75,1,3
0.09098051864031398,66,76,1,3
0.09102134824992772,65,77,1,3
0.09189686396918377,64,78,1,3
0.09196341206176259,63,79,1,3
0.09438417901148957,62,80,1,3
0.09487530427012242,61,81,1,3
0.09497955843585067,60,82,1,3
0.0957971685285119,59,83,1,3
0.09593060385779642,58,84,1,3
0.09620943214824113,57,85,1,3
0.09628644463213866,56,86,1,3
0.09729578739658047,55,87,1,3
0.09793255183776643,54,88,1,3
0.09800033193891078,53,89,1,3
0.09834333410677192,52,90,1,3
0.09904923211142651,51,91,1,3
0.09932966874181434,50,92,1,3
0.09943120385706931,49,93,1,3
0.10050878011478244,48,94,1,3
0.1012341415137535,47,95,1,3
0.10135473490827926,46,96,1,3
0.10179218279189864,45,97,1,3
0.10376431560129322,44,98,1,3
0.10415143467228227,43,99,1,3
0.1059625729804215,42,100,1,3
0.10629195612285351,41,101,1,3
0.1073426917303724,40,102,1,3
0.10754056581155712,39,103,1,3
0.10892757469187829,38,104,1,3
0.10923924222369423,37,105,1,3
0.10937523789124612,36,106,1,3
0.10994830411980196,35,107,1,3
0.11070948509373156,34,108,1,3
0.11086410782636545,33,109,1,3
0.1115309602252812,32,110,1,3
0.1120976971407154,31,111,1,3
0.11245046115882674,30,112,1,3
0.11253737398295391,29,113,1,3
0.11310958532295393,28,114,1,3
0.11404530444623041,27,115,1,3
0.11447804509353263,26,116,1,3
0.116736897165368,25,117,1,3
0.11839721419261337,24,118,1,3
0.11940766189476007,23,119,1,3
0.12015437788146034,22,120,1,3
0.12537112931941813,21,121,1,3
0.1257121985678037,20,122,1,3
0.13065954220158754,19,123,1,3
0.13283248618541718,18,124,1,3
0.133429686755987,17,125,1,3
0.1346118472127779,16,126,1,3
0.140418546872946,15,127,1,3
0.142451711972531,14,128,1,3
0.14740924027309882,13,129,1,3
0.15721978222073385,12,130,1,3
0.16325875268126813,11,131,1,3
0.16518534077516114,10,132,1,3
0.1653669668159316,9,133,1,3
0.16537992479448274,8,134,1,3
0.16669945775949183,8,133,2,3
0.16677338471069622,7,134,2,3
0.16688303151385026,6,135,2,3
0.17504368511690482,5,136,2,3
0.1779957568285181,4,137,2,3
0.18355242934373844,3,138,2,3
0.1849073979913686,2,139,2,3
0.20838435567681368,2,138,3,3
0.228612887756743,1,139,3,3
0.2401193183266626,1,138,4,3
0.265969530190865,1,137,5,3
0.521578629953732,1,136,6,3
0.568705074916214,1,135,7,3
0.615790556309817,1,134,8,3
0.701181085312783,1,133,9,3
0.723080760945872,1,132,10,3
0.8404875559384914,1,131,11,3
0.9062240094834668,1,130,12,3
0.9625624258185281,1,129,13,3
1.1194905094531098,1,128,14,3
1.1296132654523758,1,127,15,3
1.1606113353598793,1,126,16,3
1.1812316818716402,0,127,16,3
1.2220803093371406,0,126,17,3
1.2680827356697146,0,125,18,3
1.360020402887776,0,124,19,3
1.4068623067288655,0,123,20,3
1.6824422217977477,0,122,21,3
1.687874773435969,0,121,22,3
1.813071056256839,0,120,23,3
1.961455396500824,0,119,24,3
2.0632497919781674,0,118,25,3
2.2316249767862066,0,117,26,3
2.359404910308999,0,116,27,3
2.4432511179511027,0,115,28,3
2.62660864678904,0,114,29,3
2.688863022471123,0,113,30,3
2.7843313713503623,0,112,31,3
2.856560081422544,0,111,32,3
2.949157758459062,0,110,33,3
3.267878101989624,0,109,34,3
3.3058460899083384,0,108,35,3
3.31653159196956,0,107,36,3
3.3400475833094054,0,106,37,3
3.488613099578529,0,105,38,3
3.517323669089889,0,104,39,3
3.9638887136922683,0,103,40,3
3.997026966810541,0,102,41,3
4.1702058858972535,0,101,42,3
4.323313042027041,0,100,43,3
4.446783006785651,0,99,44,3
4.562453356960303,0,98,45,3
4.763526968332211,0,97,46,3
4.779586550171971,0,96,47,3
4.831124349701586,0,95,48,3
4.858901951347463,0,94,49,3
4.884473596661716,0,93,50,3
4.962369527264185,0,92,51,3
4.980370352816204,0,91,52,3
5.045588001009233,0,90,53,3
5.1142365861643615,0,89,54,3
5.167210326069085,0,88,55,3
5.387198434603733,0,87,56,3
5.528973869991382,0,86,57,3
5.556774960113459,0,85,58,3
5.590970659166712,0,84,59,3
5.723829337741598,0,83,60,3
5.80042450018351,0,82,61,3
6.101100234274159,0,81,62,3
6.318424031946582,0,80,63,3
6.322662996179213,0,79,64,3
6.4700942231309515,0,78,65,3
6.485259417412196,0,77,66,3
6.673846830215025,0,76,67,3
6.729483530783197,0,75,68,3
6.767424196163493,0,74,69,3
6.95973079037128,0,73,70,3
7.050446032779433,0,72,71,3
7.2988792773499,0,71,72,3
7.377240580767836,0,70,73,3
7.461438069178334,0,69,74,3
7.464641661834721,0,68,75,3
7.598785348063513,0,67,76,3
8.010674160549943,0,66,77,3
8.145223757419204,0,65,78,3
8.365575586694948,0,64,79,3
8.628887449965417,0,63,80,3
8.678654749646986,0,62,81,3
8.734285891607204,0,61,82,3
8.761491820184094,0,60,83,3
8.994345469666126,0,59,84,3
9.026056699007107,0,58,85,3
9.042788961936955,0,57,86,3
9.517956219810728,0,56,87,3
9.588364899959714,0,55,88,3
9.803882576454408,0,54,89,3
10.645848557807875,0,53,90,3
10.921248545472917,0,52,91,3
11.23845985538426,0,51,92,3
11.278047314411904,0,50,93,3
11.446899180451847,0,49,94,3
11.503261936787412,0,48,95,3
11.554032475641332,0,47,96,3
11.621679314709915,0,46,97,3
11.637243753454431,0,45,98,3
11.734987470569525,0,44,99,3
11.762343273994182,0,43,100,3
11.805617490990096,0,42,101,3
11.998513293602063,0,41,102,3
12.087968958179419,0,40,103,3
12.30005620785907,0,39,104,3
12.593122351766116,0,38,105,3
12.842499275409818,0,37,106,3
12.84737184870412,0,36,107,3
13.349833611279358,0,35,108,3
13.4414672344711,0,34,109,3
13.737571610760519,0,33,110,3
14.07144147656842,0,32,111,3
14.161137275813381,0,31,112,3
14.361276423665847,0,30,113,3
14.414535025778354,0,29,114,3
14.6401956125578,0,28,115,3
14.922767011167032,0,27,116,3
15.600306745827211,0,26,117,3
15.61246515326391,0,25,118,3
15.61308196984261,0,24,119,3
15.761931000455947,0,23,120,3
15.770593365582757,0,22,121,3
15.789013604502676,0,21,122,3
15.832720507208531,0,20,123,3
16.026815220162675,0,19,124,3
17.054523551356898,0,18,125,3
17.59708595394166,0,17,126,3
17.677497200887924,0,16,127,3
