t,S,I,R,run_id
3.109548392055428,0,51,108,1
3.1259163225206805,0,50,109,1
3.241952925990053,0,49,110,1
3.259163611352532,0,48,111,1
3.3380175213293883,0,47,112,1
3.348122302139686,0,46,113,1
3.489543292321115,0,45,114,1
3.524791553912713,0,44,115,1
3.576061781145829,0,43,116,1
3.5792601083850024,0,42,117,1
3.5798641726826603,0,41,118,1
3.6174536736095626,0,40,119,1
3.6205987021798873,0,39,120,1
3.654794983161215,0,38,121,1
3.691774479625783,0,37,122,1
3.7935363926984773,0,36,123,1
3.9002648165877245,0,35,124,1
4.013527912320892,0,34,125,1
4.031452726999613,0,33,126,1
4.041014067571679,0,32,127,1
4.042798614542476,0,31,128,1
4.049286615101549,0,30,129,1
4.061926661615404,0,29,130,1
4.085426867189922,0,28,131,1
4.099965764132621,0,27,132,1
4.2613909402232535,0,26,133,1
4.3966192262854,0,25,134,1
4.417791349989465,0,24,135,1
4.577888057391857,0,23,136,1
4.653051590483077,0,22,137,1
4.678659017436051,0,21,138,1
4.902874956337692,0,20,139,1
4.9230612095010615,0,19,140,1
5.038300839947081,0,18,141,1
5.109336217212669,0,17,142,1
5.206702734342723,0,16,143,1
5.2844910870600525,0,15,144,1
5.399034391085997,0,14,145,1
5.4480862765606215,0,13,146,1
5.472056648643342,0,12,147,1
5.484264229716299,0,11,148,1
5.5090731022705715,0,10,149,1
5.564079482413447,0,9,150,1
5.732492758308576,0,8,151,1
5.7878908355122825,0,7,152,1
6.085257234396876,0,6,153,1
6.406609152560625,0,5,154,1
7.1430517568232785,0,4,155,1
7.271248093035002,0,3,156,1
8.135876584347882,0,2,157,1
9.363388173716263,0,1,158,1
13.57664584109921,0,0,159,1
0.0,158,1,0,2
0.17537995999183223,158,0,1,2
0.0,158,1,0,3
0.02613153648666298,157,2,0,3
0.04608150205263378,156,3,0,3
0.06307890281579195,155,4,0,3
0.06326108962405733,154,5,0,3
0.07358748482502152,153,6,0,3
0.08884984745117187,152,7,0,3
0.08906961976275998,151,8,0,3
0.09886590038428074,150,9,0,3
0.12325513623937359,149,10,0,3
0.14677480256105657,148,11,0,3
0.1586735899170856,147,12,0,3
0.16377877833640564,146,13,0,3
0.17930051410704997,145,14,0,3
0.18674224890071978,144,15,0,3
0.20956825638131255,143,16,0,3
0.21015561261841006,142,17,0,3
0.2153164237387103,141,18,0,3
0.21792342864515515,140,19,0,3
0.2201752547948388,139,20,0,3
0.2220969234102593,138,21,0,3
0.22458362410848712,137,22,0,3
0.22670382856243418,136,23,0,3
0.23648280890809417,135,24,0,3
0.24063215964807488,134,25,0,3
0.24406832705292308,133,26,0,3
0.24904860285268174,132,27,0,3
0.2490529797207041,131,28,0,3
0.24920782008262873,130,29,0,3
0.2532274316801029,129,30,0,3
0.2638275890901389,128,31,0,3
0.26678669383961834,127,32,0,3
0.26833828271463733,126,33,0,3
0.2785333389649061,125,34,0,3
0.2856893798568362,124,35,0,3
0.2922982731947491,123,36,0,3
0.29447837635041657,122,37,0,3
0.29684218049850586,121,38,0,3
0.3051136633914017,120,39,0,3
0.30612579321180844,119,40,0,3
0.3062912878271615,118,41,0,3
0.31149472689774793,117,42,0,3
0.3181263080452048,116,43,0,3
0.3214295562960229,115,44,0,3
0.3235210730110855,114,45,0,3
0.32432668278090204,113,46,0,3
0.3293530360337756,112,47,0,3
0.33008769292100093,111,48,0,3
0.3341744296848466,110,49,0,3
0.33595698554235615,109,50,0,3
0.3375957447122853,108,51,0,3
0.338008296503863,107,52,0,3
0.34110118388733585,106,53,0,3
0.3426787945281271,105,54,0,3
0.3444341700220007,105,53,1,3
0.3466721362157255,104,54,1,3
0.34784075594147396,103,55,1,3
0.3524420629701691,102,56,1,3
0.3531920692242929,101,57,1,3
0.36192794525034344,100,58,1,3
0.36355205172637983,99,59,1,3
0.3691704119475296,98,60,1,3
0.3740559081085008,97,61,1,3
0.3746223665361257,96,62,1,3
0.3747994197000958,96,61,2,3
0.37558285515110695,95,62,2,3
0.37683687420302037,94,63,2,3
0.3817648905501757,93,64,2,3
0.3871121124112457,92,65,2,3
0.3882979497020672,91,66,2,3
0.38896051578582913,90,67,2,3
0.39015786747573955,89,68,2,3
0.390368094838242,89,67,3,3
0.39549951001837275,88,68,3,3
0.39976510854097314,88,67,4,3
0.40383048938041777,87,68,4,3
0.40646954300746235,87,67,5,3
0.40712169256306535,86,68,5,3
0.41097399389344147,85,69,5,3
0.41121685050841633,84,70,5,3
0.411311119837988,83,71,5,3
0.41200023385955514,82,72,5,3
0.4129736364652793,81,73,5,3
0.41468271091776265,80,74,5,3
0.41539270310838267,79,75,5,3
0.41744729796631663,78,76,5,3
0.4181092617682997,77,77,5,3
0.41813605517924096,76,78,5,3
0.421162603897161,75,79,5,3
0.4231178091902992,74,80,5,3
0.42376237734771155,73,81,5,3
0.4243384102221487,72,82,5,3
0.4259112642619036,71,83,5,3
0.42849722519366024,70,84,5,3
0.4286439205302927,69,85,5,3
0.42928567677595597,68,86,5,3
0.4294282828062338,67,87,5,3
0.4302692381061429,66,88,5,3
0.43203790164997713,65,89,5,3
0.4337179835886956,64,90,5,3
0.4345018156091123,63,91,5,3
0.43698154453319593,63,90,6,3
0.4372116055461526,62,91,6,3
0.4386783524600589,61,92,6,3
0.4401315655282825,60,93,6,3
0.4413570911117955,59,94,6,3
0.4464085935419266,59,93,7,3
0.447166312665684,58,94,7,3
0.4478003816227813,57,95,7,3
0.44853024958041104,56,96,7,3
0.44971872970028753,55,97,7,3
0.4508646492978971,54,98,7,3
0.4520480261132984,53,99,7,3
0.4544051852167352,52,100,7,3
0.4599787104320278,52,99,8,3
0.4621311609420974,52,98,9,3
0.46225142277498144,51,99,9,3
0.4640940137167796,50,100,9,3
0.4679760585628057,49,101,9,3
0.4705052974184501,48,102,9,3
0.47171723125899595,47,103,9,3
0.4780137651949538,46,104,9,3
0.47854861870418314,45,105,9,3
0.4789386620556982,44,106,9,3
0.4831662323980427,43,107,9,3
0.48634415217655863,42,108,9,3
0.49262101996111274,41,109,9,3
0.4948641742986269,41,108,10,3
0.4972875883793642,40,109,10,3
0.5082352680926874,39,110,10,3
0.5096262963259974,38,111,10,3
0.5125118085865046,37,112,10,3
0.5126715562677489,36,113,10,3
0.5182619829152683,36,112,11,3
0.5318007610141918,35,113,11,3
0.5341962887499294,35,112,12,3
0.5351629630607923,34,113,12,3
0.5417219000547446,33,114,12,3
0.548897148944682,32,115,12,3
0.5724470397024359,31,116,12,3
0.5735678213663654,30,117,12,3
0.5776395151165056,29,118,12,3
0.5794774473268148,28,119,12,3
0.5818136553717863,27,120,12,3
0.5823438612000696,26,121,12,3
0.5836049185746923,25,122,12,3
0.592304096701109,25,121,13,3
0.5928290910834979,24,122,13,3
0.5930838919215716,24,121,14,3
0.5982906992782849,24,120,15,3
0.6053149675482375,23,121,15,3
0.6080364782340056,23,120,16,3
0.6084800087002372,23,119,17,3
0.6146611023330082,23,118,18,3
0.6159592295456565,22,119,18,3
0.6248610194809013,21,120,18,3
0.6262006491115265,20,121,18,3
0.6344685612998535,20,120,19,3
0.6474265713109301,19,121,19,3
0.6494605722909167,18,122,19,3
0.6538486518699498,17,123,19,3
0.6624972837711293,16,124,19,3
0.671216237895301,16,123,20,3
0.6887129727340214,15,124,20,3
0.6990534348693432,14,125,20,3
0.7002730027176104,14,124,21,3
0.7012796332029337,13,125,21,3
0.7145843259649625,12,126,21,3
0.7209817738898867,11,127,21,3
0.7225345347784419,10,128,21,3
0.7281994470524493,9,129,21,3
0.729433769230437,9,128,22,3
0.7337446783114787,9,127,23,3
0.7346121269185808,8,128,23,3
0.7357802379767762,7,129,23,3
0.7545334321787486,6,130,23,3
0.755543822032147,5,131,23,3
0.7565479469207508,5,130,24,3
0.7649515747435265,5,129,25,3
0.7933616088498369,4,130,25,3
0.8070310514577075,4,129,26,3
0.8218541119400292,4,128,27,3
0.8273996797366027,4,127,28,3
0.8519080991342349,3,128,28,3
0.8581786865048815,3,127,29,3
0.8750341345250191,2,128,29,3
0.8841737576450293,2,127,30,3
0.8979032963280488,2,126,31,3
0.9073539944367913,2,125,32,3
0.9077474879977082,2,124,33,3
0.9172546866237709,1,125,33,3
0.9263992707051122,1,124,34,3
0.937058280793922,0,125,34,3
0.9633051658725744,0,124,35,3
0.9741802891969311,0,123,36,3
0.9811379813602457,0,122,37,3
1.000691094708638,0,121,38,3
1.0363187657136412,0,120,39,3
1.05133880321219,0,119,40,3
1.051860856561519,0,118,41,3
1.0592918053225477,0,117,42,3
1.070971407200172,0,116,43,3
1.086402680419607,0,115,44,3
1.1338436574892232,0,114,45,3
1.1347990100975078,0,113,46,3
1.153906446506772,0,112,47,3
1.1623100941176896,0,111,48,3
1.1634029921006481,0,110,49,3
1.2498087526284969,0,109,50,3
1.2628447238727722,0,108,51,3
1.301653705648308,0,107,52,3
1.312098384612752,0,106,53,3
1.3227735021320648,0,105,54,3
1.323225804609943,0,104,55,3
1.4093415260646602,0,103,56,3
1.4119119330590322,0,102,57,3
1.4247906308918865,0,101,58,3
1.4291812435975173,0,100,59,3
1.443668537591394,0,99,60,3
1.44514538950516,0,98,61,3
1.466698164947143,0,97,62,3
1.4753161012595857,0,96,63,3
1.5603892326220903,0,95,64,3
1.566281721235323,0,94,65,3
1.5679516496235129,0,93,66,3
1.5867821096790988,0,92,67,3
1.5913527008789694,0,91,68,3
1.592990224376331,0,90,69,3
1.601071739948693,0,89,70,3
1.6300770925123957,0,88,71,3
1.6399643262158767,0,87,72,3
1.6579634138206114,0,86,73,3
1.6907024992601563,0,85,74,3
1.7074239727543097,0,84,75,3
1.7118943597716574,0,83,76,3
1.7318389361756754,0,82,77,3
1.7462351171831612,0,81,78,3
1.7530027755955755,0,80,79,3
1.7689478806981516,0,79,80,3
1.7952178055125627,0,78,81,3
1.8283636475809768,0,77,82,3
1.836769242567191,0,76,83,3
1.848441022231492,0,75,84,3
1.8646713716308154,0,74,85,3
1.883509450760021,0,73,86,3
1.9416936185360703,0,72,87,3
1.9602556079332996,0,71,88,3
1.9731457334475466,0,70,89,3
2.0112264878360024,0,69,90,3
2.030989977446826,0,68,91,3
2.0956076948481286,0,67,92,3
2.1278906541604266,0,66,93,3
2.193449415955696,0,65,94,3
2.1993549413970968,0,64,95,3
2.204547945512076,0,63,96,3
2.2097264367203984,0,62,97,3
2.2735793194919145,0,61,98,3
2.3079096596127204,0,60,99,3
2.3142147555183588,0,59,100,3
2.354683913100048,0,58,101,3
2.368372743748971,0,57,102,3
2.459211917124375,0,56,103,3
2.506034121425016,0,55,104,3
2.535431395731129,0,54,105,3
2.60195448851506,0,53,106,3
2.610226748532149,0,52,107,3
2.674154329322832,0,51,108,3
2.7227221132962276,0,50,109,3
2.7555389856307397,0,49,110,3
2.7651911302100665,0,48,111,3
2.808457570344039,0,47,112,3
2.8301128372880524,0,46,113,3
2.9031248494661983,0,45,114,3
2.9315629924363624,0,44,115,3
2.9817870717705457,0,43,116,3
3.002830060270209,0,42,117,3
3.0118912293126368,0,41,118,3
3.0323610981086837,0,40,119,3
3.2633752206754285,0,39,120,3
3.4783153264106677,0,38,121,3
3.5676945811944893,0,37,122,3
3.5980310011173415,0,36,123,3
3.6516071063426327,0,35,124,3
3.651927846816869,0,34,125,3
3.866067274061253,0,33,126,3
3.9097206507746627,0,32,127,3
4.027153802590007,0,31,128,3
4.069636530677764,0,30,129,3
4.229732665564164,0,29,130,3
4.236033101064929,0,28,131,3
4.25737415158921,0,27,132,3
4.346268818354757,0,26,133,3
4.400803320656658,0,25,134,3
4.439821703519136,0,24,135,3
4.525858182738307,0,23,136,3
4.550395158335591,0,22,137,3
4.643375479109685,0,21,138,3
4.686310476361386,0,20,139,3
4.791169325864808,0,19,140,3
4.832101583635434,0,18,141,3
4.889415486166493,0,17,142,3
4.973091318380908,0,16,143,3
5.128872747894352,0,15,144,3
5.240207929287088,0,14,145,3
5.316662092851781,0,13,146,3
5.347899272342244,0,12,147,3
5.745593844689635,0,11,148,3
5.786470972133578,0,10,149,3
5.93626020424879,0,9,150,3
6.005287513400849,0,8,151,3
6.040245796952967,0,7,152,3
6.138095094540663,0,6,153,3
6.217768710649603,0,5,154,3
6.488888336922229,0,4,155,3
6.590561628117414,0,3,156,3
7.261298135068607,0,2,157,3
7.46805507154497,0,1,158,3
10.044416765802634,0,0,159,3
0.0,158,1,0,4
0.021208977737633115,157,2,0,4
0.10383843927672323,156,3,0,4
0.11467979156022604,155,4,0,4
0.15302029382918936,154,5,0,4
0.1566142592844877,154,4,1,4
0.163358132499041,153,5,1,4
0.1886003663171068,152,6,1,4
0.1976364742621339,151,7,1,4
0.2220850713958105,150,8,1,4
0.23026304216060933,149,9,1,4
0.24910676425056072,148,10,1,4
0.2529067975944052,147,11,1,4
0.2593504763995009,146,12,1,4
0.2658003146086991,145,13,1,4
0.2718215920386872,144,14,1,4
0.2759129135396858,143,15,1,4
0.2783526789311649,142,16,1,4
0.2839093348229989,141,17,1,4
0.30002644431399345,140,18,1,4
0.31074797116460007,139,19,1,4
0.3129469318772344,138,20,1,4
0.33210279085061095,137,21,1,4
0.33357862790121123,136,22,1,4
0.33622138482639646,135,23,1,4
0.3373964241711614,134,24,1,4
0.33758233476773425,133,25,1,4
0.3423643404064373,132,26,1,4
0.34787924641163426,131,27,1,4
0.3582102497323888,130,28,1,4
0.36290009040568527,129,29,1,4
0.36352123019555166,128,30,1,4
0.36441164921521035,127,31,1,4
0.3645099432934045,126,32,1,4
0.3731078230587482,125,33,1,4
0.3803904074650915,124,34,1,4
0.3811631998289784,123,35,1,4
0.3844408942501646,122,36,1,4
0.3906718585857087,121,37,1,4
0.39100839628511047,120,38,1,4
0.3913644011630793,119,39,1,4
0.39633116040082234,118,40,1,4
0.3986296567805803,117,41,1,4
0.401906918122637,117,40,2,4
0.4036774027716885,116,41,2,4
0.4065120641002845,115,42,2,4
0.4075732717635121,115,41,3,4
0.4157798729701575,115,40,4,4
0.4161275754820775,114,41,4,4
0.41968686233337127,113,42,4,4
0.4278527297431465,112,43,4,4
0.43139533248933665,111,44,4,4
0.4337825863239982,111,43,5,4
0.4345105528773813,110,44,5,4
0.43665800293368334,109,45,5,4
0.4371305299489964,108,46,5,4
0.4372077756561888,107,47,5,4
0.44061641895735726,106,48,5,4
0.4414458166221531,105,49,5,4
0.4417564028503411,104,50,5,4
0.44279127130064033,103,51,5,4
0.4449565559815468,102,52,5,4
0.4508479697323809,101,53,5,4
0.45315382409641813,100,54,5,4
0.45865540578558406,99,55,5,4
0.458694124676252,98,56,5,4
0.4649385597939798,97,57,5,4
0.4666215245932324,96,58,5,4
0.466859413922239,96,57,6,4
0.47538297786737216,95,58,6,4
0.4761841964373172,95,57,7,4
0.4779615574323131,94,58,7,4
0.478513817793952,93,59,7,4
0.4787742063621329,92,60,7,4
0.48061726219222567,91,61,7,4
0.48185020492087577,90,62,7,4
0.4838067229565926,89,63,7,4
0.4854239945964733,88,64,7,4
0.488291876245247,88,63,8,4
0.4893209992831189,87,64,8,4
0.4897828844946387,86,65,8,4
0.4920331807057222,85,66,8,4
0.4923451052345447,85,65,9,4
0.49414416593876376,84,66,9,4
0.4967559652210312,83,67,9,4
0.4975320299684785,82,68,9,4
0.4996798807875046,81,69,9,4
0.5010488119112055,80,70,9,4
0.5056976956674407,79,71,9,4
0.5152423724646176,78,72,9,4
0.5154471009402019,77,73,9,4
0.5155051442922547,76,74,9,4
0.5160976032905986,75,75,9,4
0.5165260164179994,74,76,9,4
0.517259948993521,73,77,9,4
0.5362483980801852,72,78,9,4
0.5380814771369861,71,79,9,4
0.5419479103894513,70,80,9,4
0.543323334010662,69,81,9,4
0.5440026443798935,68,82,9,4
0.5440860539218172,67,83,9,4
0.5449956594667228,66,84,9,4
0.5473215270646427,65,85,9,4
0.5513167485716702,64,86,9,4
0.5526064659799709,63,87,9,4
0.5535495442883922,62,88,9,4
0.5564508291613515,62,87,10,4
0.5569753648440923,61,88,10,4
0.5602276635470519,60,89,10,4
0.5613316427058909,59,90,10,4
0.5628721351606357,58,91,10,4
0.5653575111685166,57,92,10,4
0.5671361883207031,56,93,10,4
0.567588499604347,55,94,10,4
0.5690670119326174,54,95,10,4
0.5706235144535281,53,96,10,4
0.5752304205827452,52,97,10,4
0.5781788753540188,51,98,10,4
0.5786444217825131,51,97,11,4
0.5815198490112466,50,98,11,4
0.5825957840156969,49,99,11,4
0.5845327643710463,48,100,11,4
0.5847013856018807,47,101,11,4
0.5855976740216946,46,102,11,4
0.5856350085895247,45,103,11,4
0.5877006620512505,44,104,11,4
0.5901533834449343,43,105,11,4
0.5918494839315205,42,106,11,4
0.6072752520926827,41,107,11,4
0.6088689327561616,40,108,11,4
0.6159099542294524,39,109,11,4
0.6163698010041792,38,110,11,4
0.6183585766522202,37,111,11,4
0.6207051986247275,36,112,11,4
0.6266693423239672,35,113,11,4
0.626695160324273,34,114,11,4
0.6338712122429817,33,115,11,4
0.6348345771824436,32,116,11,4
0.6357199364793698,31,117,11,4
0.6428035807602387,30,118,11,4
0.6514091122871596,29,119,11,4
0.6518481790151088,28,120,11,4
0.6598859122917604,27,121,11,4
0.6619629128961635,26,122,11,4
0.6627938308277378,25,123,11,4
0.6659031402269893,24,124,11,4
0.6700130886554176,23,125,11,4
0.6754603618585042,22,126,11,4
0.6772987440690879,21,127,11,4
0.6807323611666334,20,128,11,4
0.6814329731514549,19,129,11,4
0.6905340906336696,19,128,12,4
0.6924687542465635,18,129,12,4
0.6935941969498485,17,130,12,4
0.695971115308062,16,131,12,4
0.7039392696371952,15,132,12,4
0.7051147702341002,14,133,12,4
0.7054342541798176,13,134,12,4
0.7091893948826249,13,133,13,4
0.7185120903793752,13,132,14,4
0.7190453846184768,12,133,14,4
0.7232876578212031,11,134,14,4
0.7266569704614628,10,135,14,4
0.7500430218232069,10,134,15,4
0.7644212175118978,9,135,15,4
0.7734659091590552,9,134,16,4
0.7815791298446001,9,133,17,4
0.7830546667091235,9,132,18,4
0.7965914680064995,9,131,19,4
0.8035692974508389,8,132,19,4
0.8159463198355523,8,131,20,4
0.829662123659885,7,132,20,4
0.8391941851235866,6,133,20,4
0.8464453113551547,6,132,21,4
0.8582871334014672,6,131,22,4
0.8587708879094405,5,132,22,4
0.871553583494253,5,131,23,4
0.8748237571186597,4,132,23,4
0.8755142229750545,3,133,23,4
0.8996759379854059,3,132,24,4
0.9014360617998474,3,131,25,4
0.9122185221726138,3,130,26,4
0.9280672902616863,3,129,27,4
0.947090596454872,3,128,28,4
0.9485641560555171,2,129,28,4
0.9492838346707888,2,128,29,4
0.9678941321240692,1,129,29,4
0.9686763573044962,1,128,30,4
0.9739795038064666,1,127,31,4
1.0182039358636001,1,126,32,4
1.019220349881676,1,125,33,4
1.0216694505711315,1,124,34,4
1.0362411708347519,1,123,35,4
1.0414081112701563,1,122,36,4
1.0441137996174834,1,121,37,4
