t,S,I,R,run_id
0.21639586955884615,21,74,0,1
0.21648184327262326,20,75,0,1
0.2195285426650999,19,76,0,1
0.22280116920136636,18,77,0,1
0.22509490114444877,17,78,0,1
0.23127168651429647,16,79,0,1
0.2316014151378926,15,80,0,1
0.23465660312547504,14,81,0,1
0.23586285348319416,13,82,0,1
0.23694105222215173,12,83,0,1
0.2447734830446506,11,84,0,1
0.24916304554895125,10,85,0,1
0.2512929863492731,9,86,0,1
0.25463439597141063,8,87,0,1
0.26182751086297507,8,86,1,1
0.26249412680939777,7,87,1,1
0.27208353533543717,6,88,1,1
0.2724247789733118,5,89,1,1
0.2788979647505842,4,90,1,1
0.29264767851317325,3,91,1,1
0.3022283726451147,2,92,1,1
0.32324001815346637,1,93,1,1
0.3377089167637056,1,92,2,1
0.37105258812756037,1,91,3,1
0.47952474551240026,1,90,4,1
0.6020189052891253,1,89,5,1
0.7288359291276372,1,88,6,1
0.7980994143732851,1,87,7,1
0.8553748808755335,0,88,7,1
0.9477869801600117,0,87,8,1
1.0048220342147192,0,86,9,1
1.0853062203940185,0,85,10,1
1.1327333472108712,0,84,11,1
1.182588789951671,0,83,12,1
1.2860430341185671,0,82,13,1
1.3306745800627675,0,81,14,1
1.4228509737691761,0,80,15,1
1.4659390833086092,0,79,16,1
1.7501308675148324,0,78,17,1
1.7606313475985016,0,77,18,1
1.7789150558761315,0,76,19,1
1.7937273589614058,0,75,20,1
1.932579123843502,0,74,21,1
2.0339975929753518,0,73,22,1
2.1574361361005048,0,72,23,1
2.183456401147337,0,71,24,1
2.1926548289450984,0,70,25,1
2.254343042096004,0,69,26,1
2.351480872954458,0,68,27,1
2.4210635693597955,0,67,28,1
2.4482329509759393,0,66,29,1
3.1527841271778,0,65,30,1
3.326931604826236,0,64,31,1
3.366498136841158,0,63,32,1
3.7069628530395335,0,62,33,1
4.363242409489001,0,61,34,1
4.601822933387873,0,60,35,1
5.027276905757474,0,59,36,1
5.052795444899943,0,58,37,1
5.108894845218415,0,57,38,1
5.35563563854762,0,56,39,1
5.534208058643496,0,55,40,1
6.050170499432834,0,54,41,1
6.0511281385744935,0,53,42,1
6.094282743143343,0,52,43,1
6.114353238898393,0,51,44,1
6.118932780583018,0,50,45,1
7.246392727181026,0,49,46,1
7.43369796353979,0,48,47,1
7.480698093633343,0,47,48,1
7.556844361666048,0,46,49,1
7.658543673157291,0,45,50,1
8.164897609746111,0,44,51,1
8.541855073309593,0,43,52,1
8.664642711886879,0,42,53,1
9.584664139270705,0,41,54,1
10.130887874478919,0,40,55,1
10.545934766877716,0,39,56,1
10.883789089683571,0,38,57,1
11.158644450804365,0,37,58,1
11.59341401201769,0,36,59,1
11.909860962089093,0,35,60,1
11.930286956711248,0,34,61,1
12.58906137453782,0,33,62,1
12.612445930510198,0,32,63,1
12.854602066058842,0,31,64,1
13.025236272367476,0,30,65,1
13.331836234761083,0,29,66,1
13.594272451273863,0,28,67,1
13.679515086390435,0,27,68,1
13.792864638111652,0,26,69,1
14.179696448942785,0,25,70,1
14.37650902141134,0,24,71,1
14.473164244621568,0,23,72,1
15.836333931673575,0,22,73,1
17.614108509234555,0,21,74,1
18.141493844318386,0,20,75,1
18.850699950380474,0,19,76,1
19.5682955256612,0,18,77,1
20.25998645072285,0,17,78,1
20.299205743869326,0,16,79,1
20.53294734651289,0,15,80,1
21.713391824854323,0,14,81,1
23.828918901341858,0,13,82,1
23.829522809722874,0,12,83,1
25.783549195256455,0,11,84,1
26.243818455619763,0,10,85,1
28.10075933887214,0,9,86,1
29.130804475229045,0,8,87,1
29.267837843192126,0,7,88,1
33.38696478825226,0,6,89,1
34.187524907420276,0,5,90,1
34.2783923948093,0,4,91,1
37.46889466617853,0,3,92,1
48.64383284519683,0,2,93,1
50.09384893342156,0,1,94,1
65.34824400321509,0,0,95,1
0.0,94,1,0,2
0.046293898669765826,93,2,0,2
0.06997758529563074,92,3,0,2
0.08071116568157503,91,4,0,2
0.08706564118376335,90,5,0,2
0.10066878230945467,89,6,0,2
0.10188255221036727,88,7,0,2
0.11121507930349012,87,8,0,2
0.11205397934436859,86,9,0,2
0.11656181025798726,85,10,0,2
0.12205283516038387,84,11,0,2
0.12840771731696998,83,12,0,2
0.13322935087747254,82,13,0,2
0.13429991005230546,81,14,0,2
0.13652306573018097,80,15,0,2
0.1389704652642482,79,16,0,2
0.1392376833190108,78,17,0,2
0.1438604850610248,77,18,0,2
0.14460811470834073,76,19,0,2
0.14687214195147635,75,20,0,2
0.14870514724777034,74,21,0,2
0.14987717112092463,73,22,0,2
0.15085302701862022,72,23,0,2
0.15118959190955195,71,24,0,2
0.15155838015801,70,25,0,2
0.15334321217776747,69,26,0,2
0.15370751217027132,68,27,0,2
0.15483884658848499,67,28,0,2
0.15628808211005707,66,29,0,2
0.15807661848323748,65,30,0,2
0.1582308240296838,64,31,0,2
0.1583915705870484,63,32,0,2
0.16012058548461233,62,33,0,2
0.16041648361783445,61,34,0,2
0.1604623186554828,60,35,0,2
0.1606204293604264,59,36,0,2
0.1628576547522589,58,37,0,2
0.16297054947870582,57,38,0,2
0.1630639996141109,56,39,0,2
0.16314416041890586,55,40,0,2
0.16387192479064056,54,41,0,2
0.16670313306894904,53,42,0,2
0.16760854754456,52,43,0,2
0.16821121325230928,51,44,0,2
0.16840972009805827,50,45,0,2
0.1691325027502295,49,46,0,2
0.17299297572695083,48,47,0,2
0.17523800384438445,47,48,0,2
0.17612202662868898,46,49,0,2
0.17687461686355835,45,50,0,2
0.17714064619588152,44,51,0,2
0.1787065222000316,43,52,0,2
0.1808434307279637,42,53,0,2
0.1818708435832873,41,54,0,2
0.18386253818005507,40,55,0,2
0.18408698573987198,39,56,0,2
0.18458531921199076,38,57,0,2
0.18578720788451533,37,58,0,2
0.18699071698886466,36,59,0,2
0.18919107458460657,35,60,0,2
0.1905912383471626,34,61,0,2
0.1911437734102402,33,62,0,2
0.19183683447692615,32,63,0,2
0.1926094335527502,31,64,0,2
0.19327253572425554,30,65,0,2
0.19402079297126765,29,66,0,2
0.19860655282622863,28,67,0,2
0.2055001805206662,27,68,0,2
0.2081228244947738,26,69,0,2
0.20974099073837937,25,70,0,2
0.2108831855107156,24,71,0,2
0.21261649781390385,23,72,0,2
0.21343410344943836,22,73,0,2
0.21634740868890928,21,74,0,2
0.2171125421109736,20,75,0,2
0.2221251682965462,19,76,0,2
0.22403671733951983,18,77,0,2
0.22484963220940116,17,78,0,2
0.22715063466212213,16,79,0,2
0.22803231028400103,15,80,0,2
0.23037014910325884,14,81,0,2
0.23064729271731943,13,82,0,2
0.23112064009694916,12,83,0,2
0.2329344978644889,11,84,0,2
0.23480335310339479,10,85,0,2
0.23607074504965647,9,86,0,2
0.23810505420459088,8,87,0,2
0.24232891285537028,7,88,0,2
0.2429667638042472,6,89,0,2
0.24343562749694916,6,88,1,2
0.24636666265694962,5,89,1,2
0.24677297551203192,4,90,1,2
0.26058379526028,3,91,1,2
0.27141471878762335,2,92,1,2
0.2842434629398937,1,93,1,2
0.31235962184757066,0,94,1,2
0.41602301598697544,0,93,2,2
0.4398017156652459,0,92,3,2
0.44178180284006346,0,91,4,2
0.5241210057879411,0,90,5,2
0.5387847437108553,0,89,6,2
0.7463660240879333,0,88,7,2
0.9607381680763665,0,87,8,2
1.03873821286869,0,86,9,2
1.0706683942225916,0,85,10,2
1.2714537077362105,0,84,11,2
1.283813613106771,0,83,12,2
1.4694509998955303,0,82,13,2
1.5929249604623847,0,81,14,2
1.6221921595573106,0,80,15,2
1.9710260861978952,0,79,16,2
1.9946665231176095,0,78,17,2
2.0032376321165986,0,77,18,2
2.033911607234828,0,76,19,2
2.1406675661840877,0,75,20,2
2.2421970581011093,0,74,21,2
2.3866255471246003,0,73,22,2
2.48783453230957,0,72,23,2
2.586914968365579,0,71,24,2
2.6453575709135766,0,70,25,2
2.7628379087446007,0,69,26,2
3.2722223625662816,0,68,27,2
3.530812179838307,0,67,28,2
4.049298456260077,0,66,29,2
4.066730631238669,0,65,30,2
4.098711859884711,0,64,31,2
4.349879579857966,0,63,32,2
4.388263255569431,0,62,33,2
4.684350541232398,0,61,34,2
5.047023557118486,0,60,35,2
5.538377623917535,0,59,36,2
5.607841443430447,0,58,37,2
5.663079902530701,0,57,38,2
5.683543363066491,0,56,39,2
5.955479455517213,0,55,40,2
6.088582525997146,0,54,41,2
6.116286727664139,0,53,42,2
6.375307637976525,0,52,43,2
6.389488919901964,0,51,44,2
6.7365491967437485,0,50,45,2
6.7822129120990065,0,49,46,2
7.092647530646532,0,48,47,2
7.249338596360473,0,47,48,2
7.348258875957236,0,46,49,2
7.534199134287377,0,45,50,2
7.604064657712368,0,44,51,2
7.782085377869175,0,43,52,2
8.184623209088858,0,42,53,2
8.468117810013469,0,41,54,2
9.247884484243436,0,40,55,2
9.854782276331466,0,39,56,2
10.039305494286285,0,38,57,2
10.506198621642872,0,37,58,2
10.73292985053323,0,36,59,2
11.231280128475127,0,35,60,2
11.650339797240573,0,34,61,2
11.718455887398052,0,33,62,2
11.812676980105113,0,32,63,2
12.415642048254803,0,31,64,2
12.954699045664398,0,30,65,2
13.045060894165498,0,29,66,2
13.490406830659385,0,28,67,2
13.797530112836743,0,27,68,2
13.999403126855722,0,26,69,2
14.051610669144393,0,25,70,2
14.936851322854364,0,24,71,2
15.061334443284695,0,23,72,2
15.554955192848258,0,22,73,2
16.28236264053447,0,21,74,2
16.46548860194204,0,20,75,2
17.353324909463012,0,19,76,2
17.868334634994152,0,18,77,2
18.79912933028922,0,17,78,2
19.740407811152892,0,16,79,2
21.989271238397563,0,15,80,2
22.35222164939458,0,14,81,2
22.65028445435798,0,13,82,2
23.026321553668947,0,12,83,2
23.54201130398025,0,11,84,2
23.590204874632548,0,10,85,2
24.12032123660802,0,9,86,2
24.912419420289577,0,8,87,2
24.944532217873423,0,7,88,2
25.848506856579387,0,6,89,2
26.440154274419257,0,5,90,2
31.53032613249695,0,4,91,2
32.393893687418014,0,3,92,2
32.89322830538977,0,2,93,2
51.26169166828819,0,1,94,2
57.67807286035748,0,0,95,2
0.0,94,1,0,3
0.0267406137233403,93,2,0,3
0.028393873781258492,92,3,0,3
0.03348425708733657,91,4,0,3
0.03515178837936508,90,5,0,3
0.03546607941617975,89,6,0,3
0.046015562788704854,88,7,0,3
0.04970618067792078,87,8,0,3
0.053828380955026366,86,9,0,3
0.05398264479005986,85,10,0,3
0.0565575952795338,84,11,0,3
0.05920373358416107,83,12,0,3
0.0639214164531036,82,13,0,3
0.06413748949845613,81,14,0,3
0.06448835224743923,80,15,0,3
0.06461238929732967,79,16,0,3
0.07474506357932986,78,17,0,3
0.075103855100153,77,18,0,3
0.0752285079687585,76,19,0,3
0.0752553827944068,75,20,0,3
0.07552808471883303,74,21,0,3
0.07676438590638872,73,22,0,3
0.07829928508248826,72,23,0,3
0.08008440588267328,71,24,0,3
0.08096487733712189,70,25,0,3
0.08130240405576,69,26,0,3
0.08320534387657703,68,27,0,3
0.08918998961947222,67,28,0,3
0.08930493945755175,66,29,0,3
0.08941509886119638,65,30,0,3
0.09047391171410268,64,31,0,3
0.0910898286784504,63,32,0,3
0.09378189959754829,62,33,0,3
0.09460139874231871,61,34,0,3
0.09511787147018656,60,35,0,3
0.09681673872895151,59,36,0,3
0.0981832841752216,58,37,0,3
0.09823884514316493,57,38,0,3
0.09840214483588425,56,39,0,3
0.10094773794055215,55,40,0,3
0.10097452610077913,54,41,0,3
0.10130493531167523,53,42,0,3
0.10168279095367122,52,43,0,3
0.10185563675914885,51,44,0,3
0.1032671889053737,50,45,0,3
0.10346783732512882,49,46,0,3
0.10368293944877328,48,47,0,3
0.10764954887883707,47,48,0,3
0.1092573894693492,46,49,0,3
0.10944052984855848,45,50,0,3
0.11010742785147272,44,51,0,3
0.11199678049161349,43,52,0,3
0.1133133764721914,42,53,0,3
0.11559796959983291,41,54,0,3
0.11712408781779089,40,55,0,3
0.11785506848112147,39,56,0,3
0.11954972575551319,38,57,0,3
0.12297493944707565,37,58,0,3
0.12516062318936097,36,59,0,3
0.1259881004521612,35,60,0,3
0.12633109868560843,34,61,0,3
0.12711053493079633,33,62,0,3
0.12949706471752473,32,63,0,3
0.12995953101226393,31,64,0,3
0.1303401026212228,30,65,0,3
0.13111066103729102,29,66,0,3
0.13222649112101237,28,67,0,3
0.1335005462005696,27,68,0,3
0.1335879539067245,26,69,0,3
0.1369224141814467,25,70,0,3
0.13864999053010937,24,71,0,3
0.14012465887284511,23,72,0,3
0.14254904302315413,22,73,0,3
0.14630991082175748,21,74,0,3
0.14861025080560905,20,75,0,3
0.1497637425751871,19,76,0,3
0.1508989040819164,18,77,0,3
0.15335804026556416,17,78,0,3
0.15379986719938624,16,79,0,3
0.15439466781100755,15,80,0,3
0.1567463571991958,14,81,0,3
0.15738640235022858,13,82,0,3
0.15825038936708058,12,83,0,3
0.16497287069512356,11,84,0,3
0.16512994851857782,10,85,0,3
0.18369884034884879,9,86,0,3
0.18488767137698775,8,87,0,3
0.1878876899864239,7,88,0,3
0.19092829394005564,6,89,0,3
0.20439107796184453,5,90,0,3
0.20961940206529578,4,91,0,3
0.23091611327335698,3,92,0,3
0.3184427005571111,3,91,1,3
0.3354187013070943,2,92,1,3
0.3675374742923115,2,91,2,3
0.37454695509566893,1,92,2,3
0.4533061087132315,0,93,2,3
0.5110556299406526,0,92,3,3
0.5333724881501516,0,91,4,3
0.5634240903422749,0,90,5,3
0.5786455778531792,0,89,6,3
0.7121956967961315,0,88,7,3
0.7176197542118997,0,87,8,3
0.8737784483244427,0,86,9,3
0.9038152478763986,0,85,10,3
1.0046633465264763,0,84,11,3
1.1782372368948058,0,83,12,3
1.6603657564358296,0,82,13,3
1.7112646801256517,0,81,14,3
1.7243141236691337,0,80,15,3
1.791620459365529,0,79,16,3
1.87053993328705,0,78,17,3
1.9431280574596237,0,77,18,3
2.018238710170803,0,76,19,3
2.261605694926944,0,75,20,3
2.707243376039991,0,74,21,3
2.7973392923171874,0,73,22,3
2.809301330837991,0,72,23,3
2.816426002578293,0,71,24,3
2.880556658165722,0,70,25,3
3.0287448645299113,0,69,26,3
3.1831154859663155,0,68,27,3
3.4523331146135003,0,67,28,3
3.5175159835264127,0,66,29,3
4.000561303302582,0,65,30,3
4.592360988333019,0,64,31,3
4.780298138615597,0,63,32,3
5.306131159023005,0,62,33,3
5.476459269247646,0,61,34,3
5.527774181906982,0,60,35,3
5.537877429143885,0,59,36,3
5.840989549443159,0,58,37,3
6.139681915382674,0,57,38,3
6.223710870615724,0,56,39,3
6.463333745943216,0,55,40,3
6.563102783583695,0,54,41,3
7.345486322804739,0,53,42,3
7.518405439662578,0,52,43,3
7.718779918426143,0,51,44,3
7.830939856257954,0,50,45,3
7.883439505721146,0,49,46,3
8.002669572138219,0,48,47,3
8.037544972653674,0,47,48,3
8.174440144325404,0,46,49,3
8.203334730746723,0,45,50,3
8.503014518312467,0,44,51,3
8.9948422259919,0,43,52,3
9.046902071037264,0,42,53,3
9.235612077174602,0,41,54,3
9.408577117427264,0,40,55,3
9.608760844764172,0,39,56,3
9.73001857711599,0,38,57,3
9.856643451528624,0,37,58,3
10.357671325490205,0,36,59,3
10.370192543763679,0,35,60,3
10.385268398407026,0,34,61,3
10.470326148953104,0,33,62,3
11.132101967455394,0,32,63,3
11.34026972028206,0,31,64,3
11.358336888206896,0,30,65,3
11.378916034944602,0,29,66,3
11.65950876420639,0,28,67,3
12.2090463217269,0,27,68,3
12.571187090431641,0,26,69,3
12.803814734747585,0,25,70,3
12.95602508141204,0,24,71,3
13.115737401064909,0,23,72,3
13.555870846790551,0,22,73,3
13.75703810666625,0,21,74,3
13.79734284079567,0,20,75,3
13.961442842064102,0,19,76,3
14.041771307144709,0,18,77,3
14.248016140676556,0,17,78,3
14.611898632460084,0,16,79,3
15.455733312194509,0,15,80,3
16.841295133809957,0,14,81,3
17.04909198909912,0,13,82,3
17.414536279519616,0,12,83,3
18.195240242418684,0,11,84,3
19.445005440904623,0,10,85,3
19.894237746395653,0,9,86,3
21.9215579617852,0,8,87,3
22.43957888815062,0,7,88,3
23.12285953438528,0,6,89,3
23.57307278020684,0,5,90,3
26.415162180620456,0,4,91,3
27.28603576249099,0,3,92,3
27.345988207135882,0,2,93,3
27.583964561615584,0,1,94,3
28.37036227844122,0,0,95,3
0.0,94,1,0,4
0.006535734574580127,93,2,0,4
0.018309982852918658,92,3,0,4
0.04583511754079631,91,4,0,4
0.05472666471255663,90,5,0,4
0.058387537897057154,89,6,0,4
0.059791817458127394,88,7,0,4
0.06359764560038292,87,8,0,4
0.06437825240115141,86,9,0,4
0.07606099334902697,85,10,0,4
0.08263347280792648,84,11,0,4
0.08269981096157122,83,12,0,4
0.08339866754239203,82,13,0,4
0.08727445225147659,81,14,0,4
0.08902047784049019,80,15,0,4
0.0975417043519546,79,16,0,4
0.09956793528950082,78,17,0,4
0.1013768910984674,77,18,0,4
0.10142930789228648,76,19,0,4
0.10166365458931924,75,20,0,4
0.10362063379509918,74,21,0,4
0.10688255212666506,73,22,0,4
0.10728514292871723,72,23,0,4
0.10769394987515407,71,24,0,4
0.10873543739535911,70,25,0,4
0.10970930356536122,69,26,0,4
0.1099222432251615,68,27,0,4
0.11102459808902543,67,28,0,4
0.11153293296805866,66,29,0,4
0.11318938965387088,65,30,0,4
0.11435188419644364,64,31,0,4
0.1143965001146303,63,32,0,4
0.11454166824181253,62,33,0,4
0.11497540008458526,61,34,0,4
0.11637698330964101,60,35,0,4
0.11791148284726796,59,36,0,4
0.1187043367232268,58,37,0,4
0.11924926252546685,57,38,0,4
0.12039308993322315,56,39,0,4
0.12098418819968346,55,40,0,4
0.12316832742870995,54,41,0,4
0.12347814320040369,53,42,0,4
0.12437307601187826,52,43,0,4
0.1250524610056805,51,44,0,4
0.12568213088686297,50,45,0,4
0.12662947978482444,49,46,0,4
0.12679068493202283,48,47,0,4
0.129370774956384,47,48,0,4
0.1294007358044841,46,49,0,4
0.136674039974963,45,50,0,4
0.1444746732529748,44,51,0,4
0.14748322306570552,43,52,0,4
0.14777120074886246,42,53,0,4
0.14822558895222854,41,54,0,4
0.15767943565550493,40,55,0,4
0.15785872143578866,39,56,0,4
0.16150943374065588,38,57,0,4
0.1639151740474266,37,58,0,4
0.16425682049582369,36,59,0,4
0.16479364881366923,35,60,0,4
0.16537399845977477,34,61,0,4
0.16728068044234748,33,62,0,4
0.16810538256081745,32,63,0,4
0.16829589070694262,31,64,0,4
0.1694820042679952,30,65,0,4
0.1726722526406371,29,66,0,4
0.17598696476459003,28,67,0,4
0.18050510116752652,27,68,0,4
0.18333541514277707,26,69,0,4
0.18357455800182726,25,70,0,4
0.18560345810962822,24,71,0,4
0.18767872621813875,23,72,0,4
0.18935962572864637,22,73,0,4
0.1921666500773866,21,74,0,4
0.19282638047661174,20,75,0,4
0.19318776022402664,19,76,0,4
0.1959159059475617,18,77,0,4
0.1997639983103192,17,78,0,4
0.21344127050929904,16,79,0,4
0.21785950698354029,15,80,0,4
0.2194032901219871,14,81,0,4
0.22526614203258166,13,82,0,4
0.2257614912879895,12,83,0,4
0.22628264141806806,11,84,0,4
0.23448391416737485,10,85,0,4
0.239723067882436,9,86,0,4
0.24083327357090703,8,87,0,4
0.24524641356320573,7,88,0,4
0.24796292411587256,6,89,0,4
0.25048710062880636,5,90,0,4
0.27143417472139647,4,91,0,4
0.27282206168454565,3,92,0,4
0.27414935555106834,2,93,0,4
0.36356104730217026,2,92,1,4
0.37345594106505403,1,93,1,4
0.488156571182062,1,92,2,4
0.5457788598256069,1,91,3,4
0.6197239163701362,1,90,4,4
0.7394745275491525,1,89,5,4
0.7912617340285376,0,90,5,4
0.9930606675171856,0,89,6,4
1.0390567511378297,0,88,7,4
1.0841668896748824,0,87,8,4
1.2848391163093715,0,86,9,4
1.5641526587248489,0,85,10,4
1.6103572413375449,0,84,11,4
1.6734521114393028,0,83,12,4
1.7914670951599885,0,82,13,4
2.100431606953531,0,81,14,4
2.279007732315579,0,80,15,4
2.3434588287112335,0,79,16,4
2.767664226112035,0,78,17,4
3.1115026565067363,0,77,18,4
3.596106536661628,0,76,19,4
3.6571291807689286,0,75,20,4
3.6593356336578533,0,74,21,4
3.894332746402525,0,73,22,4
4.438530892019074,0,72,23,4
4.4721516239240975,0,71,24,4
4.665228752001488,0,70,25,4
5.309356336903947,0,69,26,4
5.317919255787106,0,68,27,4
5.427821746071574,0,67,28,4
5.524270962053914,0,66,29,4
5.542620536629584,0,65,30,4
5.629737161139858,0,64,31,4
5.699256301810503,0,63,32,4
5.954842139385914,0,62,33,4
6.327546058158772,0,61,34,4
6.373969074666128,0,60,35,4
6.5563125212730196,0,59,36,4
6.684161865719985,0,58,37,4
6.760166604162123,0,57,38,4
6.821049104462234,0,56,39,4
6.922057230513066,0,55,40,4
7.053009545127437,0,54,41,4
7.274345563462274,0,53,42,4
7.345476865630292,0,52,43,4
7.690861707819739,0,51,44,4
7.703001767218934,0,50,45,4
7.742592016731447,0,49,46,4
7.791193944134716,0,48,47,4
7.927138223919583,0,47,48,4
8.392015133707794,0,46,49,4
8.888574702572253,0,45,50,4
8.991934974647808,0,44,51,4
9.087963611513784,0,43,52,4
9.907351716619413,0,42,53,4
9.912947844619445,0,41,54,4
10.17811055059605,0,40,55,4
10.951877661849592,0,39,56,4
10.995699222556636,0,38,57,4
11.206696132774729,0,37,58,4
11.376675416384698,0,36,59,4
12.305750500684086,0,35,60,4
12.407687852779258,0,34,61,4
12.448596293324574,0,33,62,4
12.68208005823578,0,32,63,4
13.187871219239913,0,31,64,4
13.72353260535508,0,30,65,4
13.77331532614227,0,29,66,4
13.995104080317029,0,28,67,4
14.455557061509865,0,27,68,4
14.600777248961228,0,26,69,4
14.823791512392908,0,25,70,4
14.988476921484354,0,24,71,4
15.255380854897965,0,23,72,4
16.15479785950475,0,22,73,4
16.49851738473149,0,21,74,4
16.555882799881907,0,20,75,4
17.065719498928008,0,19,76,4
17.14459632885414,0,18,77,4
18.296095728695718,0,17,78,4
18.49633829571955,0,16,79,4
18.651352524661075,0,15,80,4
18.85963029066877,0,14,81,4
19.150133606657054,0,13,82,4
21.34901307552838,0,12,83,4
23.07186230528977,0,11,84,4
23.46893214104139,0,10,85,4
23.882174374419016,0,9,86,4
24.045248402711778,0,8,87,4
24.36905472247035,0,7,88,4
25.92640527231539,0,6,89,4
26.800649491241998,0,5,90,4
27.755059585140742,0,4,91,4
31.83210744340549,0,3,92,4
37.7907760440663,0,2,93,4
37.82414575066008,0,1,94,4
39.177540725854,0,0,95,4
0.0,94,1,0,5
0.02999811636631263,93,2,0,5
0.03374876956976139,92,3,0,5
0.037037305285156245,91,4,0,5
0.04140227236698747,90,5,0,5
0.04230332024914376,89,6,0,5
0.042786688841419916,88,7,0,5
0.04614396303266218,87,8,0,5
0.048800773564643234,86,9,0,5
0.04893069037062133,85,10,0,5
0.05041902646159296,84,11,0,5
0.05588382832451183,83,12,0,5
0.05691856698385755,82,13,0,5
0.05919287751823693,82,12,1,5
0.060622254502155484,81,13,1,5
0.06304941319068505,80,14,1,5
0.063747813425066,79,15,1,5
0.06695090247333473,78,16,1,5
0.06927870197018429,77,17,1,5
0.07399940266868221,76,18,1,5
0.07538812997619143,75,19,1,5
0.08171893983705449,74,20,1,5
0.08250951975762277,73,21,1,5
0.08319522954074353,72,22,1,5
0.08348519017465507,71,23,1,5
0.0856240777856364,70,24,1,5
0.08631376047146513,69,25,1,5
0.08844024724120633,68,26,1,5
0.08906696686162589,67,27,1,5
0.09121571023391731,66,28,1,5
0.0961304127637431,65,29,1,5
0.09652897695201904,64,30,1,5
0.09847288237575734,63,31,1,5
0.0989954857553293,62,32,1,5
0.10082721314991366,61,33,1,5
0.10725382636192243,60,34,1,5
0.10770769673417019,59,35,1,5
0.1125133500506045,58,36,1,5
0.1162575248584849,57,37,1,5
0.11768120814890215,56,38,1,5
0.11987441689887599,55,39,1,5
0.12049305086572222,54,40,1,5
0.1229946299734299,53,41,1,5
0.123097777957232,52,42,1,5
0.12967916081005726,51,43,1,5
0.13141708210510517,50,44,1,5
0.13160415728852426,49,45,1,5
0.13186958878742563,48,46,1,5
0.1348819133302768,47,47,1,5
0.14040591099663016,46,48,1,5
0.14075148837296064,45,49,1,5
0.14211185370550128,44,50,1,5
0.14296857100266605,43,51,1,5
0.1449553819184519,42,52,1,5
0.14495776392999793,41,53,1,5
0.14982166335414146,40,54,1,5
0.15034101278125367,39,55,1,5
0.15068787509992232,38,56,1,5
0.15315911990187128,37,57,1,5
0.15340275431669118,36,58,1,5
0.15417368565897965,35,59,1,5
0.15428844136610662,34,60,1,5
0.1546448918967434,34,59,2,5
0.15626546920103992,33,60,2,5
0.15801539317511334,32,61,2,5
0.15829669025559726,31,62,2,5
0.1603975347121727,30,63,2,5
0.16100320792968514,29,64,2,5
0.16306979816193443,28,65,2,5
0.16541850583448856,27,66,2,5
0.1657711701537448,26,67,2,5
0.16682728869869956,25,68,2,5
0.16738002425734508,24,69,2,5
0.17332589286585598,23,70,2,5
0.17539140681783547,22,71,2,5
0.17646482581092554,21,72,2,5
0.18168872885528173,20,73,2,5
0.18559253503942483,19,74,2,5
0.1861978794951598,18,75,2,5
0.18850680383553658,17,76,2,5
0.18853915105320926,16,77,2,5
