time,infector,infectee,run_id
0.0,,Ant540,2
0.01886596109060768,Ant540,Ant49,2
0.04111523597386091,Ant540,Ant251,2
0.09175764685557644,Ant540,Ant482,2
0.17786643812841896,Ant482,Ant929,2
0.20874407459972327,Ant482,Ant502,2
0.22329517415905986,Ant929,Ant530,2
0.2321203394614012,Ant502,Ant646,2
0.2748179747932224,Ant482,Ant217,2
0.2839190022366072,Ant929,Ant263,2
0.28934415498959387,Ant482,Ant607,2
0.29772091764703634,Ant607,Ant387,2
0.31096472237000805,Ant607,Ant476,2
0.31481980871168286,Ant482,Ant740,2
0.3197703516492779,Ant482,Ant592,2
0.38094136509184107,Ant740,Ant221,2
0.40292592316185594,Ant540,Ant320,2
0.41691502934212554,Ant320,Ant501,2
0.4339061915791035,Ant320,Ant518,2
0.449115992702756,Ant320,Ant191,2
0.45167550042406296,Ant476,Ant27,2
0.4542626214842228,Ant320,Ant242,2
0.4701951364594077,Ant518,Ant237,2
0.4729118206477879,Ant540,Ant140,2
0.4832018599586431,Ant540,Ant1,2
0.48818859268037934,Ant140,Ant614,2
0.5104854983137297,Ant740,Ant153,2
0.5144947974804561,Ant592,Ant838,2
0.5245417516064236,Ant49,Ant289,2
0.5306774581008387,Ant237,Ant71,2
0.533027983175716,Ant540,Ant220,2
0.5405207964351586,Ant646,Ant62,2
0.5406383932962077,Ant220,Ant227,2
0.5477916593038652,Ant482,Ant299,2
0.5521620903622865,Ant221,Ant332,2
0.5586494571929619,Ant140,Ant0,2
0.5587783711922658,Ant27,Ant534,2
0.5605750888892106,Ant221,Ant593,2
0.5618013112635787,Ant191,Ant186,2
0.5634096533939664,Ant1,Ant647,2
0.5661459136177373,Ant607,Ant120,2
0.5690376304101309,Ant227,Ant202,2
0.5783152970881547,Ant387,Ant115,2
0.5838932471276563,Ant220,Ant25,2
0.5951567322372895,Ant518,Ant73,2
0.5959567057164911,Ant518,Ant148,2
0.5983478268291841,Ant540,Ant5,2
0.6177633676642762,Ant140,Ant126,2
0.6203120274028582,Ant299,Ant353,2
0.6215562507166743,Ant221,Ant32,2
0.6334985939473992,Ant25,Ant326,2
0.6372289722103198,Ant387,Ant65,2
0.6425140591203673,Ant593,Ant158,2
0.6435541040341459,Ant320,Ant117,2
0.6469284144662244,Ant62,Ant954,2
0.6564303439858492,Ant0,Ant262,2
0.6575333860432393,Ant476,Ant210,2
0.6602898269158053,Ant0,Ant14,2
0.6667914970012311,Ant482,Ant356,2
0.6692099082400405,Ant117,Ant638,2
0.6815733703318593,Ant73,Ant6,2
0.6839741322619979,Ant0,Ant149,2
0.6949216775163568,Ant158,Ant305,2
0.7046014114100898,Ant534,Ant4,2
0.7081469874212339,Ant482,Ant334,2
0.7090504044633597,Ant210,Ant59,2
0.7094532169974833,Ant502,Ant311,2
0.7210804160605159,Ant476,Ant23,2
0.7215969248685794,Ant593,Ant261,2
0.7223421010728549,Ant530,Ant172,2
0.7252489436342421,Ant334,Ant170,2
0.7327126374215402,Ant592,Ant96,2
0.7457100271333192,Ant356,Ant252,2
0.7566318283541958,Ant221,Ant632,2
0.7622629606453358,Ant646,Ant475,2
0.7695602658466468,Ant482,Ant564,2
0.7810391620353007,Ant71,Ant44,2
0.7875826438775695,Ant71,Ant296,2
0.8010489930592534,Ant120,Ant298,2
0.8019921328503818,Ant501,Ant51,2
0.8142462318264191,Ant27,Ant255,2
0.8156795117369314,Ant593,Ant433,2
0.8174370959733278,Ant5,Ant256,2
0.8260914826212914,Ant44,Ant650,2
0.8378889136945288,Ant592,Ant397,2
0.8676267363618178,Ant387,Ant97,2
0.8700957036175501,Ant0,Ant391,2
0.8909617510023774,Ant158,Ant2,2
0.8988250781726376,Ant186,Ant176,2
0.9101962368836081,Ant73,Ant17,2
1.0209117427492267,Ant140,Ant264,2
1.0332230866658267,Ant14,Ant114,2
1.0465123625949881,Ant353,Ant250,2
1.0857213903568408,Ant326,Ant24,2
1.088298679816236,Ant607,Ant192,2
1.1093800813771226,Ant220,Ant599,2
1.1684702550083506,Ant126,Ant173,2
1.1694545049331027,Ant51,Ant245,2
1.1771974629362953,Ant387,Ant610,2
1.1785985577444436,Ant192,Ant507,2
1.2564040689304132,Ant227,Ant19,2
6.563937402601762,Ant186,Ant26,2
0.0,,Ant192,3
0.06705868207531601,Ant192,Ant252,3
0.08244281780838036,Ant192,Ant19,3
0.11560332866042679,Ant252,Ant638,3
0.1496720477269863,Ant19,Ant647,3
0.16691694428677428,Ant638,Ant332,3
0.22640221388624981,Ant19,Ant27,3
0.23146853481783233,Ant332,Ant120,3
0.2398217538289364,Ant332,Ant261,3
0.29990048610136366,Ant192,Ant593,3
0.34568005668154844,Ant261,Ant210,3
0.3721505401653984,Ant638,Ant614,3
0.37335238446493435,Ant332,Ant65,3
0.376873673660614,Ant210,Ant25,3
0.4455441075523859,Ant261,Ant149,3
0.4565408500330468,Ant149,Ant59,3
0.4606273748205483,Ant210,Ant97,3
0.4625819468640961,Ant59,Ant502,3
0.463891519044834,Ant192,Ant838,3
0.4694399847518138,Ant192,Ant592,3
0.47374003744200305,Ant210,Ant176,3
0.4799467773046854,Ant261,Ant326,3
0.4849737284895012,Ant502,Ant242,3
0.48843224102635124,Ant326,Ant476,3
0.49403088141550855,Ant120,Ant5,3
0.4943906264328423,Ant592,Ant0,3
0.5085937171439948,Ant25,Ant387,3
0.5091879994781287,Ant0,Ant62,3
0.5134369461886675,Ant25,Ant433,3
0.5214329508958285,Ant242,Ant507,3
0.52143628118212,Ant176,Ant289,3
0.5242025513947297,Ant261,Ant170,3
0.5256179558049425,Ant838,Ant929,3
0.5272003979022126,Ant476,Ant237,3
0.5343938022464743,Ant638,Ant740,3
0.5466798897999502,Ant838,Ant530,3
0.5639206716514482,Ant192,Ant607,3
0.5684833547608166,Ant387,Ant299,3
0.5701510889215885,Ant149,Ant117,3
0.5837696805165219,Ant117,Ant311,3
0.5885408942003246,Ant638,Ant650,3
0.5893919467084401,Ant476,Ant334,3
0.5998362744403818,Ant530,Ant501,3
0.6037710854492354,Ant149,Ant14,3
0.607456194539451,Ant476,Ant227,3
0.6076128180834237,Ant334,Ant599,3
0.6159212121713998,Ant647,Ant221,3
0.6164858814471682,Ant5,Ant51,3
0.618844074976055,Ant740,Ant126,3
0.6301872351802097,Ant334,Ant172,3
0.639536842826225,Ant14,Ant24,3
0.6404188401672037,Ant24,Ant153,3
0.6444280017677222,Ant172,Ant296,3
0.6506631658155483,Ant530,Ant263,3
0.6563309201616414,Ant311,Ant264,3
0.6586268513865409,Ant59,Ant262,3
0.6599765763153914,Ant650,Ant305,3
0.6664636863791189,Ant334,Ant646,3
0.6678449926415666,Ant593,Ant245,3
0.6678670513398474,Ant5,Ant73,3
0.6781124748221963,Ant530,Ant482,3
0.6792630431744762,Ant299,Ant148,3
0.6963468940251154,Ant387,Ant298,3
0.7042988354793308,Ant51,Ant353,3
0.7055762532400557,Ant607,Ant158,3
0.7120041932845953,Ant14,Ant23,3
0.7155553328406224,Ant210,Ant518,3
0.7201329633364875,Ant221,Ant255,3
0.7202801548495541,Ant607,Ant391,3
0.7362864969694172,Ant387,Ant397,3
0.7440267105357519,Ant607,Ant356,3
0.7665333599939872,Ant23,Ant140,3
0.7750475944303435,Ant62,Ant220,3
0.7869457616816902,Ant599,Ant44,3
0.7932550022999475,Ant221,Ant564,3
0.7952843091767322,Ant14,Ant1,3
0.7955023919296905,Ant158,Ant96,3
0.8024306755528647,Ant140,Ant114,3
0.8053106876861209,Ant482,Ant49,3
0.8103107248527474,Ant220,Ant4,3
0.8210805952818929,Ant502,Ant17,3
0.8442018851130385,Ant592,Ant71,3
0.8498498338832229,Ant44,Ant256,3
0.8647170268149865,Ant599,Ant954,3
0.8750031699659748,Ant502,Ant534,3
0.9115069923048155,Ant502,Ant186,3
0.9230883655468439,Ant192,Ant2,3
0.981485201798609,Ant482,Ant320,3
0.9891351758178949,Ant599,Ant250,3
1.0119653623318365,Ant482,Ant191,3
1.0278325823749934,Ant221,Ant475,3
1.0496945075195216,Ant305,Ant632,3
1.0754663389790513,Ant502,Ant610,3
1.0843558918858176,Ant475,Ant540,3
1.0872804528726117,Ant476,Ant6,3
1.162066460051503,Ant245,Ant26,3
1.2107505646186048,Ant250,Ant115,3
1.2610538590535874,Ant227,Ant32,3
1.27736897777048,Ant186,Ant251,3
1.44617399467674,Ant6,Ant173,3
1.4890751080341362,Ant245,Ant202,3
2.3366051596190065,Ant507,Ant217,3
0.0,,Ant186,4
0.06349253239626658,Ant186,Ant191,4
0.07972575117712263,Ant186,Ant592,4
0.09313751873969273,Ant186,Ant614,4
0.1976688054103997,Ant186,Ant475,4
0.23840589416856156,Ant614,Ant220,4
0.24053202883165944,Ant475,Ant646,4
0.2620107339279131,Ant220,Ant172,4
0.3127535211847844,Ant186,Ant23,4
0.3179639765321376,Ant191,Ant26,4
0.3261700397871964,Ant220,Ant6,4
0.32953640161291725,Ant646,Ant296,4
0.33374798797387945,Ant186,Ant27,4
0.3387411748452073,Ant6,Ant534,4
0.3509402304352643,Ant220,Ant44,4
0.36030802870413503,Ant475,Ant117,4
0.36826208696423296,Ant44,Ant502,4
0.3739406812918728,Ant27,Ant115,4
0.38261470161531197,Ant27,Ant51,4
0.38370761388877817,Ant27,Ant356,4
0.3844792220318914,Ant475,Ant59,4
0.38468237276780926,Ant186,Ant507,4
0.39110883224075477,Ant356,Ant24,4
0.40282348287060915,Ant24,Ant173,4
0.40880777058746953,Ant296,Ant32,4
0.41405372645390076,Ant32,Ant176,4
0.42325107311081994,Ant24,Ant564,4
0.4309597917901268,Ant296,Ant299,4
0.43442221193959235,Ant27,Ant607,4
0.448752169689648,Ant44,Ant305,4
0.44890142423093105,Ant475,Ant397,4
0.44939483535960734,Ant564,Ant387,4
0.453213909976844,Ant24,Ant71,4
0.4598487139827071,Ant191,Ant838,4
0.4732338823042209,Ant475,Ant252,4
0.4758785490313305,Ant296,Ant25,4
0.477505599393026,Ant115,Ant126,4
0.4961085057468197,Ant25,Ant148,4
0.49708569882086406,Ant356,Ant140,4
0.5126859686319362,Ant6,Ant482,4
0.5149470560287545,Ant117,Ant158,4
0.5246219768337583,Ant191,Ant227,4
0.5281739996639317,Ant176,Ant97,4
0.5335851605538952,Ant296,Ant170,4
0.5365366192167345,Ant170,Ant255,4
0.5385103598770762,Ant32,Ant298,4
0.5431473771723166,Ant51,Ant2,4
0.5457549501858157,Ant838,Ant149,4
0.5471320939365637,Ant186,Ant593,4
0.554592455591533,Ant149,Ant540,4
0.5557811454396695,Ant172,Ant433,4
0.5599945826827974,Ant6,Ant391,4
0.5612358318493382,Ant299,Ant96,4
0.5618188726673483,Ant255,Ant289,4
0.5630861305696108,Ant96,Ant5,4
0.5632458155687535,Ant838,Ant217,4
0.5751114716627761,Ant540,Ant202,4
0.580582453690862,Ant2,Ant929,4
0.5821501623812942,Ant592,Ant610,4
0.5910780581024149,Ant191,Ant647,4
0.600538116426461,Ant305,Ant476,4
0.6138912534633295,Ant356,Ant501,4
0.6161989133970152,Ant148,Ant954,4
0.6290855612166687,Ant534,Ant49,4
0.6305295439775791,Ant44,Ant192,4
0.6370234157802203,Ant148,Ant332,4
0.6387297107700097,Ant647,Ant221,4
0.6445258278976631,Ant117,Ant262,4
0.6577189985754367,Ant255,Ant320,4
0.6629804177787026,Ant44,Ant263,4
0.6650568005449523,Ant838,Ant4,4
0.6662816129580853,Ant71,Ant599,4
0.6707502972345112,Ant49,Ant740,4
0.6712149655555132,Ant320,Ant14,4
0.675932039047354,Ant298,Ant114,4
0.6792360253205818,Ant4,Ant120,4
0.6800411165921939,Ant838,Ant17,4
0.6996118790161712,Ant191,Ant530,4
0.6996190580017387,Ant564,Ant73,4
0.7066352721066497,Ant27,Ant632,4
0.7124995420624891,Ant289,Ant19,4
0.7390885778313636,Ant740,Ant311,4
0.7621408718609978,Ant263,Ant1,4
0.7671790172923793,Ant311,Ant326,4
0.7680109031391572,Ant114,Ant650,4
0.7806251960358495,Ant117,Ant251,4
0.7844082938345617,Ant540,Ant0,4
0.7929694237930849,Ant311,Ant153,4
0.8004214551277042,Ant148,Ant334,4
0.8019654598818756,Ant599,Ant210,4
0.8160744157559996,Ant186,Ant256,4
0.8587416222691616,Ant614,Ant518,4
0.8646307657287323,Ant153,Ant242,4
0.9214289040992769,Ant740,Ant250,4
0.9259565232568253,Ant518,Ant62,4
0.9440563107863545,Ant19,Ant237,4
0.9504344782289934,Ant120,Ant264,4
1.135860750959455,Ant647,Ant261,4
1.1385380744539157,Ant954,Ant353,4
1.3159072833048762,Ant518,Ant65,4
1.6168546716094605,Ant14,Ant638,4
1.7371589743142923,Ant148,Ant245,4
0.0,,Ant14,5
0.006698210426324922,Ant14,Ant299,5
0.027720183139782934,Ant299,Ant25,5
0.040249451175065745,Ant25,Ant610,5
0.07669833283517291,Ant14,Ant1,5
0.0929156709171553,Ant1,Ant650,5
0.1062514823534215,Ant25,Ant638,5
0.10625259086796185,Ant638,Ant59,5
0.10721345461687687,Ant299,Ant387,5
0.12340929080208586,Ant25,Ant148,5
0.1652340654478458,Ant650,Ant540,5
0.18115019288845824,Ant25,Ant263,5
0.20607901794436226,Ant59,Ant192,5
0.2067241690078614,Ant59,Ant73,5
0.20737849548297893,Ant610,Ant530,5
0.20864969170523368,Ant25,Ant62,5
0.21939679877007126,Ant1,Ant23,5
0.2244421659796955,Ant148,Ant599,5
0.23060340993573578,Ant299,Ant71,5
0.2312640675815738,Ant610,Ant614,5
0.2593109036483698,Ant387,Ant311,5
0.2598972433467624,Ant62,Ant0,5
0.2633958312308232,Ant62,Ant353,5
0.26784101974727476,Ant650,Ant149,5
0.26983606378279734,Ant353,Ant518,5
0.27026086971128327,Ant73,Ant252,5
0.28684423534044845,Ant610,Ant27,5
0.2944166524101861,Ant62,Ant261,5
0.2988520820571948,Ant614,Ant245,5
0.3032495079050666,Ant149,Ant170,5
0.3066648503757126,Ant245,Ant176,5
0.3102337028779633,Ant353,Ant482,5
0.3226185953327191,Ant482,Ant501,5
0.3237982369098212,Ant353,Ant2,5
0.32959508979748514,Ant311,Ant929,5
0.33223483325999825,Ant149,Ant158,5
0.3357965166201567,Ant610,Ant117,5
0.3373857034618052,Ant117,Ant320,5
0.3502083287779609,Ant117,Ant356,5
0.3612246738806052,Ant252,Ant289,5
0.3666104676612929,Ant482,Ant592,5
0.37379671941387066,Ant592,Ant51,5
0.37856068126052295,Ant117,Ant65,5
0.379276995735677,Ant170,Ant221,5
0.38430487949034453,Ant65,Ant186,5
0.3903829896926751,Ant263,Ant326,5
0.3963262957911116,Ant326,Ant4,5
0.40330614990216535,Ant482,Ant6,5
0.40470868949824357,Ant263,Ant19,5
0.4077842858312109,Ant25,Ant242,5
0.41419480706559353,Ant592,Ant220,5
0.41595848897635,Ant387,Ant114,5
0.4198804204410822,Ant518,Ant305,5
0.42241552208362854,Ant320,Ant296,5
0.422549274054783,Ant482,Ant17,5
0.43327192816620214,Ant650,Ant210,5
0.43617330713363667,Ant305,Ant202,5
0.4430667257331236,Ant51,Ant251,5
0.4454171489949555,Ant19,Ant646,5
0.47050184322673727,Ant27,Ant264,5
0.47181638480793353,Ant25,Ant96,5
0.4723962397900725,Ant71,Ant502,5
0.47376364346159056,Ant59,Ant172,5
0.48167768455109344,Ant356,Ant564,5
0.4862485176423471,Ant650,Ant740,5
0.4913537194359249,Ant305,Ant391,5
0.49180529607376167,Ant353,Ant140,5
0.4953616710764819,Ant387,Ant44,5
0.5149715148510201,Ant740,Ant534,5
0.5199355356393938,Ant202,Ant647,5
0.5216283853728688,Ant117,Ant475,5
0.5273818856619688,Ant530,Ant298,5
0.5393928882615782,Ant353,Ant120,5
0.5404062885220955,Ant120,Ant191,5
0.5495551350735106,Ant638,Ant607,5
0.5584885588775921,Ant356,Ant507,5
0.5597429863319695,Ant296,Ant632,5
0.5602820119029083,Ant158,Ant433,5
0.5803701269482205,Ant59,Ant262,5
0.5864514466986495,Ant599,Ant332,5
0.5901298793736297,Ant120,Ant237,5
0.5920379318513332,Ant502,Ant5,5
0.5964935616128605,Ant202,Ant227,5
0.6016858521576579,Ant262,Ant126,5
0.604843960708362,Ant299,Ant97,5
0.6281411780531992,Ant14,Ant397,5
0.6380655154607616,Ant176,Ant334,5
0.6463908258534268,Ant610,Ant476,5
0.7031291632235281,Ant114,Ant115,5
0.704112159596692,Ant476,Ant153,5
0.7046581750788958,Ant740,Ant24,5
0.7110969237725087,Ant564,Ant49,5
0.7235134335897221,Ant475,Ant954,5
0.7345844421702173,Ant153,Ant256,5
0.7514089640460397,Ant397,Ant593,5
0.7574703879396468,Ant610,Ant250,5
0.7807339108343897,Ant24,Ant173,5
0.7945925930624436,Ant262,Ant255,5
0.8775906363576631,Ant227,Ant217,5
0.9821361258411531,Ant227,Ant838,5
1.2853413503826014,Ant296,Ant32,5
