t,S,I,R,run_id
26.41949988418048,28,8,57,4
26.8239266074813,28,7,58,4
27.336595672851413,28,6,59,4
28.948501086042526,28,5,60,4
30.45440035533581,28,4,61,4
31.21866390753291,28,3,62,4
35.711940569595534,28,2,63,4
41.04643550564383,28,1,64,4
43.58858703048527,28,0,65,4
0.0,92,1,0,5
0.1549300715484001,91,2,0,5
0.2330866651248893,91,1,1,5
0.5315588144326808,90,2,1,5
0.584225593857524,89,3,1,5
0.8074364901648812,88,4,1,5
0.9782902860321817,87,5,1,5
1.0358735399991705,86,6,1,5
1.0422474904989119,85,7,1,5
1.044504212432511,84,8,1,5
1.1191688950380418,83,9,1,5
1.1282376768729745,82,10,1,5
1.1295377149139914,82,9,2,5
1.1784358550079694,81,10,2,5
1.33011788715048,80,11,2,5
1.3305055587079342,79,12,2,5
1.382662831873764,78,13,2,5
1.4349019469009232,77,14,2,5
1.525344765141062,76,15,2,5
1.557512846196471,75,16,2,5
1.5576142079159583,74,17,2,5
1.5914863464231481,73,18,2,5
1.5967726917807448,72,19,2,5
1.6290965749133883,71,20,2,5
1.6406659876733516,70,21,2,5
1.7532753986824403,70,20,3,5
1.8217211320115263,69,21,3,5
1.8226620882285183,69,20,4,5
1.8313641591929757,68,21,4,5
1.8570278653985204,67,22,4,5
1.8666083845991512,66,23,4,5
1.890655822629432,65,24,4,5
1.9251358817082074,64,25,4,5
1.967550811813957,63,26,4,5
1.9773629082865563,62,27,4,5
1.9882149404582383,61,28,4,5
2.022573395216475,60,29,4,5
2.0238379949821,60,28,5,5
2.0242180400061778,59,29,5,5
2.032254433037695,58,30,5,5
2.068969609755565,57,31,5,5
2.071267554782155,56,32,5,5
2.079143298006793,55,33,5,5
2.0808159187157136,54,34,5,5
2.129872027442471,53,35,5,5
2.1551201207668638,52,36,5,5
2.1769332728758037,51,37,5,5
2.260331988602202,51,36,6,5
2.2724628222417587,50,37,6,5
2.319083383836329,49,38,6,5
2.3349516301407154,48,39,6,5
2.3610383624248987,47,40,6,5
2.4234103043116466,46,41,6,5
2.4278855296061734,45,42,6,5
2.4416384410633634,44,43,6,5
2.5954094777072374,43,44,6,5
2.6988022858075182,42,45,6,5
2.6992142388613827,42,44,7,5
2.7669639566379947,42,43,8,5
2.7908789482268195,41,44,8,5
2.796066130783221,40,45,8,5
2.861082961223229,39,46,8,5
2.8879871366399845,38,47,8,5
2.9257083254793685,38,46,9,5
2.9653571780881833,37,47,9,5
3.00291532258329,37,46,10,5
3.1408632895020463,36,47,10,5
3.256256396950091,36,46,11,5
3.398489100017903,35,47,11,5
3.511155305470378,34,48,11,5
3.7733418732981887,34,47,12,5
3.864058965833743,34,46,13,5
3.878045339110317,34,45,14,5
4.195040071921701,34,44,15,5
4.198922889101274,34,43,16,5
4.311068991365057,34,42,17,5
4.771180263947654,33,43,17,5
5.322012333704839,33,42,18,5
5.369009486017153,33,41,19,5
5.69767363763946,33,40,20,5
5.746778478177942,32,41,20,5
5.75911692307099,31,42,20,5
5.830378891154816,31,41,21,5
5.85087389877778,31,40,22,5
5.983169964460849,31,39,23,5
6.004911781830479,31,38,24,5
6.0352755620334655,31,37,25,5
6.23061947714867,31,36,26,5
6.791495133724661,31,35,27,5
6.824900890514391,31,34,28,5
6.892646296430672,31,33,29,5
6.921523129924763,30,34,29,5
6.974153393205419,30,33,30,5
7.02439681134219,29,34,30,5
7.287579916663386,29,33,31,5
7.995600760806986,29,32,32,5
8.490343800182643,29,31,33,5
8.53315281152198,29,30,34,5
8.811507519274532,29,29,35,5
8.983137448579532,29,28,36,5
9.056550036127199,29,27,37,5
9.342106199312624,29,26,38,5
9.827385227945738,29,25,39,5
9.98865045877715,29,24,40,5
10.212025382601489,29,23,41,5
10.756715323148866,29,22,42,5
11.357338968585642,29,21,43,5
11.766281794245062,29,20,44,5
13.025435919671297,29,19,45,5
13.16310468561416,29,18,46,5
13.17297190472058,29,17,47,5
14.171715670569677,29,16,48,5
14.48109434299757,29,15,49,5
15.284198342616785,29,14,50,5
15.408596327563528,29,13,51,5
16.56574121963603,29,12,52,5
18.524220759775165,29,11,53,5
19.912255074196057,29,10,54,5
20.220542769523426,29,9,55,5
20.557817801790566,29,8,56,5
20.65208719162852,29,7,57,5
23.329815648831694,29,6,58,5
26.84828233446209,29,5,59,5
31.128654035688037,29,4,60,5
32.705727048659135,29,3,61,5
34.17469764827558,29,2,62,5
35.11305745238581,29,1,63,5
38.64923893961482,29,0,64,5
