t,S,I,R,run_id
0.9517418950199327,43,15,4,4
0.952023154947479,42,16,4,4
1.0450998536605565,41,17,4,4
1.049488907844538,41,16,5,4
1.0523869388446654,40,17,5,4
1.0574760613351881,40,16,6,4
1.11993935397127,40,15,7,4
1.131199144877271,39,16,7,4
1.1477264090176842,39,15,8,4
1.157933622698366,38,16,8,4
1.1695015039731986,37,17,8,4
1.1792809577110035,37,16,9,4
1.1922633929220603,36,17,9,4
1.1927485712459684,35,18,9,4
1.199567738578246,34,19,9,4
1.2117916558062098,34,18,10,4
1.2531521078411048,33,19,10,4
1.2777945193340094,33,18,11,4
1.3786815679473232,32,19,11,4
1.4682556447576962,31,20,11,4
1.5443084696707075,30,21,11,4
1.5690835610561331,30,20,12,4
1.6079039892719476,29,21,12,4
1.6176346270368094,28,22,12,4
1.6189607504669843,28,21,13,4
1.6270727140410053,28,20,14,4
1.641149591681384,27,21,14,4
1.664636993297841,27,20,15,4
1.6892299570845806,26,21,15,4
1.71707269911603,26,20,16,4
1.7433994991060926,25,21,16,4
1.8428958801170205,24,22,16,4
1.846446441620025,24,21,17,4
1.8490350326925575,24,20,18,4
1.8624448689878845,23,21,18,4
1.8796376995603188,23,20,19,4
1.9082567534544594,22,21,19,4
1.919433136896341,22,20,20,4
1.9561456574554694,22,19,21,4
2.1043846968037134,22,18,22,4
2.2598361949609673,22,17,23,4
2.304791909205496,22,16,24,4
2.3057144226261985,22,15,25,4
2.319596441641799,22,14,26,4
2.3496206329191285,22,13,27,4
2.392938937033188,22,12,28,4
2.543654659547721,22,11,29,4
2.546838560855147,22,10,30,4
2.6943856723024164,22,9,31,4
2.7411539552993274,22,8,32,4
2.797437371020576,22,7,33,4
2.820520773156731,22,6,34,4
2.907610252024209,22,5,35,4
2.931866817245334,22,4,36,4
3.5598846980484207,22,3,37,4
3.7901402605253356,22,2,38,4
4.138897050093796,22,1,39,4
5.134188278263811,22,0,40,4
0.0,61,1,0,5
0.40506328276763015,60,2,0,5
0.5285373884102966,59,3,0,5
0.5380764467445841,58,4,0,5
0.6218329481093757,57,5,0,5
0.6345543608818411,56,6,0,5
0.6538361308561434,55,7,0,5
0.6740837187303331,55,6,1,5
0.7337544506516797,55,5,2,5
0.7552093705127705,54,6,2,5
0.784199633688904,53,7,2,5
0.8039702557326976,52,8,2,5
0.8105880442806449,52,7,3,5
0.8380398074890392,51,8,3,5
1.008423165629939,50,9,3,5
1.0331466540051517,49,10,3,5
1.0613084292961976,49,9,4,5
1.0841664151844979,48,10,4,5
1.0938291352023275,47,11,4,5
1.0990728949210657,46,12,4,5
1.1024260160652608,46,11,5,5
1.1305256237482828,46,10,6,5
1.1427469379816089,46,9,7,5
1.1541612902025977,46,8,8,5
1.2035168954068267,45,9,8,5
1.2946334865087887,44,10,8,5
1.3125760857234692,44,9,9,5
1.3519638585173255,43,10,9,5
1.369457698614429,42,11,9,5
1.3824529735774451,42,10,10,5
1.4346286882363681,41,11,10,5
1.4415391348561153,40,12,10,5
1.4519622996397807,39,13,10,5
1.5013512296555347,39,12,11,5
1.5160109282802958,39,11,12,5
1.5359188327653024,38,12,12,5
1.5417684431366776,37,13,12,5
1.5515912609765,37,12,13,5
1.602355160102865,37,11,14,5
1.7011648848455823,36,12,14,5
1.7126923545654236,35,13,14,5
1.9236867154149708,35,12,15,5
2.015729602197743,34,13,15,5
2.042778661470429,33,14,15,5
2.049263399455458,33,13,16,5
2.061775147338634,33,12,17,5
2.131196980337914,32,13,17,5
2.149021163718088,32,12,18,5
2.223501560105028,32,11,19,5
2.243462076907868,31,12,19,5
2.256090489785286,31,11,20,5
2.3326590990422167,30,12,20,5
2.3738566707649897,30,11,21,5
2.3806404722201253,30,10,22,5
2.3806991695423414,29,11,22,5
2.4871992038195874,28,12,22,5
2.574049733487524,27,13,22,5
2.703103446979837,27,12,23,5
2.771346526228131,27,11,24,5
2.8217138794356416,26,12,24,5
2.8233298566130935,26,11,25,5
2.903580204761946,26,10,26,5
3.003248630002264,25,11,26,5
3.071211430576138,24,12,26,5
3.193035740979611,24,11,27,5
3.2552558205456927,23,12,27,5
3.271649161870449,23,11,28,5
3.3118377417090406,23,10,29,5
3.355504321789581,23,9,30,5
3.4206463646629635,23,8,31,5
3.609761011833219,23,7,32,5
3.67849518414818,22,8,32,5
3.6787324830494317,22,7,33,5
3.847757343608168,22,6,34,5
3.95473832993535,21,7,34,5
4.19490306466337,21,6,35,5
4.234778372769644,21,5,36,5
4.466076119250752,21,4,37,5
5.182312984871079,21,3,38,5
5.301112505388674,21,2,39,5
6.648482280541881,21,1,40,5
7.416787461413658,21,0,41,5
