t,S,I,R,run_id
1.0156393228526366,0,18,10,4
1.1362451267111324,0,17,11,4
1.4339013697365601,0,16,12,4
1.4605801079179161,0,15,13,4
1.5803597180936777,0,14,14,4
1.620513799460519,0,13,15,4
1.6476594180392097,0,12,16,4
1.7120382523051496,0,11,17,4
1.9612528943050522,0,10,18,4
2.631467304030326,0,9,19,4
2.7260987062080995,0,8,20,4
2.9473305427158016,0,7,21,4
2.9602917952957846,0,6,22,4
2.9953674806882016,0,5,23,4
4.9058946901988065,0,4,24,4
4.922592192993709,0,3,25,4
5.153080921473518,0,2,26,4
6.845857027174523,0,1,27,4
7.812597200724469,0,0,28,4
0.0,27,1,0,5
0.031614486440991185,26,2,0,5
0.04189775597389986,25,3,0,5
0.04964536341309884,24,4,0,5
0.06484948194845658,23,5,0,5
0.07002984437651065,22,6,0,5
0.07200549306630394,21,7,0,5
0.07388071862518861,20,8,0,5
0.08374553917091589,19,9,0,5
0.08679174258922688,18,10,0,5
0.09155462319461025,17,11,0,5
0.10118393405260792,16,12,0,5
0.10184929750463113,15,13,0,5
0.10223437232893412,14,14,0,5
0.10381606235456885,13,15,0,5
0.12216302185029027,12,16,0,5
0.12397999147055905,11,17,0,5
0.13713448428361616,10,18,0,5
0.14064486385485625,9,19,0,5
0.14175706253085935,8,20,0,5
0.1427598277265478,7,21,0,5
0.14621805687123812,6,22,0,5
0.15125791456851678,5,23,0,5
0.15910622313616285,4,24,0,5
0.17164771911156249,3,25,0,5
0.18173046445519792,2,26,0,5
0.18775878874468027,1,27,0,5
0.2197231467490682,0,28,0,5
0.3311440547890664,0,27,1,5
0.40636816454587243,0,26,2,5
0.46846278208963327,0,25,3,5
0.48235629179316786,0,24,4,5
0.5267008181306732,0,23,5,5
0.5641160789439784,0,22,6,5
0.575035640013645,0,21,7,5
0.680120118425462,0,20,8,5
0.7941756938393684,0,19,9,5
0.9086932710090272,0,18,10,5
1.0093258244353074,0,17,11,5
1.1528355288736343,0,16,12,5
1.3020403470806676,0,15,13,5
1.3890778754361266,0,14,14,5
1.467274187713575,0,13,15,5
1.8670852235275819,0,12,16,5
2.732038111062379,0,11,17,5
2.8578774348305376,0,10,18,5
2.900681645983434,0,9,19,5
3.251928819796227,0,8,20,5
3.604432361820717,0,7,21,5
3.690680149368875,0,6,22,5
4.192424698302569,0,5,23,5
4.39156435673636,0,4,24,5
5.9229922792439815,0,3,25,5
7.1742700405933,0,2,26,5
7.51171314046226,0,1,27,5
10.393128491702985,0,0,28,5
