t,S,I,R,run_id
0.24548890642645396,48,7,0,4
0.24880064398056373,47,8,0,4
0.2496022589539668,46,9,0,4
0.26518058086831664,45,10,0,4
0.2758631080175759,44,11,0,4
0.27920813380917797,43,12,0,4
0.2803223786723538,42,13,0,4
0.28228718391165597,41,14,0,4
0.2830316269167459,40,15,0,4
0.2833138395408644,39,16,0,4
0.28544029068777904,38,17,0,4
0.28672407444447573,37,18,0,4
0.2894728699015673,36,19,0,4
0.291807902338512,35,20,0,4
0.29194440685599,34,21,0,4
0.29244078093651565,33,22,0,4
0.2926410134122008,32,23,0,4
0.2959809648443286,31,24,0,4
0.29824199151408726,30,25,0,4
0.2983310703416877,29,26,0,4
0.2988193474619062,28,27,0,4
0.30061683831518826,27,28,0,4
0.31082639297198295,26,29,0,4
0.32533947443394795,25,30,0,4
0.32841288035312016,24,31,0,4
0.32970959035223646,23,32,0,4
0.33083228361805866,22,33,0,4
0.33298055971470825,21,34,0,4
0.3380518952802187,20,35,0,4
0.34452457588801516,19,36,0,4
0.34709038372933976,18,37,0,4
0.3541263339502452,17,38,0,4
0.3541839735326655,16,39,0,4
0.36127628060766803,15,40,0,4
0.3615882932248111,14,41,0,4
0.3633074918777368,13,42,0,4
0.36369456696021163,12,43,0,4
0.365890841576887,11,44,0,4
0.36766395520989675,10,45,0,4
0.36886311448100695,9,46,0,4
0.3772211422456955,8,47,0,4
0.38441034744014757,7,48,0,4
0.386258730741179,6,49,0,4
0.3895317347214993,5,50,0,4
0.3979699023191983,4,51,0,4
0.3988713376483324,3,52,0,4
0.4298970713696467,2,53,0,4
0.45892058303839345,1,54,0,4
0.7724795173260413,0,55,0,4
0.7996035842697096,0,54,1,4
0.9567703802948505,0,53,2,4
1.3468700167381424,0,52,3,4
1.5060905916192664,0,51,4,4
1.6222285888688588,0,50,5,4
1.822927233160941,0,49,6,4
1.8505030358937187,0,48,7,4
2.59495132566623,0,47,8,4
2.6259075250229733,0,46,9,4
2.689907787412721,0,45,10,4
2.941233385547922,0,44,11,4
3.6360257849725652,0,43,12,4
3.6660189070119613,0,42,13,4
4.111517180193503,0,41,14,4
4.488065457813753,0,40,15,4
4.492526942557207,0,39,16,4
4.616519618451099,0,38,17,4
4.6423369018165515,0,37,18,4
4.654381098487861,0,36,19,4
4.655922785075084,0,35,20,4
4.683701515204953,0,34,21,4
5.007967542895212,0,33,22,4
5.612976938141419,0,32,23,4
5.633809922244971,0,31,24,4
5.943412026839942,0,30,25,4
6.166746550326874,0,29,26,4
6.577079029824926,0,28,27,4
7.083180389997908,0,27,28,4
7.495484094811676,0,26,29,4
7.9724981233840815,0,25,30,4
8.841978854081294,0,24,31,4
8.995237266224896,0,23,32,4
9.249620923039197,0,22,33,4
10.234304290338766,0,21,34,4
10.28593161789501,0,20,35,4
10.459271371837819,0,19,36,4
10.806865695008877,0,18,37,4
11.633459514431134,0,17,38,4
12.476171300448602,0,16,39,4
13.529503649772055,0,15,40,4
13.750637653885418,0,14,41,4
13.92753441326616,0,13,42,4
15.20882073864978,0,12,43,4
15.222242507222818,0,11,44,4
15.721692419059268,0,10,45,4
16.169779801074906,0,9,46,4
16.524485373991105,0,8,47,4
18.5959009868037,0,7,48,4
20.609062467300728,0,6,49,4
22.77783330590438,0,5,50,4
24.930834613452785,0,4,51,4
25.41025079587794,0,3,52,4
27.497270153984058,0,2,53,4
35.06128526385048,0,1,54,4
66.76932597475339,0,0,55,4
0.0,54,1,0,5
0.047884765689803495,53,2,0,5
0.05351222911709155,52,3,0,5
0.07304728327263607,51,4,0,5
0.07409712109026768,50,5,0,5
0.0806870359793608,49,6,0,5
0.1081082092639171,48,7,0,5
0.1091143141496943,47,8,0,5
0.11064348768455412,46,9,0,5
0.11543295072167016,45,10,0,5
0.12088133589321406,44,11,0,5
0.1253445742154351,43,12,0,5
0.13065650057833902,42,13,0,5
0.14263453298022186,41,14,0,5
0.1467450513113998,40,15,0,5
0.1494899406702814,39,16,0,5
0.1512223000196611,38,17,0,5
0.1555368422501753,37,18,0,5
0.16020961644396703,36,19,0,5
0.16028691323606062,35,20,0,5
0.17294700295139845,34,21,0,5
0.17358441836206714,33,22,0,5
0.17482856005047676,32,23,0,5
0.17767703453217412,31,24,0,5
0.18172564517194859,30,25,0,5
0.18729903626251104,29,26,0,5
0.18790587882329404,28,27,0,5
0.19693935610870883,27,28,0,5
0.20143416630295286,26,29,0,5
0.2019886922614239,25,30,0,5
0.20505372281398135,24,31,0,5
0.20827478726198856,23,32,0,5
0.21595661542519465,22,33,0,5
0.21654058715803784,21,34,0,5
0.2364622307192676,20,35,0,5
0.23795278574969964,19,36,0,5
0.2514093259375867,18,37,0,5
0.2536723307653745,17,38,0,5
0.2571671899422193,16,39,0,5
0.2591155725559989,15,40,0,5
0.259313909974974,14,41,0,5
0.2651526487984633,13,42,0,5
0.2675210379981783,12,43,0,5
0.27497490317716783,11,44,0,5
0.2770990948448171,10,45,0,5
0.2811372018645437,10,44,1,5
0.2832237411014739,9,45,1,5
0.29671225240382715,8,46,1,5
0.30233677464565706,7,47,1,5
0.30474161787242476,6,48,1,5
0.31525971369848627,5,49,1,5
0.3351456100541115,4,50,1,5
0.34519995377042195,3,51,1,5
0.34582380804098833,2,52,1,5
0.3467987137468587,1,53,1,5
0.47645126908233737,1,52,2,5
0.6003652412293015,1,51,3,5
0.6133869449547801,0,52,3,5
0.6291067259405013,0,51,4,5
0.6446791053536027,0,50,5,5
0.9274909415232229,0,49,6,5
1.0631470444789555,0,48,7,5
1.3725228698786422,0,47,8,5
1.4629437616368042,0,46,9,5
1.6679040449919602,0,45,10,5
1.9479976614161116,0,44,11,5
2.207515212420245,0,43,12,5
2.289348575257253,0,42,13,5
2.3974308275446603,0,41,14,5
2.4419525425930306,0,40,15,5
2.8362563712281483,0,39,16,5
3.201218924163115,0,38,17,5
4.227933449194833,0,37,18,5
4.3272793495646384,0,36,19,5
4.552145489482671,0,35,20,5
4.9879450179795874,0,34,21,5
5.001890152450107,0,33,22,5
5.489644551575559,0,32,23,5
6.102636628002376,0,31,24,5
6.168713977182653,0,30,25,5
6.407797514859441,0,29,26,5
6.754035951134947,0,28,27,5
6.772593568453972,0,27,28,5
6.979034732614559,0,26,29,5
7.036890795163682,0,25,30,5
7.363031775602421,0,24,31,5
7.412094402155806,0,23,32,5
7.840570408232979,0,22,33,5
8.462701437787407,0,21,34,5
8.596402169836447,0,20,35,5
8.72335880686319,0,19,36,5
8.8359720535729,0,18,37,5
8.9110899290971,0,17,38,5
9.481217860937889,0,16,39,5
9.895629187526653,0,15,40,5
9.90606417830815,0,14,41,5
10.840402170434357,0,13,42,5
11.565572196235111,0,12,43,5
11.58601152989966,0,11,44,5
12.150547089928793,0,10,45,5
12.193695807685982,0,9,46,5
12.614085377686141,0,8,47,5
17.594206692293213,0,7,48,5
19.1125025873378,0,6,49,5
22.81009591026509,0,5,50,5
24.281128756814784,0,4,51,5
25.656337958654518,0,3,52,5
28.007092676468837,0,2,53,5
28.071136543453857,0,1,54,5
34.30220484028057,0,0,55,5
