t,S,I,R,run_id
5.740796023885276,1,4,83,1
5.986237097683294,1,3,84,1
7.09207847156392,1,2,85,1
8.099321230288655,1,1,86,1
8.826495786504196,1,0,87,1
0.0,87,1,0,2
0.47228080540115724,86,2,0,2
0.4786516651463396,85,3,0,2
0.5245316797866533,84,4,0,2
0.5288669933489206,83,5,0,2
0.5622954081896715,82,6,0,2
0.581578510251218,81,7,0,2
0.5971699481966096,81,6,1,2
0.6194819329598923,80,7,1,2
0.6236299191085537,79,8,1,2
0.671440510166278,78,9,1,2
0.676354143749702,77,10,1,2
0.6903919481814335,76,11,1,2
0.6935691228308161,75,12,1,2
0.6991983156679795,74,13,1,2
0.7109388855818626,73,14,1,2
0.7339329451199337,72,15,1,2
0.7497513562393101,72,14,2,2
0.757056458442568,71,15,2,2
0.760338836930102,70,16,2,2
0.7621043881145754,69,17,2,2
0.7829140991680329,68,18,2,2
0.7933305145797789,67,19,2,2
0.7976044544395033,66,20,2,2
0.8165322534703311,65,21,2,2
0.8263923840033303,64,22,2,2
0.846355949620736,63,23,2,2
0.8574193873872471,62,24,2,2
0.8715073282113427,61,25,2,2
0.883977501446683,61,24,3,2
0.8985105261583458,60,25,3,2
0.9031400840438066,59,26,3,2
0.9100779511887305,58,27,3,2
0.9291929757588212,58,26,4,2
0.944897306221358,57,27,4,2
0.9514539199468359,57,26,5,2
0.9559470413392132,56,27,5,2
0.9675132251775098,55,28,5,2
0.9743468706238696,54,29,5,2
0.9759424618434505,53,30,5,2
0.9816966515141016,52,31,5,2
0.984214246464667,51,32,5,2
0.9864798435226603,50,33,5,2
0.9868045674090904,49,34,5,2
0.9933158053413458,48,35,5,2
0.9975671158635598,47,36,5,2
0.9993663647799431,47,35,6,2
1.002505561899408,46,36,6,2
1.0052173390003853,45,37,6,2
1.0135915627976506,45,36,7,2
1.0310048402587868,44,37,7,2
1.042102722849606,43,38,7,2
1.0565224282413646,42,39,7,2
1.071761264020443,41,40,7,2
1.072923588289344,40,41,7,2
1.0851367554276918,39,42,7,2
1.0881000107745806,39,41,8,2
1.0898784286155703,38,42,8,2
1.0929543749440471,37,43,8,2
1.1055834956014368,36,44,8,2
1.1155665533719206,35,45,8,2
1.1210465506079346,34,46,8,2
1.138839901600591,34,45,9,2
1.15437003726689,33,46,9,2
1.1726142629780705,32,47,9,2
1.17394146517035,31,48,9,2
1.1970567076570482,30,49,9,2
1.202097195346519,29,50,9,2
1.2021439046783478,29,49,10,2
1.2051684644384784,28,50,10,2
1.2290702539296896,28,49,11,2
1.2294231460068912,27,50,11,2
1.2501680417933407,27,49,12,2
1.252508562419244,26,50,12,2
1.2845522291283737,25,51,12,2
1.3049534706481503,24,52,12,2
1.3174690531692212,23,53,12,2
1.3191045134384478,22,54,12,2
1.3423294118544642,22,53,13,2
1.356993902695452,22,52,14,2
1.3571844370333428,21,53,14,2
1.357697221699669,21,52,15,2
1.360364426802977,20,53,15,2
1.425772011958888,19,54,15,2
1.429060828937678,19,53,16,2
1.4295575970721437,19,52,17,2
1.4443053735619533,18,53,17,2
1.4523523263804305,18,52,18,2
1.4555718594943123,17,53,18,2
1.4857783402822384,16,54,18,2
1.5060623951893022,16,53,19,2
1.515791369150428,16,52,20,2
1.5320506379537033,16,51,21,2
1.5342281596885339,15,52,21,2
1.5385901236093522,15,51,22,2
1.5459050551359779,15,50,23,2
1.5493085182197852,14,51,23,2
1.5589221048790716,14,50,24,2
1.6204147612951856,13,51,24,2
1.6204449887268648,13,50,25,2
1.6243903650703266,12,51,25,2
1.6322662933462724,11,52,25,2
1.6366856032399977,11,51,26,2
1.640907298723806,10,52,26,2
1.6773596670438797,9,53,26,2
1.6799227126480847,9,52,27,2
1.7025334690784268,9,51,28,2
1.713267079787055,8,52,28,2
1.7232227724366254,8,51,29,2
1.7238750030493006,7,52,29,2
1.7433412473635816,6,53,29,2
1.7509153634080035,6,52,30,2
1.768958318157242,5,53,30,2
1.779967276048079,5,52,31,2
1.8067953078401957,5,51,32,2
1.8099171667419436,5,50,33,2
1.8500882031373258,4,51,33,2
2.0367677759842757,4,50,34,2
2.2531097497476438,4,49,35,2
2.266669335840493,4,48,36,2
2.2742895310522395,4,47,37,2
2.333947055643157,4,46,38,2
2.361460720208464,4,45,39,2
2.385635860029014,4,44,40,2
2.3860742541944076,4,43,41,2
2.4122520322001835,4,42,42,2
2.4295967754904337,4,41,43,2
2.4459403013915795,4,40,44,2
2.56166151091516,4,39,45,2
2.597937872672166,4,38,46,2
2.7614898018341902,4,37,47,2
2.797570220081348,4,36,48,2
2.8601236782989603,4,35,49,2
2.9545896289853117,4,34,50,2
3.004046096635824,4,33,51,2
3.074487872677058,3,34,51,2
3.105325575131553,3,33,52,2
3.1431583558911416,3,32,53,2
3.1846962899053897,3,31,54,2
3.2466284622763304,3,30,55,2
3.264947699568199,3,29,56,2
3.3152710605939553,3,28,57,2
3.3275842015948682,3,27,58,2
3.5911529041132915,3,26,59,2
3.683753792988602,3,25,60,2
3.7075885927982553,3,24,61,2
3.754370643128729,3,23,62,2
3.7964315415961187,2,24,62,2
3.816493644351956,1,25,62,2
3.8178310542848855,1,24,63,2
3.876378477567971,1,23,64,2
4.043154331779925,1,22,65,2
4.205181336642734,1,21,66,2
4.304842257223297,1,20,67,2
4.325699833289858,1,19,68,2
4.363544543215449,1,18,69,2
4.5608861251406525,1,17,70,2
4.610233049984544,1,16,71,2
4.875879396295305,1,15,72,2
4.876579474645464,1,14,73,2
4.919833096505763,0,15,73,2
4.984973955940291,0,14,74,2
4.998510579533877,0,13,75,2
5.235931513156481,0,12,76,2
5.310455707555672,0,11,77,2
5.3229447206903675,0,10,78,2
5.771768856443613,0,9,79,2
6.239522051715466,0,8,80,2
6.277881191182928,0,7,81,2
6.298314646421658,0,6,82,2
6.890985981306272,0,5,83,2
7.004977628449756,0,4,84,2
7.420890406239407,0,3,85,2
7.524409391447747,0,2,86,2
7.5787715747128255,0,1,87,2
8.155299821956472,0,0,88,2
0.0,87,1,0,3
0.09902443302069644,87,0,1,3
0.0,87,1,0,4
0.35071182254106203,86,2,0,4
0.39852510327624685,85,3,0,4
0.5925617910088212,84,4,0,4
0.6753786057464324,83,5,0,4
0.6900244386351042,82,6,0,4
0.698323571756506,82,5,1,4
0.7680602338035113,81,6,1,4
0.7713342691394699,80,7,1,4
0.7741374053145836,79,8,1,4
0.807472767676742,78,9,1,4
0.8494926389295392,77,10,1,4
0.8687596056355151,77,9,2,4
0.8765773012966751,76,10,2,4
0.8785010274451537,75,11,2,4
0.904885090038985,74,12,2,4
0.9347477123889012,73,13,2,4
0.9377089835595254,72,14,2,4
0.9611242544825394,71,15,2,4
0.9631809996392144,70,16,2,4
0.9645386983934674,70,15,3,4
0.9754003116118177,69,16,3,4
0.9878608667961681,68,17,3,4
0.988206511015282,67,18,3,4
0.9903822036249462,66,19,3,4
0.9955772754282598,65,20,3,4
0.9982769754637267,64,21,3,4
1.0036183518330757,63,22,3,4
1.0115591730498965,62,23,3,4
1.015143769212645,61,24,3,4
1.0278140639269828,60,25,3,4
1.0672350989737773,59,26,3,4
1.068137549824503,58,27,3,4
1.0688929581860669,57,28,3,4
1.0879007296301837,57,27,4,4
1.0895035539166187,56,28,4,4
1.099561111427938,55,29,4,4
1.1007603514349795,54,30,4,4
1.1012744286519036,53,31,4,4
1.1070771276917968,53,30,5,4
1.1145836601182098,52,31,5,4
1.117912088690227,51,32,5,4
1.1180417903048474,50,33,5,4
1.132348007370452,49,34,5,4
1.1376893643833215,48,35,5,4
1.14665380681275,47,36,5,4
1.147848322172782,46,37,5,4
1.1609724179570675,45,38,5,4
1.1636359016791529,44,39,5,4
1.1641441915645605,43,40,5,4
1.1658413951321236,42,41,5,4
1.18158074092506,41,42,5,4
1.214354817628145,40,43,5,4
1.236605225265933,39,44,5,4
1.2369706270865055,38,45,5,4
1.2440230594685742,37,46,5,4
1.2503678037811023,37,45,6,4
1.2513570081283951,36,46,6,4
1.2590577238775342,35,47,6,4
1.278098886308692,34,48,6,4
1.3124413103389942,33,49,6,4
1.3233496613006042,32,50,6,4
1.3265465087561752,31,51,6,4
1.336017638891303,30,52,6,4
1.353189423955095,29,53,6,4
1.3602431123928354,28,54,6,4
1.3747934524371717,27,55,6,4
1.385440731012307,26,56,6,4
1.3872514290736813,25,57,6,4
1.3893097677428419,24,58,6,4
1.4167859839658248,24,57,7,4
1.4191150550179912,24,56,8,4
1.4208256724551231,23,57,8,4
1.4435153469531423,22,58,8,4
1.4449470770444033,22,57,9,4
1.4633265598924017,21,58,9,4
1.468054586113247,20,59,9,4
1.4684759378488512,19,60,9,4
1.4740951424703994,18,61,9,4
1.4830822851886416,17,62,9,4
1.4875087820071442,17,61,10,4
1.5219360124307544,17,60,11,4
1.5286838841394643,16,61,11,4
1.5510851646233181,15,62,11,4
1.555322242628842,15,61,12,4
1.5793951890067,14,62,12,4
1.5795052892093027,13,63,12,4
1.6049603672166999,13,62,13,4
1.6062517228590971,13,61,14,4
1.6101652835847804,13,60,15,4
1.674017099095489,13,59,16,4
1.6797693100139635,13,58,17,4
1.6870775058598413,12,59,17,4
1.7052092270907595,12,58,18,4
1.7126738848299083,11,59,18,4
1.7237628421539803,11,58,19,4
1.745420271636541,11,57,20,4
1.7630178204154352,11,56,21,4
1.7740335014383901,11,55,22,4
1.775519539352727,11,54,23,4
1.8055845390539318,10,55,23,4
1.812969095248521,10,54,24,4
1.849567346205139,10,53,25,4
1.852472436683394,10,52,26,4
1.8905712440996574,9,53,26,4
1.9084532826163219,9,52,27,4
1.94244056349295,9,51,28,4
2.024098659259494,8,52,28,4
2.067077486807148,8,51,29,4
2.073115155446586,8,50,30,4
2.0780539253712433,7,51,30,4
2.1106090416212187,7,50,31,4
2.1282508970129186,6,51,31,4
2.1480407067822505,6,50,32,4
2.185331915878373,5,51,32,4
2.1934042766394,5,50,33,4
2.2421032216597965,5,49,34,4
2.2675499154985017,5,48,35,4
2.2833682301581373,5,47,36,4
2.3432283488086645,5,46,37,4
2.3616793152277507,5,45,38,4
2.3830099052995624,5,44,39,4
2.3855536942784505,5,43,40,4
2.3887281680916748,5,42,41,4
2.3916129836706452,5,41,42,4
2.4855694765320098,5,40,43,4
2.5752479151502583,4,41,43,4
2.6175196410685695,4,40,44,4
2.6921820697119903,3,41,44,4
2.7541840564039926,3,40,45,4
2.767629476418159,3,39,46,4
2.807856377071285,3,38,47,4
2.833401486947529,3,37,48,4
2.8879599937682765,3,36,49,4
2.9026052350998652,3,35,50,4
2.9730010000364593,3,34,51,4
3.013402877815049,3,33,52,4
3.041061028846687,3,32,53,4
3.1106269889790696,3,31,54,4
3.1639488127591595,3,30,55,4
3.2611569647515046,2,31,55,4
3.312848413231331,2,30,56,4
3.3181965977619785,2,29,57,4
3.344049459630778,2,28,58,4
3.4159627832344115,2,27,59,4
3.4258938211240677,2,26,60,4
3.5782036767108543,2,25,61,4
3.579089403410862,2,24,62,4
3.6384434626901583,2,23,63,4
3.649010000551799,2,22,64,4
3.861326360601078,2,21,65,4
3.878608353949159,2,20,66,4
3.9672041811391,2,19,67,4
4.265515313053996,2,18,68,4
4.275234333484829,2,17,69,4
4.28991884144429,2,16,70,4
4.323899719426878,2,15,71,4
5.130759104062692,2,14,72,4
5.221786680963511,2,13,73,4
5.2243941383423484,2,12,74,4
5.238957439576809,2,11,75,4
5.257327463304352,2,10,76,4
5.563311504012016,2,9,77,4
5.8363189268925355,2,8,78,4
5.838891570938433,2,7,79,4
6.0040092844590385,2,6,80,4
6.13207094276966,2,5,81,4
6.195433361205079,2,4,82,4
8.08000757822399,2,3,83,4
8.554434491388962,2,2,84,4
8.91359703787887,2,1,85,4
8.922941612784046,2,0,86,4
0.0,87,1,0,5
0.036534505725321784,86,2,0,5
0.13167452365490734,86,1,1,5
0.5059798111387956,85,2,1,5
0.5239802202565753,84,3,1,5
0.6834522541186516,83,4,1,5
0.6874401381734269,82,5,1,5
0.719049470300881,81,6,1,5
0.8968225110067944,80,7,1,5
0.9087891279254918,79,8,1,5
0.9349503412243938,78,9,1,5
0.9497351077921313,77,10,1,5
0.9978922280057901,77,9,2,5
1.007919722597898,76,10,2,5
1.0199682722918224,75,11,2,5
1.0448149035940395,74,12,2,5
1.0732036653951447,73,13,2,5
1.084282511635901,72,14,2,5
1.0869187190455856,71,15,2,5
1.1072141899247772,70,16,2,5
1.1226620885659016,69,17,2,5
1.1315974869270202,68,18,2,5
1.1376271056787273,67,19,2,5
1.1720880887908913,66,20,2,5
1.1967037670743985,65,21,2,5
1.2084785230105146,64,22,2,5
1.2503739801184581,63,23,2,5
1.2510950874956641,62,24,2,5
1.2528210880976887,62,23,3,5
1.2553198174241489,61,24,3,5
1.255496315730436,61,23,4,5
1.269093108931271,61,22,5,5
1.2742935086792162,60,23,5,5
1.2848382071487479,59,24,5,5
1.314664995224481,58,25,5,5
1.315292770860186,57,26,5,5
1.3261206304742794,56,27,5,5
1.335647369529425,55,28,5,5
1.3390064457249617,54,29,5,5
1.3441062153606926,53,30,5,5
1.3491720962904288,52,31,5,5
1.3530630149656857,51,32,5,5
1.353853906990285,50,33,5,5
1.3578054383263836,49,34,5,5
1.3581222744311272,48,35,5,5
1.3609979534114358,47,36,5,5
1.391581639662085,46,37,5,5
1.3986799909437344,45,38,5,5
1.4221500507433937,44,39,5,5
1.4328659242684607,44,38,6,5
1.4464060205382983,43,39,6,5
1.4522615679364907,42,40,6,5
1.4565046536259374,41,41,6,5
1.4570055581416426,40,42,6,5
1.4709902745365544,39,43,6,5
1.4781985415418488,38,44,6,5
1.497229331364639,37,45,6,5
1.511344964002734,36,46,6,5
1.5456341750081124,35,47,6,5
1.549746316110753,34,48,6,5
1.5580186825351892,33,49,6,5
1.558809284439516,32,50,6,5
1.5607870012046925,32,49,7,5
1.5640206108530121,31,50,7,5
1.5701400628075217,31,49,8,5
1.5722691789997734,30,50,8,5
1.5902565232801718,30,49,9,5
1.5934454565906524,29,50,9,5
1.6009753711906003,29,49,10,5
1.6048432392841028,28,50,10,5
1.6148137532203775,27,51,10,5
1.6341198852054044,27,50,11,5
1.6343690073599486,27,49,12,5
1.6390751147051383,27,48,13,5
1.6404273956173405,26,49,13,5
1.6672851584177109,26,48,14,5
1.674489545029349,25,49,14,5
1.679662314564863,25,48,15,5
1.6865898110824111,24,49,15,5
1.6939788972434193,23,50,15,5
1.715784687911721,22,51,15,5
1.72316383487098,21,52,15,5
1.7287285733565798,20,53,15,5
1.7388010427609706,19,54,15,5
1.7479679601992115,18,55,15,5
1.7622055226253617,18,54,16,5
1.7638245759132896,18,53,17,5
1.7711710922530102,17,54,17,5
1.8535333623662325,16,55,17,5
1.921422352142884,16,54,18,5
1.9276475791558072,16,53,19,5
1.9294774303454887,15,54,19,5
1.930574781434088,15,53,20,5
1.9589223151718196,14,54,20,5
1.9659874423218648,14,53,21,5
1.9906748450244183,14,52,22,5
2.0458648078204282,13,53,22,5
2.0787867378352947,13,52,23,5
2.0852332086908985,13,51,24,5
2.1193535883721415,13,50,25,5
2.1288877307776284,12,51,25,5
2.1362523543672225,11,52,25,5
2.1574335664831357,10,53,25,5
2.1862033865513113,9,54,25,5
2.208573637925622,8,55,25,5
2.2221105167410764,8,54,26,5
2.2256499235809843,7,55,26,5
2.282044670965401,6,56,26,5
2.2854353696734875,6,55,27,5
2.309759579264324,6,54,28,5
2.3641073146341447,5,55,28,5
2.4156088738914083,5,54,29,5
2.4298482221082773,5,53,30,5
2.4334357190967935,4,54,30,5
2.45092123532125,4,53,31,5
2.467428234279415,4,52,32,5
2.479332767113074,4,51,33,5
2.5012583471234784,4,50,34,5
2.5188960747655234,4,49,35,5
2.538799284106243,4,48,36,5
2.576678710201911,4,47,37,5
2.5788321476211196,3,48,37,5
2.6079221419004055,3,47,38,5
2.713968777570567,3,46,39,5
2.7306117265117025,3,45,40,5
2.7551097984399577,3,44,41,5
2.769114918567044,2,45,41,5
2.8243937023105987,2,44,42,5
2.9057317542653522,1,45,42,5
3.09965056410146,0,46,42,5
3.15536366512056,0,45,43,5
3.175515960850695,0,44,44,5
3.350964587152749,0,43,45,5
3.3532088239118236,0,42,46,5
3.426998823305817,0,41,47,5
3.543710693708711,0,40,48,5
3.6475918894820527,0,39,49,5
3.742759002810355,0,38,50,5
3.770185323628678,0,37,51,5
3.871454978978874,0,36,52,5
4.00901477399864,0,35,53,5
4.208606685204581,0,34,54,5
4.21285413104628,0,33,55,5
4.375649319851042,0,32,56,5
4.4679832462500055,0,31,57,5
4.471046181304572,0,30,58,5
4.55528075117141,0,29,59,5
4.691285082638503,0,28,60,5
4.741286037929212,0,27,61,5
4.829920937229725,0,26,62,5
4.889442074457268,0,25,63,5
4.941619305914218,0,24,64,5
5.007313500968985,0,23,65,5
5.175060492244032,0,22,66,5
5.2027475411019095,0,21,67,5
5.244750953002682,0,20,68,5
5.2590133875702465,0,19,69,5
5.317805593459311,0,18,70,5
5.386219574065558,0,17,71,5
5.585329581857781,0,16,72,5
5.652097268860396,0,15,73,5
5.714059065539726,0,14,74,5
5.72168030731217,0,13,75,5
5.809827950026741,0,12,76,5
5.981973070390805,0,11,77,5
6.0358860720477825,0,10,78,5
6.093054047914763,0,9,79,5
6.141949824153694,0,8,80,5
6.3746938271630125,0,7,81,5
7.012751842072204,0,6,82,5
7.023544547931841,0,5,83,5
7.0897957007423615,0,4,84,5
7.2288536544022595,0,3,85,5
7.433957558251617,0,2,86,5
9.634243871926586,0,1,87,5
9.868026045585934,0,0,88,5
