time,infector,infectee,run_id
1.7181960635187676,082326611,092619539,5
1.9089999637250594,092619539,082337860,5
1.9111022507960453,095593615,095566620,5
1.9480872736736132,095593615,092126357,5
2.0383650554766333,092126357,096525291,5
2.1091951420057824,082326611,079586787,5
2.132240817597513,079563859,092631573,5
2.174572366518038,095566620,092628063,5
2.2101784506778452,082326611,092100011,5
2.2223878201387715,079586787,092623618,5
2.272053883999092,092126357,095593845,5
2.3192293887008293,079586787,092291531,5
2.347059432326587,079586787,095583516,5
2.3612059963247574,079586787,092091877,5
2.678737314698447,095566620,082341557,5
2.99390752266994,082341557,092110037,5
3.1910377896974937,082294005,079593559,5
3.319482953211622,079586787,092318590,5
3.3949468919351786,092110037,082303106,5
3.4108639652004635,082341557,079630597,5
3.4352511991125274,092110037,082362590,5
3.5075893119151185,082303106,096543837,5
3.512334940051682,082362590,095595368,5
3.6550991325536244,082294005,092562267,5
3.8116084447091914,082303106,095573275,5
3.8322649702211833,092110037,092769874,5
3.848433000630066,082303106,092520296,5
3.900487258715253,082303106,079789341,5
4.012819740328328,096543837,092768123,5
4.035269282303149,082303106,092294613,5
4.0767115635353655,095573275,082275095,5
4.080093967013282,082362590,095572341,5
4.087926162189182,092294613,095565060,5
4.254379785792713,082341557,081586287,5
4.479785513429428,096543837,096555851,5
4.658819455430015,095566620,082316581,5
4.867744906045487,079789341,092091355,5
6.250252365396309,096543837,092586876,5
