t,S,I,R,run_id
3.100397530984049,0,8,72,1
3.502362716626255,0,7,73,1
3.555096566851564,0,6,74,1
3.5762507984648764,0,5,75,1
3.807522055505876,0,4,76,1
3.852136776084945,0,3,77,1
3.9137610440077357,0,2,78,1
4.8343133773045635,0,1,79,1
4.937108206926533,0,0,80,1
0.0,79,1,0,2
0.01996029215295038,78,2,0,2
0.024713774206063212,77,3,0,2
0.02485708094230937,76,4,0,2
0.04073221356898231,75,5,0,2
0.04637655243705358,74,6,0,2
0.04726019015246917,73,7,0,2
0.047609512400951896,72,8,0,2
0.0487490537811105,71,9,0,2
0.053170060164336716,70,10,0,2
0.05794362183158506,69,11,0,2
0.06395727896253918,68,12,0,2
0.07316138975433763,67,13,0,2
0.0755416969405593,66,14,0,2
0.07673647817745001,65,15,0,2
0.0796140446830046,64,16,0,2
0.08417100705128482,63,17,0,2
0.08521763657506762,62,18,0,2
0.09275540127346353,61,19,0,2
0.09326773665625947,60,20,0,2
0.09444100690597804,59,21,0,2
0.09642209874765088,58,22,0,2
0.0987446628425675,57,23,0,2
0.1014524551453469,56,24,0,2
0.10278941461887073,55,25,0,2
0.10600124929381906,54,26,0,2
0.10632261420579726,53,27,0,2
0.10746265292835211,52,28,0,2
0.11052916671316827,51,29,0,2
0.11066348754973232,51,28,1,2
0.11244296732466814,50,29,1,2
0.11247204791357511,49,30,1,2
0.11505851503690721,48,31,1,2
0.11515006685559559,47,32,1,2
0.11574247047208705,46,33,1,2
0.11612428478382347,45,34,1,2
0.11787503935789868,44,35,1,2
0.11932697344872484,43,36,1,2
0.11992714957847427,42,37,1,2
0.12130995513655654,41,38,1,2
0.12226979049805427,40,39,1,2
0.1253992042240611,39,40,1,2
0.12624797713645217,38,41,1,2
0.12879044228762035,37,42,1,2
0.13106267111463854,36,43,1,2
0.1317911945577146,35,44,1,2
0.1324437348424081,34,45,1,2
0.13401551086325872,33,46,1,2
0.1355600396510899,32,47,1,2
0.13620005674306146,31,48,1,2
0.1367777522593817,31,47,2,2
0.13757395561754412,30,48,2,2
0.1382496853136096,29,49,2,2
0.1387145914966515,28,50,2,2
0.14061423532250755,27,51,2,2
0.14086575059318923,26,52,2,2
0.1434829763618236,25,53,2,2
0.1455792619599345,24,54,2,2
0.1466800603439126,23,55,2,2
0.14808082552357893,22,56,2,2
0.14895276291280782,21,57,2,2
0.1604458970800174,20,58,2,2
0.16294784963900738,19,59,2,2
0.16599932779517204,18,60,2,2
0.16649076314261407,17,61,2,2
0.16705985941868554,16,62,2,2
0.16904138723328838,15,63,2,2
0.16913221685952165,14,64,2,2
0.17024307338373687,13,65,2,2
0.17306480596266238,12,66,2,2
0.18098660383090354,12,65,3,2
0.18165289817432942,11,66,3,2
0.1853238061299718,10,67,3,2
0.19956272988240478,9,68,3,2
0.20174845415271664,9,67,4,2
0.20189832432676283,8,68,4,2
0.2068966130442414,7,69,4,2
0.2079274246703935,6,70,4,2
0.2090996771670741,5,71,4,2
0.20994039930754516,4,72,4,2
0.21338437984134045,4,71,5,2
0.22428840698985006,3,72,5,2
0.2503131889594004,2,73,5,2
0.2735712927614405,2,72,6,2
0.2743131202925696,1,73,6,2
0.28131906154485753,0,74,6,2
0.28257300585555034,0,73,7,2
0.2832627847749997,0,72,8,2
0.3269534032859255,0,71,9,2
0.33469507338243915,0,70,10,2
0.33616350223837127,0,69,11,2
0.3375596645319913,0,68,12,2
0.35152828501905004,0,67,13,2
0.4108989375261853,0,66,14,2
0.4269840844411652,0,65,15,2
0.4549393836251195,0,64,16,2
0.4933048816707256,0,63,17,2
0.4975723544340518,0,62,18,2
0.5122159549349014,0,61,19,2
0.5140555047387431,0,60,20,2
0.5964262299282027,0,59,21,2
0.5983814078427485,0,58,22,2
0.6436112231587847,0,57,23,2
0.6583884246404755,0,56,24,2
0.6851832303219134,0,55,25,2
0.7018748688275223,0,54,26,2
0.7536072808654265,0,53,27,2
0.7603874738771554,0,52,28,2
0.7622534004148062,0,51,29,2
0.7866035220050542,0,50,30,2
0.8147788751466205,0,49,31,2
0.8198193655074336,0,48,32,2
0.8385821194892479,0,47,33,2
0.8737471160509461,0,46,34,2
0.8745008683403422,0,45,35,2
0.8930370051910238,0,44,36,2
0.901043984064337,0,43,37,2
0.914331155823454,0,42,38,2
0.9235036897537019,0,41,39,2
0.939825612281301,0,40,40,2
0.9698623298057256,0,39,41,2
1.0653285302633086,0,38,42,2
1.0686087181433102,0,37,43,2
1.1323982955117016,0,36,44,2
1.1498267976259313,0,35,45,2
1.1677807385044081,0,34,46,2
1.2197723542098011,0,33,47,2
1.2392278601434896,0,32,48,2
1.2462461769428685,0,31,49,2
1.2534079315256323,0,30,50,2
1.2694752676891286,0,29,51,2
1.30629108854825,0,28,52,2
1.3138568107984918,0,27,53,2
1.377197808196315,0,26,54,2
1.5338753290930538,0,25,55,2
1.5356993667653096,0,24,56,2
1.5783093045822163,0,23,57,2
1.611866039843064,0,22,58,2
1.68505084532701,0,21,59,2
1.8706197351062313,0,20,60,2
1.9069575362117048,0,19,61,2
1.9129696820754918,0,18,62,2
1.965696664936152,0,17,63,2
1.9771609236464587,0,16,64,2
2.0219319982508845,0,15,65,2
2.202819906961918,0,14,66,2
2.2421600042148615,0,13,67,2
2.335573400099846,0,12,68,2
2.393102666515814,0,11,69,2
2.470040770038873,0,10,70,2
2.700803396077222,0,9,71,2
2.8086929870526207,0,8,72,2
2.9120072603422233,0,7,73,2
3.0613093664681936,0,6,74,2
3.082474544232828,0,5,75,2
3.174862568311933,0,4,76,2
3.2532710712530983,0,3,77,2
3.452234725666688,0,2,78,2
4.036424022167316,0,1,79,2
4.640029822951371,0,0,80,2
0.0,79,1,0,3
0.01144049825643177,78,2,0,3
0.015743350560884647,77,3,0,3
0.02220952427070505,77,2,1,3
0.03088425155698115,76,3,1,3
0.031496254387027925,75,4,1,3
0.03845899726887806,74,5,1,3
0.03947395719934328,73,6,1,3
0.04005181887278748,72,7,1,3
0.041682645331439984,71,8,1,3
0.042611752803013464,70,9,1,3
0.04282345127083913,69,10,1,3
0.042829388482918666,68,11,1,3
0.04683594151594438,67,12,1,3
0.0536151871976832,66,13,1,3
0.05447363221324212,65,14,1,3
0.054764723156660734,64,15,1,3
0.058772339571789844,63,16,1,3
0.0599331624748399,62,17,1,3
0.06823683389352153,61,18,1,3
0.07133670581626546,60,19,1,3
0.07226453489459433,59,20,1,3
0.07300219817793525,58,21,1,3
0.07332225075434758,57,22,1,3
0.07525478786176082,56,23,1,3
0.07547613371164635,55,24,1,3
0.07569845196268775,54,25,1,3
0.07830971416955876,53,26,1,3
0.07895785476504054,52,27,1,3
0.07946962859820794,51,28,1,3
0.07961831267553708,50,29,1,3
0.08039388474458761,49,30,1,3
0.08194613985093852,48,31,1,3
0.08211185178398658,47,32,1,3
0.08892879522291625,46,33,1,3
0.09347421856345858,45,34,1,3
0.0964447028099891,44,35,1,3
0.09692015047210877,44,34,2,3
0.09695059230292823,43,35,2,3
0.10004389336681607,42,36,2,3
0.10015129750995572,41,37,2,3
0.10496911847783455,40,38,2,3
0.1051637599623324,39,39,2,3
0.10603770946724286,38,40,2,3
0.10820254121226379,37,41,2,3
0.10855963023978944,36,42,2,3
0.1100946454890286,35,43,2,3
0.11217223454465551,34,44,2,3
0.11717370633506391,33,45,2,3
0.12211971706240501,32,46,2,3
0.12332081309213427,31,47,2,3
0.12467472706776846,30,48,2,3
0.1261804732951049,29,49,2,3
0.1286981195224525,28,50,2,3
0.1293128447814415,27,51,2,3
0.12941567413998012,26,52,2,3
0.1323887589686964,25,53,2,3
0.13914088752524226,24,54,2,3
0.14199903707820383,23,55,2,3
0.14219643036878585,22,56,2,3
0.144090839383842,21,57,2,3
0.1449379777619667,20,58,2,3
0.14663700666669172,19,59,2,3
0.14679593725656523,18,60,2,3
0.14835177131751104,17,61,2,3
0.15432373361854054,16,62,2,3
0.15471940504832732,15,63,2,3
0.15607383353184184,14,64,2,3
0.15664040516588362,14,63,3,3
0.15701257475131736,13,64,3,3
0.15821409398267766,12,65,3,3
0.16205156800990558,11,66,3,3
0.166384964437863,10,67,3,3
0.1687531905916678,9,68,3,3
0.1701934576957509,8,69,3,3
0.17181138689704045,7,70,3,3
0.17500779549887133,6,71,3,3
0.17825087177839746,5,72,3,3
0.18463142990104242,4,73,3,3
0.18594805758873093,3,74,3,3
0.19296087196641648,3,73,4,3
0.1944638935119474,2,74,4,3
0.20208564403703183,2,73,5,3
0.20647001419739658,2,72,6,3
0.22831326547487313,2,71,7,3
0.24106886283100432,2,70,8,3
0.24440096926525604,1,71,8,3
0.3124818331546486,1,70,9,3
0.32722722896054046,1,69,10,3
0.3536307175088861,1,68,11,3
0.37160153401418367,1,67,12,3
0.40085535741518624,1,66,13,3
0.4307010950772368,1,65,14,3
0.43533826342012694,1,64,15,3
0.467552899981249,0,65,15,3
0.4795513652685154,0,64,16,3
0.5007155682955067,0,63,17,3
0.5033940267433384,0,62,18,3
0.5105092342917075,0,61,19,3
0.5115883416012538,0,60,20,3
0.5608108637094279,0,59,21,3
0.5632186587201435,0,58,22,3
0.5822410384597901,0,57,23,3
0.5887454043301801,0,56,24,3
0.6533199714392457,0,55,25,3
0.6830363218731601,0,54,26,3
0.6876119065748426,0,53,27,3
0.6942990879544134,0,52,28,3
0.730125958262632,0,51,29,3
0.7339384398508721,0,50,30,3
0.7721109328935091,0,49,31,3
0.7761702443854018,0,48,32,3
0.7927528256580432,0,47,33,3
0.7961545106367495,0,46,34,3
0.889059519064465,0,45,35,3
0.9014464366086421,0,44,36,3
0.9842318830098413,0,43,37,3
1.001825733432512,0,42,38,3
1.0143820017690173,0,41,39,3
1.0372863819724427,0,40,40,3
1.0525069873150485,0,39,41,3
1.0990484758231565,0,38,42,3
1.1010569497567997,0,37,43,3
1.1302095614061545,0,36,44,3
1.1660553807599747,0,35,45,3
1.2509376285160108,0,34,46,3
1.2778803380954116,0,33,47,3
1.309589591219673,0,32,48,3
1.3613124258192089,0,31,49,3
1.394839712237158,0,30,50,3
1.4508973583636229,0,29,51,3
1.466302531038968,0,28,52,3
1.5254523217799143,0,27,53,3
1.5840571351928505,0,26,54,3
1.612311264737252,0,25,55,3
1.6595938084729223,0,24,56,3
1.6679247887424218,0,23,57,3
1.6699839396691025,0,22,58,3
1.7555765168965096,0,21,59,3
1.8230316424342623,0,20,60,3
1.8631227200601166,0,19,61,3
1.8846923598187233,0,18,62,3
2.0021937730238517,0,17,63,3
2.007860645927189,0,16,64,3
2.008917596049477,0,15,65,3
2.0143539303064704,0,14,66,3
2.0724603500428063,0,13,67,3
2.135920465220721,0,12,68,3
2.261894227176832,0,11,69,3
2.489149912301976,0,10,70,3
2.6494330211716286,0,9,71,3
2.698330041307602,0,8,72,3
2.733749716619291,0,7,73,3
2.8570663354991592,0,6,74,3
3.478531832023184,0,5,75,3
3.7632303283598922,0,4,76,3
3.780626624613732,0,3,77,3
4.853032995477504,0,2,78,3
5.177046562003709,0,1,79,3
7.209771408038726,0,0,80,3
0.0,79,1,0,4
0.0076986539177741845,78,2,0,4
0.03652444605310014,77,3,0,4
0.04276447242806038,76,4,0,4
0.04745080236259405,75,5,0,4
0.06843467193119408,74,6,0,4
0.07341368823102404,73,7,0,4
0.07355643250364252,72,8,0,4
0.07724055970186443,71,9,0,4
0.0865866897768941,70,10,0,4
0.08817385530180699,69,11,0,4
0.08833576841154578,68,12,0,4
0.09348186163091268,67,13,0,4
0.0951372872754057,66,14,0,4
0.09542411037974409,65,15,0,4
0.09949535304657553,64,16,0,4
0.10306926704804241,63,17,0,4
0.1051521937980982,62,18,0,4
0.10556738548351707,61,19,0,4
0.10761924087246653,60,20,0,4
0.1090476952359175,59,21,0,4
0.10927725002859354,58,22,0,4
0.11067162004831273,57,23,0,4
0.11789287437700705,56,24,0,4
0.11813303313372087,55,25,0,4
0.11849874315427769,54,26,0,4
0.11951752888297333,53,27,0,4
0.12076831443361807,52,28,0,4
0.12177569001003791,51,29,0,4
0.12283321294356957,50,30,0,4
0.1239297589805699,49,31,0,4
0.12627162507787978,48,32,0,4
0.1288744070812779,47,33,0,4
0.1320362443868895,46,34,0,4
0.13226510462392835,45,35,0,4
0.13289029698659965,44,36,0,4
0.13494067187713166,43,37,0,4
0.13510612308232497,42,38,0,4
0.13545132971454707,41,39,0,4
0.1358267848372488,40,40,0,4
0.13617226886020137,39,41,0,4
0.13729521803742634,38,42,0,4
0.13804164478051376,37,43,0,4
0.13882537704010622,36,44,0,4
0.1396454165902536,35,45,0,4
0.1420634261901249,34,46,0,4
0.14244692676359433,33,47,0,4
0.14452154476211018,32,48,0,4
0.14906880600188382,31,49,0,4
0.1498967888893903,30,50,0,4
0.1510520730593986,29,51,0,4
0.15108690777001674,28,52,0,4
0.1515957386577047,27,53,0,4
0.15174960676389493,26,54,0,4
0.1582642104114945,25,55,0,4
0.1588318041220483,24,56,0,4
0.16220015674240162,23,57,0,4
0.16776940756176767,23,56,1,4
0.1731611042325396,22,57,1,4
0.17347145790805935,21,58,1,4
0.1786394949479312,20,59,1,4
0.1786985431591687,19,60,1,4
0.1788287149131185,19,59,2,4
0.17982325422254888,18,60,2,4
0.18120257052007177,17,61,2,4
0.1838759001082053,16,62,2,4
0.18826736588118625,15,63,2,4
0.1884342209693476,14,64,2,4
0.18902734405461594,13,65,2,4
0.1907205526810335,12,66,2,4
0.19216050054307937,11,67,2,4
0.19223409639329372,10,68,2,4
0.19331821203927646,9,69,2,4
0.19453631462759594,8,70,2,4
0.19524908652421671,7,71,2,4
0.2006798881638217,6,72,2,4
0.20113722640717288,6,71,3,4
0.21100419179676147,5,72,3,4
0.21217395871998934,5,71,4,4
0.2122345816260363,5,70,5,4
0.21914662221312964,4,71,5,4
0.22627919692416348,4,70,6,4
0.2388223133992625,3,71,6,4
0.24591838791171947,2,72,6,4
0.27444987229426515,2,71,7,4
0.27936413242554364,1,72,7,4
0.2813323327065424,1,71,8,4
0.2863435544747486,1,70,9,4
0.30532526445610775,1,69,10,4
0.3103476411810109,1,68,11,4
0.3268019381911134,1,67,12,4
0.3339474479587323,1,66,13,4
0.3499079057625139,1,65,14,4
0.3643166940609783,1,64,15,4
0.37154659775276905,1,63,16,4
0.40018593990533535,1,62,17,4
0.40741251200133566,1,61,18,4
0.4429148161055281,1,60,19,4
0.4478832740172214,1,59,20,4
0.4652280548060012,1,58,21,4
0.4667865658303104,1,57,22,4
0.5243483002075724,1,56,23,4
0.5416935065079543,1,55,24,4
0.5475881888421421,1,54,25,4
0.6366630721138874,1,53,26,4
0.6421457933421638,1,52,27,4
0.6646428478931536,1,51,28,4
0.6663557668079874,1,50,29,4
0.7657999862168071,1,49,30,4
0.773762522004133,0,50,30,4
0.8205404671976527,0,49,31,4
0.8260686098747806,0,48,32,4
0.8423780287970237,0,47,33,4
0.8494973069488028,0,46,34,4
0.8723966870663697,0,45,35,4
0.8821152001066473,0,44,36,4
0.9080823259062949,0,43,37,4
0.9697611838626504,0,42,38,4
1.0674695078799483,0,41,39,4
1.067960043055248,0,40,40,4
1.0786079869701066,0,39,41,4
1.0814331368653485,0,38,42,4
1.125847427655581,0,37,43,4
1.1298865697023583,0,36,44,4
1.1357403759362545,0,35,45,4
1.1519510868222698,0,34,46,4
1.163644249348761,0,33,47,4
1.1667372106822966,0,32,48,4
1.1760906627293202,0,31,49,4
1.1808700178921836,0,30,50,4
1.2114310571601548,0,29,51,4
1.2535597791566069,0,28,52,4
1.2810183560959207,0,27,53,4
1.293166491156682,0,26,54,4
1.4024361918410502,0,25,55,4
1.4104775754314443,0,24,56,4
1.536176739990621,0,23,57,4
1.5724766903071865,0,22,58,4
1.6207162447641368,0,21,59,4
1.6453084653977206,0,20,60,4
1.6483256619812157,0,19,61,4
1.6682155686856073,0,18,62,4
1.6879246563153778,0,17,63,4
1.8103717558441996,0,16,64,4
1.8224643050540463,0,15,65,4
1.8582130788103435,0,14,66,4
1.894071568486714,0,13,67,4
1.9278711310005658,0,12,68,4
1.9981169651131974,0,11,69,4
2.057193612866042,0,10,70,4
2.16818451674648,0,9,71,4
2.177493442382925,0,8,72,4
2.204932166482334,0,7,73,4
2.261690557739731,0,6,74,4
2.2710934640985903,0,5,75,4
2.9595280934724246,0,4,76,4
3.072032998189609,0,3,77,4
3.289820116323717,0,2,78,4
3.423327616605333,0,1,79,4
5.876390743674447,0,0,80,4
0.0,79,1,0,5
0.0808256695725176,78,2,0,5
0.15658741753320887,77,3,0,5
0.17056824996169323,76,4,0,5
0.17528307921083242,75,5,0,5
0.18275225773221543,74,6,0,5
0.1932375887296908,73,7,0,5
0.2012104765723482,72,8,0,5
0.20214910461201036,71,9,0,5
0.20941019100180605,70,10,0,5
0.21173434790119552,69,11,0,5
0.21569624390130734,68,12,0,5
0.21917576362433883,67,13,0,5
0.22286295914231907,66,14,0,5
0.22624710372925172,65,15,0,5
0.23045867186817984,64,16,0,5
0.23407417011377132,63,17,0,5
0.23555743393652498,62,18,0,5
0.23845180840559788,61,19,0,5
0.24199051481393777,60,20,0,5
0.24443249247715892,59,21,0,5
0.24613374476125596,58,22,0,5
0.24810111233794313,57,23,0,5
0.24820955637525668,56,24,0,5
0.2580742882898035,55,25,0,5
0.2586033908547556,54,26,0,5
0.26374018963840323,53,27,0,5
0.26424112207731415,52,28,0,5
0.2657710739898955,51,29,0,5
0.26595121668638294,50,30,0,5
0.26785760219968596,49,31,0,5
0.27289829190972914,49,30,1,5
0.27545390043769896,48,31,1,5
0.27546971327832565,47,32,1,5
0.27553299277411314,46,33,1,5
0.27778783829884246,45,34,1,5
0.27892268407770565,44,35,1,5
0.28002502028490456,43,36,1,5
0.2801658619045649,42,37,1,5
0.2808132876213024,41,38,1,5
0.2812914295476833,40,39,1,5
0.28328525448593417,39,40,1,5
0.28955496417308596,38,41,1,5
0.29105199388598674,37,42,1,5
0.29127591930275726,36,43,1,5
0.2919126211970357,35,44,1,5
0.2937770479596657,34,45,1,5
0.2954361135299965,33,46,1,5
0.29548615907270076,32,47,1,5
0.2971939613425507,31,48,1,5
0.30048473869462833,30,49,1,5
0.30548988805601146,30,48,2,5
0.3062249141211147,29,49,2,5
0.3064068452429348,28,50,2,5
0.30852219834840877,27,51,2,5
0.30930416933173654,26,52,2,5
0.3134657930545286,25,53,2,5
0.3149267459648551,24,54,2,5
0.31713371149376346,23,55,2,5
0.3222069072234117,22,56,2,5
0.32339636600722127,21,57,2,5
0.32629143516955667,20,58,2,5
0.33089127773883686,19,59,2,5
0.33207171083092524,18,60,2,5
0.33837030409125585,17,61,2,5
0.33870642745767,16,62,2,5
0.3416899214317237,15,63,2,5
0.34495053462278763,14,64,2,5
0.352105188045902,13,65,2,5
0.3564088646746441,13,64,3,5
0.361118045038346,12,65,3,5
0.36186915560409,12,64,4,5
0.3637450875955856,11,65,4,5
0.36690684625083586,10,66,4,5
0.3676071812860122,9,67,4,5
0.37624093053186775,8,68,4,5
0.3814951338511956,7,69,4,5
0.4003953599233211,7,68,5,5
0.40554544405526394,6,69,5,5
0.40887902695656314,6,68,6,5
0.412116481918018,5,69,6,5
0.41293819346389665,4,70,6,5
0.41586419640708083,3,71,6,5
0.41947410991177225,3,70,7,5
0.4282428483454562,3,69,8,5
0.43640032679489027,3,68,9,5
0.4399538837655424,2,69,9,5
0.44106967397059826,1,70,9,5
0.44213075091894394,0,71,9,5
0.4433474207971973,0,70,10,5
0.47168653077942047,0,69,11,5
0.48741380056175304,0,68,12,5
0.5083660686594588,0,67,13,5
0.5138670102533663,0,66,14,5
0.5237133824525143,0,65,15,5
0.5284152455039528,0,64,16,5
0.5729361039477351,0,63,17,5
0.5962941066642103,0,62,18,5
0.6041848658049245,0,61,19,5
0.6925059177213669,0,60,20,5
0.6948312548338184,0,59,21,5
0.7035935922231943,0,58,22,5
0.7199091646504359,0,57,23,5
0.7371196979887952,0,56,24,5
0.7481457725168471,0,55,25,5
0.8529746162826559,0,54,26,5
0.8756621068727256,0,53,27,5
0.9236682682954429,0,52,28,5
1.0166828990864791,0,51,29,5
1.0582379734535365,0,50,30,5
1.0634579038274943,0,49,31,5
1.0642986693218623,0,48,32,5
1.065322005426726,0,47,33,5
1.0991847358544269,0,46,34,5
1.101000158281307,0,45,35,5
1.1380483070929857,0,44,36,5
1.1464832058124748,0,43,37,5
1.1614691827995205,0,42,38,5
1.1721801075541547,0,41,39,5
1.1798705958147973,0,40,40,5
1.192068550548411,0,39,41,5
1.2325197130027925,0,38,42,5
1.277167055144432,0,37,43,5
1.3843258770788498,0,36,44,5
1.3923574482527985,0,35,45,5
1.4100085066445502,0,34,46,5
1.4125371747259532,0,33,47,5
1.4394509354129532,0,32,48,5
1.470477121894132,0,31,49,5
1.5353758640220532,0,30,50,5
1.5463353479733626,0,29,51,5
1.5848136958879322,0,28,52,5
1.6112213322465263,0,27,53,5
1.6521332070817758,0,26,54,5
1.6718294588383051,0,25,55,5
1.77110104700232,0,24,56,5
1.7784359256822704,0,23,57,5
1.87534867900039,0,22,58,5
2.013693831518322,0,21,59,5
2.0466096354831302,0,20,60,5
2.0568897127868766,0,19,61,5
2.1908437752847547,0,18,62,5
2.2550477478734914,0,17,63,5
2.332866415030242,0,16,64,5
2.3730209331079015,0,15,65,5
2.376858833153428,0,14,66,5
2.4062851686951268,0,13,67,5
2.7125748536565624,0,12,68,5
2.7898024480655557,0,11,69,5
2.866367511154818,0,10,70,5
2.8925822618669934,0,9,71,5
3.204511851517127,0,8,72,5
3.5264877607503493,0,7,73,5
3.7320796304440327,0,6,74,5
3.770906607381147,0,5,75,5
3.8108776566007854,0,4,76,5
4.385064285643517,0,3,77,5
4.402847277435036,0,2,78,5
5.631906414760669,0,1,79,5
9.644669087985823,0,0,80,5
