time,infector,infectee,run_id
1.3184402995688451,265,201,1
1.3950741028769074,278,79,1
1.442526325753566,339,116,1
1.4759460381447067,276,63,1
1.5305515742776055,275,150,1
1.5629802339100876,329,220,1
1.7645454414564234,275,198,1
2.4804637323606777,177,210,1
2.5454651153389873,199,175,1
3.450115838827136,339,119,1
4.406457222805241,338,75,1
0.0,,75,2
0.0,,275,3
0.21105777432843947,275,284,3
0.22013963006176268,284,195,3
0.2670001412810815,195,333,3
0.2724680789519056,333,256,3
0.28979825721605434,333,273,3
0.29433722192376993,195,283,3
0.2990935260493473,273,325,3
0.3077471270383983,256,246,3
0.3077498226923818,284,308,3
0.31085727388218864,275,236,3
0.3114932036682357,236,339,3
0.3151168348021091,333,180,3
0.3169272580020415,236,323,3
0.32047007620082785,195,307,3
0.32103625290512544,339,301,3
0.32627481742872977,273,327,3
0.32641632218440164,283,250,3
0.3307069582517065,246,238,3
0.3327061051930505,236,225,3
0.3328900236211555,327,267,3
0.3338665753661349,256,196,3
0.3354816713617456,225,244,3
0.33548746270740526,339,152,3
0.3377932344143211,301,292,3
0.33850811895853716,339,300,3
0.3390136497919877,246,328,3
0.3390307681528432,284,255,3
0.3393050301826765,323,233,3
0.33995267425385095,339,321,3
0.3412218736154883,325,316,3
0.34442406157333577,292,319,3
0.3511375001770299,325,326,3
0.352151057879439,255,237,3
0.35578272162950575,325,241,3
0.35632573719577393,328,216,3
0.35671624967655435,238,248,3
0.3574910650867464,327,296,3
0.3587794441440021,307,226,3
0.3608818532848985,307,335,3
0.3609683576643996,335,299,3
0.361214962537953,248,331,3
0.36197348546021757,316,282,3
0.3649458547165407,233,314,3
0.36669988447301344,195,202,3
0.37024365469302123,331,330,3
0.37379776075190924,316,221,3
0.3774384934311867,325,240,3
0.3787459996351264,267,188,3
0.37955335655048816,267,263,3
0.37999808280286496,195,245,3
0.38003358848272123,331,329,3
0.38172496033518644,326,297,3
0.38253910828860865,330,318,3
0.3829128908549341,328,169,3
0.3835274552319951,241,176,3
0.38495721116520565,296,239,3
0.3853665708225017,300,156,3
0.3856226843112072,240,311,3
0.3870297308767827,316,286,3
0.38776302938927365,275,150,3
0.3935978508981991,250,249,3
0.3962384463113765,331,251,3
0.39768221532635895,327,288,3
0.3995476255978231,251,235,3
0.400791593727738,244,276,3
0.4018527624473245,288,313,3
0.4046822855211645,288,281,3
0.40844204135208545,250,199,3
0.4142094668840815,292,274,3
0.4229715040880812,274,261,3
0.42389458188343654,248,312,3
0.42519997426855866,236,285,3
0.42664829178303415,236,310,3
0.4272040617645007,330,324,3
0.42951847852796465,313,315,3
0.4312666658980844,325,298,3
0.45191477187994794,244,203,3
0.4538573276004725,301,192,3
0.4557239920404369,300,209,3
0.46035238103528237,245,303,3
0.47434441457259907,274,148,3
0.4789443311515021,195,257,3
0.49295609153239867,326,279,3
0.49304486700998884,236,231,3
0.49351912605916237,279,280,3
0.503611695311346,275,211,3
0.5080650056243019,316,260,3
0.5111528808380059,280,271,3
0.5214764988895779,325,149,3
0.5233935684182235,324,165,3
0.5345548726250104,169,141,3
0.5593555203972282,271,214,3
0.5600074115282289,330,253,3
0.5661477293971833,214,304,3
0.5736905600172798,221,262,3
0.5754452683833363,310,322,3
0.5802326873406299,316,295,3
0.580736558496116,214,317,3
0.5901481773293948,141,205,3
0.5913734995441685,326,320,3
0.5973054321740953,320,277,3
0.6025485644585719,169,332,3
0.6182613257540949,304,127,3
0.62459296792526,304,259,3
0.6338194779543592,259,289,3
0.642651115745345,214,291,3
0.6437290540135849,320,338,3
0.6662860385399664,279,302,3
0.6843597679855592,302,247,3
0.6928779657705991,329,210,3
0.694432892959017,333,95,3
0.7014105231187794,304,217,3
0.7286372781806303,277,268,3
0.7429843965409838,214,264,3
0.749618911828518,279,306,3
0.7676215250046902,262,305,3
0.7823487361743859,311,116,3
0.8307197951496588,291,197,3
0.8337377575083026,320,213,3
0.837524384841877,295,269,3
0.8749364238574887,282,278,3
0.8977652162727244,199,175,3
0.9021563788793909,291,201,3
0.9098602058331882,211,177,3
1.0022212878241388,282,126,3
1.0449321936938503,329,198,3
1.1668988927774895,276,63,3
1.218260391886272,278,79,3
1.2291557737436918,259,115,3
1.2798217168676598,317,265,3
2.081742237151387,237,119,3
2.565222317809641,305,189,3
2.794078831696062,329,220,3
4.1370830200019,217,162,3
0.0,,255,4
0.0011610031383186366,255,141,4
0.04298679119530763,141,205,4
0.04470582606224424,255,241,4
0.05010298672388701,255,308,4
0.051332231472899795,241,209,4
0.06278371759726777,241,239,4
0.06511974788530663,255,225,4
0.07232124866159956,241,324,4
0.07499625688253289,324,314,4
0.07621218016215416,314,165,4
0.08330825658039448,209,276,4
0.09694418967399976,308,283,4
0.0989739587321468,283,335,4
0.10306794652945239,308,250,4
0.1049747573772669,255,249,4
0.11030755364072205,324,288,4
0.11117133112756077,209,245,4
0.11249631495064112,255,282,4
0.11707888101027683,250,301,4
0.11936956500470543,255,318,4
0.11951735885373664,250,313,4
0.12146725688002981,245,216,4
0.12271663952037283,255,327,4
0.12335037700545412,308,307,4
0.12483334567994739,209,311,4
0.12816997473204764,255,233,4
0.1295055565427452,288,169,4
0.1327387711090854,301,237,4
0.13394568261766784,239,300,4
0.13440387533322873,169,323,4
0.1354632870542706,209,236,4
0.1363632375265284,283,321,4
0.13711507295924832,318,235,4
0.13725670007974722,276,246,4
0.1419702921187775,313,261,4
0.14278838615806566,324,299,4
0.14283526138477612,249,297,4
0.14370306197885735,235,244,4
0.1442093957929274,314,192,4
0.1449451186779234,311,322,4
0.1450089225110217,300,257,4
0.14526184290638183,261,273,4
0.1455565600752704,324,152,4
0.14807363625750053,301,251,4
0.15071869194922885,235,248,4
0.15152994549662185,255,199,4
0.15170954485730706,169,339,4
0.15195207829818702,318,330,4
0.1528959218217578,255,325,4
0.1543011195760965,192,298,4
0.15608419639616716,300,274,4
0.16068736352728316,299,328,4
0.1626600206292885,225,319,4
0.1644994015458112,325,240,4
0.16573713593781467,330,281,4
0.16814775257213163,249,267,4
0.16935698334233076,319,202,4
0.17302399356670653,202,148,4
0.17310621546311322,246,238,4
0.17772652551554352,328,195,4
0.18007347124464262,202,310,4
0.18022702142309766,202,231,4
0.1805130730628544,308,95,4
0.18153035573448684,283,333,4
0.18197119287695154,327,275,4
0.1840687302950432,288,256,4
0.18854098624069449,308,329,4
0.19171024059560163,141,211,4
0.1966829217179834,241,188,4
0.20781141231752875,250,263,4
0.21406708751064824,263,303,4
0.21448781006692155,314,180,4
0.2229960960946593,325,296,4
0.2250423255171578,299,196,4
0.2368934560566111,255,226,4
0.23720191546396233,308,312,4
0.24100074813463448,299,285,4
0.24455655614636687,322,284,4
0.25307443053305206,267,203,4
0.253248534664036,188,315,4
0.2584789874860145,312,332,4
0.2658680371991906,255,176,4
0.27673806550217317,209,156,4
0.29277341106249577,298,326,4
0.302644766534888,233,331,4
0.30370182735332796,331,316,4
0.3041715436622904,330,253,4
0.3151349144811789,301,119,4
0.33155149528360034,301,292,4
0.3577981029245327,326,271,4
0.3888806732233164,335,116,4
0.38899717629243385,271,213,4
0.3942628779996402,325,149,4
0.40038177037124095,213,306,4
0.4186050589331115,329,79,4
0.438453854556944,306,197,4
0.4395814282549522,197,304,4
0.4426878770235522,326,302,4
0.4525169805395084,302,305,4
0.49409542928045475,326,260,4
0.49554157410394917,305,317,4
0.5022621806675217,326,289,4
0.5029057165025622,289,259,4
0.5129733274818195,326,265,4
0.5137800409485754,282,126,4
0.5319248286523902,339,175,4
0.5490899811937314,305,217,4
0.5520385423897562,305,264,4
0.5562364077037846,211,177,4
0.5579103727237171,271,162,4
0.5670024138381125,264,262,4
0.5813900517738403,317,189,4
0.5872687846041774,260,279,4
0.5987966967855705,326,320,4
0.6060914396272439,279,277,4
0.6212023455709383,260,247,4
0.6231981013428348,279,214,4
0.6354920730523475,189,286,4
0.6358870931832462,264,291,4
0.6523464030403843,244,63,4
0.6719135296220546,306,268,4
0.673974153061778,332,198,4
0.6840760105600534,329,150,4
0.6947688030881435,268,221,4
0.7003617528598637,291,115,4
0.706341937687832,115,269,4
0.7187587584312302,268,338,4
0.7416428567683425,279,295,4
0.7439917436237514,317,201,4
0.7465044069241585,317,280,4
0.8114255423210973,260,127,4
0.822421455242659,126,278,4
0.8267282600952923,338,75,4
1.4979484707257762,267,210,4
4.828362670353395,329,220,4
0.0,,314,5
0.03502043218839836,314,202,5
0.050142850972469136,314,323,5
0.07040015402259375,323,250,5
0.08207630260594911,323,169,5
0.08506595595622993,202,331,5
0.08690759016411839,331,324,5
0.11144509846323143,331,284,5
0.12249381587768912,169,335,5
0.12597202730233753,335,325,5
0.12737570796962627,331,296,5
0.12884219898498694,250,308,5
0.13166315594591854,323,238,5
0.13188601947691292,331,329,5
0.13430771301256478,325,237,5
0.13521237415081627,202,239,5
0.13580502040669035,331,256,5
0.1368152897779733,314,328,5
0.14130808909056974,256,240,5
0.1426907426401078,237,276,5
0.14730736143396717,331,226,5
0.15172195679159453,202,297,5
0.1572692797565695,226,196,5
0.15989022691630328,308,311,5
0.16132796966266388,308,236,5
0.16159444227839037,296,319,5
0.16302704676354884,308,257,5
0.16303495505388446,311,321,5
0.1656376065091945,323,274,5
0.16774860512891293,329,312,5
0.1698489766162971,237,333,5
0.17281655152583317,250,209,5
0.17774023842387016,335,263,5
0.17855847343489037,308,244,5
0.18112843299280923,328,245,5
0.18285880462057377,311,303,5
0.18380109273863682,202,255,5
0.1852898026999248,335,267,5
0.1872007856572833,236,285,5
0.18730678311587443,263,195,5
0.18854305347083458,333,273,5
0.18878136737719828,285,235,5
0.18926330907969185,297,330,5
0.1895997470824492,314,216,5
0.19054723786998937,303,231,5
0.19302767065796508,284,301,5
0.19350852036540553,236,205,5
0.19837681747427813,209,310,5
0.2059420777001898,239,322,5
0.20679090939794836,325,307,5
0.21107684098637342,296,149,5
0.21801989153208426,303,313,5
0.21972280926909377,323,192,5
0.2220286862050142,333,298,5
0.22346047102765393,313,318,5
0.2238096470765653,257,300,5
0.22473856514960963,296,261,5
0.22556350068415087,324,165,5
0.22735258866393293,314,327,5
0.2291555268758532,319,315,5
0.23104737022279392,322,283,5
0.2325192616811673,310,299,5
0.23292032807487625,235,275,5
0.23490260532144466,255,233,5
0.24068099638415977,314,246,5
0.24131228825749734,250,251,5
0.2451033842767462,250,241,5
0.2485575168370549,263,288,5
0.2490084598611078,276,326,5
0.2514300217805436,312,316,5
0.2514836140100185,335,175,5
0.2558353619725837,323,225,5
0.25602884948607924,226,281,5
0.2568896030370368,284,282,5
0.2607770447471076,327,339,5
0.266237640948869,325,199,5
0.2698026481141337,276,249,5
0.28126469455575215,303,248,5
0.29618149905927915,329,211,5
0.29747304152416304,255,63,5
0.30187346714272273,244,180,5
0.30224148167312204,236,141,5
0.30314003071475193,216,148,5
0.30640007425939436,315,292,5
0.33189140838404335,141,177,5
0.34942836545228895,249,152,5
0.35008208228186516,257,156,5
0.3507380862819477,316,291,5
0.35226934922754866,316,214,5
0.356963636323687,214,286,5
0.35882494110149393,177,176,5
0.36402668444256986,291,253,5
0.36422906769133395,196,278,5
0.3642683876864875,291,115,5
0.39013449194400057,115,295,5
0.43200144522870104,291,260,5
0.43221069486288616,295,217,5
0.4350129572118116,286,259,5
0.43899054268557264,199,332,5
0.44105003398442827,259,280,5
0.4546897108908525,195,188,5
0.49074924019618293,316,279,5
0.4938753843796068,259,317,5
0.4973775099176894,326,265,5
0.49817087377532787,267,210,5
0.4982644219568103,330,203,5
0.5190547965456133,332,79,5
0.534742731661449,291,320,5
0.5363422557282473,317,304,5
0.5382865754053705,326,305,5
0.5626649597790522,265,277,5
0.564113323568516,305,302,5
0.5713598883084662,115,338,5
0.5882124699531065,320,268,5
0.5935902809209006,280,221,5
0.611120946424901,317,189,5
0.6327613481200937,315,116,5
0.6356287038683518,320,306,5
0.6397672677566283,189,271,5
0.6513542898929404,265,269,5
0.6647775710944588,189,262,5
0.6651330926836679,262,264,5
0.6753976541928983,306,289,5
0.7065964343037534,308,95,5
0.7123105511858407,267,119,5
0.7250938406109916,304,213,5
0.7416126168380281,291,197,5
0.8065269729994763,320,201,5
0.8972355107289617,304,127,5
0.9076607469086684,197,247,5
1.0732844773855779,278,126,5
1.6445122675075654,332,198,5
1.891161934354636,271,162,5
2.015619987801553,271,75,5
