t,S,I,R,run_id
0.09776085965945142,21,70,0,1
0.0985510168104354,20,71,0,1
0.09888408639291116,19,72,0,1
0.09908230974122961,18,73,0,1
0.09917435820664341,17,74,0,1
0.10180009140193563,16,75,0,1
0.10320813528150054,15,76,0,1
0.10495738866481392,14,77,0,1
0.10622334459512021,13,78,0,1
0.10674495638302471,12,79,0,1
0.1094106920984855,11,80,0,1
0.10952961196397924,10,81,0,1
0.11054683128291062,9,82,0,1
0.11696667004768498,8,83,0,1
0.12465614952052972,7,84,0,1
0.12531241715204294,6,85,0,1
0.12684355319951982,5,86,0,1
0.12817606858277975,4,87,0,1
0.13308475740053616,3,88,0,1
0.1359955121946971,2,89,0,1
0.13749848564521794,1,90,0,1
0.15163405090596094,0,91,0,1
0.1934115049888696,0,90,1,1
0.2071681117948353,0,89,2,1
0.2861367279820707,0,88,3,1
0.3301211840818923,0,87,4,1
0.44218245290118086,0,86,5,1
0.4709934011211175,0,85,6,1
0.8614616165328637,0,84,7,1
0.9224575755478224,0,83,8,1
0.9361751141257019,0,82,9,1
1.1875650478778894,0,81,10,1
1.240885903291005,0,80,11,1
1.2717956051893171,0,79,12,1
1.2738029588622233,0,78,13,1
1.3516059169616774,0,77,14,1
1.6217930827713731,0,76,15,1
1.6941662574416443,0,75,16,1
1.767571340414434,0,74,17,1
1.9108175779265373,0,73,18,1
2.053025831372692,0,72,19,1
2.2352164837440647,0,71,20,1
2.433655720379667,0,70,21,1
2.5315238238858435,0,69,22,1
2.649329577064862,0,68,23,1
2.677395097861744,0,67,24,1
2.7514725815896495,0,66,25,1
2.8309164715205153,0,65,26,1
3.0410854670086644,0,64,27,1
3.0785048584073733,0,63,28,1
3.439414936906519,0,62,29,1
3.5089182489362547,0,61,30,1
3.7825299185821555,0,60,31,1
4.009045366717344,0,59,32,1
4.112620126326268,0,58,33,1
4.2129004776262935,0,57,34,1
4.236240089362066,0,56,35,1
4.267434078471613,0,55,36,1
4.414775441880564,0,54,37,1
4.604340748911322,0,53,38,1
4.7089885951408785,0,52,39,1
4.748589483913268,0,51,40,1
4.927139960474698,0,50,41,1
4.9498327397211135,0,49,42,1
5.132734226217283,0,48,43,1
5.154546602612593,0,47,44,1
5.285024743259875,0,46,45,1
5.473271878082884,0,45,46,1
5.781692084306271,0,44,47,1
5.881864121858706,0,43,48,1
5.882336540693607,0,42,49,1
6.145831830293542,0,41,50,1
6.627799977528485,0,40,51,1
6.703984448192294,0,39,52,1
6.81461405028233,0,38,53,1
6.8288358048054185,0,37,54,1
6.848050642659897,0,36,55,1
6.862913828897555,0,35,56,1
7.2478029605878245,0,34,57,1
7.294926663784279,0,33,58,1
7.819832156075409,0,32,59,1
7.979933464728011,0,31,60,1
8.482015825435495,0,30,61,1
8.567230652862307,0,29,62,1
8.726452445500566,0,28,63,1
9.365252345174321,0,27,64,1
9.760395059898146,0,26,65,1
9.979524997942313,0,25,66,1
10.927630743768495,0,24,67,1
10.983480232708766,0,23,68,1
11.170499900018807,0,22,69,1
12.091589067566728,0,21,70,1
12.334914132592575,0,20,71,1
13.6594077205367,0,19,72,1
14.382354583428867,0,18,73,1
14.718167327529157,0,17,74,1
15.123623560890731,0,16,75,1
15.338230913155458,0,15,76,1
15.527824407551929,0,14,77,1
16.398912912758927,0,13,78,1
16.81518975980862,0,12,79,1
16.87420827835351,0,11,80,1
19.458130950372794,0,10,81,1
19.6226696288271,0,9,82,1
20.353844274080693,0,8,83,1
20.719138359712296,0,7,84,1
21.84151781660038,0,6,85,1
24.8090896547811,0,5,86,1
32.489366246090114,0,4,87,1
32.66968673979978,0,3,88,1
36.69553056899644,0,2,89,1
38.7317658571604,0,1,90,1
40.16213038607254,0,0,91,1
0.0,90,1,0,2
0.04330624705391266,89,2,0,2
0.06065812223319905,88,3,0,2
0.06747666636648474,87,4,0,2
0.07840315079284971,86,5,0,2
0.08131483906963466,85,6,0,2
0.08675436785770427,84,7,0,2
0.08892316654615869,83,8,0,2
0.08972505380120707,82,9,0,2
0.09149987806429595,81,10,0,2
0.09171443528003864,80,11,0,2
0.0936907570587672,79,12,0,2
0.095076037928325,78,13,0,2
0.09640077026365879,77,14,0,2
0.09697256561319145,76,15,0,2
0.09839993746520674,75,16,0,2
0.09930761945789834,74,17,0,2
0.10241448027123089,73,18,0,2
0.10320039055572548,72,19,0,2
0.10325286374542728,71,20,0,2
0.10374239836801162,70,21,0,2
0.10607294456746293,69,22,0,2
0.10663287934498958,68,23,0,2
0.10741134539156602,67,24,0,2
0.10764831282655209,66,25,0,2
0.10858610340158324,65,26,0,2
0.10965039500983687,64,27,0,2
0.10994748540103698,63,28,0,2
0.1109466325126023,62,29,0,2
0.11149900885179674,61,30,0,2
0.11179345394479184,60,31,0,2
0.11295028548090413,59,32,0,2
0.11295132113793782,58,33,0,2
0.11477937665844985,57,34,0,2
0.11520822994346977,56,35,0,2
0.11601431897742033,55,36,0,2
0.117428444421253,54,37,0,2
0.11820514450301976,53,38,0,2
0.12003267810513202,52,39,0,2
0.12013577823751892,51,40,0,2
0.12018279771797018,50,41,0,2
0.1217012773817531,49,42,0,2
0.12206431240486654,48,43,0,2
0.12215756453718216,47,44,0,2
0.1226194427615609,46,45,0,2
0.12398079557676749,45,46,0,2
0.12402193951239751,44,47,0,2
0.12438278454184358,43,48,0,2
0.12566089917756254,42,49,0,2
0.1279273738881067,41,50,0,2
0.12815245604989411,40,51,0,2
0.12842543053275915,39,52,0,2
0.1287427718718433,38,53,0,2
0.13027940480529562,37,54,0,2
0.13226264871109505,36,55,0,2
0.1337516366164974,35,56,0,2
0.1353878834628607,34,57,0,2
0.13746930791885487,33,58,0,2
0.13754600540478404,32,59,0,2
0.1380513781843344,31,60,0,2
0.13960687409714487,30,61,0,2
0.13972778391075316,29,62,0,2
0.1402663832491615,28,63,0,2
0.14210203833303767,27,64,0,2
0.14240290020684346,26,65,0,2
0.14425832744041733,25,66,0,2
0.14433065403672468,24,67,0,2
0.14468883498767454,23,68,0,2
0.14583908846727003,22,69,0,2
0.1460341078313133,21,70,0,2
0.14619087287069485,20,71,0,2
0.1470556223873299,19,72,0,2
0.14807901676278737,19,71,1,2
0.1504001558746311,18,72,1,2
0.15106158762365238,17,73,1,2
0.15351516569882004,16,74,1,2
0.15427094210941317,15,75,1,2
0.1544804734936481,14,76,1,2
0.15671010070454242,13,77,1,2
0.15715753265977855,12,78,1,2
0.1592589816598128,11,79,1,2
0.1613222573036851,10,80,1,2
0.1613956721102659,9,81,1,2
0.16348029068696618,8,82,1,2
0.1642795846640519,7,83,1,2
0.16623198778608955,6,84,1,2
0.16700626602628302,5,85,1,2
0.16702836822487685,4,86,1,2
0.1782779135544043,3,87,1,2
0.1899359164571458,2,88,1,2
0.21663897205937024,2,87,2,2
0.23811398026703737,1,88,2,2
0.2656490072246321,0,89,2,2
0.3332605885152314,0,88,3,2
0.4945790483985276,0,87,4,2
0.7291368679018476,0,86,5,2
0.9189200076277686,0,85,6,2
1.0216946901175716,0,84,7,2
1.1434848954459176,0,83,8,2
1.5016994541771855,0,82,9,2
1.573243795420296,0,81,10,2
1.8367267747717926,0,80,11,2
1.899731589427696,0,79,12,2
2.0140277962723943,0,78,13,2
2.2759224676515175,0,77,14,2
2.4871773041212863,0,76,15,2
2.5966077682278708,0,75,16,2
2.6289153451109577,0,74,17,2
2.7085202591588886,0,73,18,2
2.726418691017148,0,72,19,2
2.882533322147324,0,71,20,2
3.0423688240949183,0,70,21,2
3.073916443423418,0,69,22,2
3.091538558726453,0,68,23,2
3.725458165813848,0,67,24,2
3.826843083513797,0,66,25,2
3.9547957996778065,0,65,26,2
4.082542040668089,0,64,27,2
4.162502849416951,0,63,28,2
4.289461795065702,0,62,29,2
4.412401384914967,0,61,30,2
4.673166886040511,0,60,31,2
4.995132896847167,0,59,32,2
5.180407778307819,0,58,33,2
5.200913959806055,0,57,34,2
5.504425614496409,0,56,35,2
5.691878667178132,0,55,36,2
5.859353413208498,0,54,37,2
5.8688340148788125,0,53,38,2
5.9113198965623,0,52,39,2
6.2489768995001675,0,51,40,2
6.566571242270316,0,50,41,2
6.7379773490896415,0,49,42,2
7.062889490553435,0,48,43,2
7.09769770837761,0,47,44,2
7.852866995673228,0,46,45,2
7.863662680181543,0,45,46,2
8.172886694787346,0,44,47,2
8.474634114281798,0,43,48,2
8.89791878628084,0,42,49,2
9.115913630258976,0,41,50,2
9.248992351244857,0,40,51,2
9.507443563594979,0,39,52,2
9.550844312427593,0,38,53,2
9.55968178211356,0,37,54,2
10.165803876858815,0,36,55,2
12.14039141337264,0,35,56,2
12.548656652706061,0,34,57,2
12.973235118948374,0,33,58,2
13.420179802768391,0,32,59,2
13.831439375105377,0,31,60,2
13.933938903835198,0,30,61,2
13.949436704256541,0,29,62,2
14.247131438534062,0,28,63,2
14.547869508652782,0,27,64,2
15.57383235682204,0,26,65,2
15.845494680563288,0,25,66,2
15.84849845837922,0,24,67,2
15.950981746834119,0,23,68,2
16.86928888868834,0,22,69,2
17.725893843923174,0,21,70,2
18.953741680970914,0,20,71,2
18.992654824133208,0,19,72,2
19.201536898327777,0,18,73,2
19.356818557166648,0,17,74,2
19.8038243580244,0,16,75,2
19.99529776060634,0,15,76,2
20.465881553152485,0,14,77,2
20.911548701712285,0,13,78,2
21.061249540849325,0,12,79,2
22.693682112077866,0,11,80,2
22.898170344255522,0,10,81,2
25.110474783729796,0,9,82,2
25.629642202793026,0,8,83,2
27.69342775839257,0,7,84,2
28.16106065881923,0,6,85,2
29.730807601339574,0,5,86,2
30.690349000772425,0,4,87,2
31.160588768759375,0,3,88,2
39.465518476756266,0,2,89,2
39.74390519577581,0,1,90,2
49.0227393003737,0,0,91,2
0.0,90,1,0,3
0.005266870787274194,89,2,0,3
0.022385857020710536,88,3,0,3
0.03201271669363299,87,4,0,3
0.036929629956647114,86,5,0,3
0.038937496600537885,85,6,0,3
0.04109746531220982,84,7,0,3
0.04298190829188117,83,8,0,3
0.046195675745750744,82,9,0,3
0.04661296742911572,81,10,0,3
0.04725889235757634,80,11,0,3
0.047320163563441056,79,12,0,3
0.05082963656713889,78,13,0,3
0.05165959991247077,77,14,0,3
0.05238883509090471,76,15,0,3
0.05469188389795049,75,16,0,3
0.055414195173895946,74,17,0,3
0.055824207144241585,73,18,0,3
0.05604115161660577,72,19,0,3
0.05656536304172076,71,20,0,3
0.05660523076342403,70,21,0,3
0.056761101412932134,69,22,0,3
0.05762014837483797,68,23,0,3
0.06030750290816846,67,24,0,3
0.060660753750656916,66,25,0,3
0.061231406593683375,65,26,0,3
0.061278008959842686,64,27,0,3
0.06145922714265513,63,28,0,3
0.06319983592114978,62,29,0,3
0.063375883333077,61,30,0,3
0.06596087432511824,60,31,0,3
0.06692423455539756,59,32,0,3
0.06792809994893335,58,33,0,3
0.06822221603979345,57,34,0,3
0.06838883982943657,56,35,0,3
0.06892168109673671,55,36,0,3
0.06978446511777593,54,37,0,3
0.06980357222516825,53,38,0,3
0.07027738843817422,52,39,0,3
0.07029796894261235,51,40,0,3
0.07121223749963598,50,41,0,3
0.07259460738830088,49,42,0,3
0.0733611682407209,48,43,0,3
0.07439772340627716,47,44,0,3
0.07472958661646037,46,45,0,3
0.07511720628738938,45,46,0,3
0.07567326189220963,44,47,0,3
0.0761197506819637,43,48,0,3
0.07617147430764104,42,49,0,3
0.07704340204185062,41,50,0,3
0.0777818588188275,40,51,0,3
0.07807130924049849,39,52,0,3
0.07883229055713901,38,53,0,3
0.07945881640628089,37,54,0,3
0.07963006608691861,36,55,0,3
0.08180415047818776,35,56,0,3
0.08222121453196493,34,57,0,3
0.0837349898125463,33,58,0,3
0.0839146859633357,32,59,0,3
0.08446027885965528,31,60,0,3
0.08688213610588806,30,61,0,3
0.08721235750003443,29,62,0,3
0.0873693260220574,28,63,0,3
0.08823271577014287,27,64,0,3
0.08850426919717846,26,65,0,3
0.09001357900522154,25,66,0,3
0.09151085887386613,24,67,0,3
0.09395937372460199,23,68,0,3
0.09460611698208456,22,69,0,3
0.09502544027106909,21,70,0,3
0.09717879599472465,20,71,0,3
0.09996696090569579,19,72,0,3
0.10000635220714243,18,73,0,3
0.10014810414292905,17,74,0,3
0.10075318541914269,16,75,0,3
0.10077755395059047,15,76,0,3
0.10079566640854197,14,77,0,3
0.10105797441708603,13,78,0,3
0.10215259878743382,12,79,0,3
0.10426286821441522,11,80,0,3
0.11080615745745892,10,81,0,3
0.11119139157866924,9,82,0,3
0.11307914467813382,8,83,0,3
0.11330586330460883,7,84,0,3
0.11610063645083826,6,85,0,3
0.12495016588938769,5,86,0,3
0.1363676803127067,4,87,0,3
0.1445509858126637,3,88,0,3
0.15673744908916296,2,89,0,3
0.16659488837242456,1,90,0,3
0.20419625139904102,0,91,0,3
0.41554274074008907,0,90,1,3
0.458084615328938,0,89,2,3
0.5096274897065944,0,88,3,3
0.5698436861599371,0,87,4,3
0.6350151968313992,0,86,5,3
0.7005802392833114,0,85,6,3
0.7553770644795395,0,84,7,3
0.941844359881801,0,83,8,3
1.00414620704381,0,82,9,3
1.0075226291645147,0,81,10,3
1.1039223592057992,0,80,11,3
1.1265879548935667,0,79,12,3
1.1459084011277711,0,78,13,3
1.1847088870447717,0,77,14,3
1.5579276020963677,0,76,15,3
1.5901000317127825,0,75,16,3
1.6409944280240802,0,74,17,3
1.9706600506441663,0,73,18,3
2.0288987914900085,0,72,19,3
2.125393262276339,0,71,20,3
2.3284385528437057,0,70,21,3
2.3952310825788223,0,69,22,3
2.443481381056679,0,68,23,3
2.5509426883987727,0,67,24,3
2.595920985653701,0,66,25,3
2.8465778255250838,0,65,26,3
2.852277762025253,0,64,27,3
3.119367679095812,0,63,28,3
3.176107113902873,0,62,29,3
3.26601600485571,0,61,30,3
3.441712736907664,0,60,31,3
3.6043252085564697,0,59,32,3
3.6370388955373567,0,58,33,3
3.6444828242569574,0,57,34,3
3.7107125849108766,0,56,35,3
3.7415153572449524,0,55,36,3
3.7853452609656273,0,54,37,3
4.109580324274974,0,53,38,3
4.306244112060712,0,52,39,3
4.421088080242114,0,51,40,3
4.430928546090476,0,50,41,3
4.448098041228668,0,49,42,3
4.48913154021861,0,48,43,3
4.804214301854396,0,47,44,3
5.136040630220799,0,46,45,3
5.18854692072361,0,45,46,3
5.362850077118712,0,44,47,3
5.701278354144367,0,43,48,3
6.059050444244915,0,42,49,3
6.105092280744334,0,41,50,3
6.35959096684157,0,40,51,3
6.391279325140956,0,39,52,3
7.132148081845434,0,38,53,3
7.186674797445288,0,37,54,3
7.59776106614798,0,36,55,3
8.3892406417268,0,35,56,3
8.445534743183956,0,34,57,3
8.53164865904715,0,33,58,3
8.574072246570305,0,32,59,3
8.970954001666136,0,31,60,3
9.104476401972075,0,30,61,3
9.278455540681072,0,29,62,3
9.527651860914565,0,28,63,3
9.585759444261122,0,27,64,3
10.143001547404355,0,26,65,3
10.182774472214282,0,25,66,3
10.97619475961602,0,24,67,3
11.423189315206582,0,23,68,3
11.493522040733861,0,22,69,3
11.5591601648452,0,21,70,3
11.692312367876726,0,20,71,3
14.146444989014823,0,19,72,3
14.197109783849102,0,18,73,3
14.584670699381647,0,17,74,3
14.76949184449797,0,16,75,3
15.104191980899408,0,15,76,3
15.5452137577546,0,14,77,3
15.749804739520373,0,13,78,3
15.774092207146307,0,12,79,3
16.94948944020183,0,11,80,3
17.719835015817207,0,10,81,3
20.864845691930586,0,9,82,3
22.064243373031484,0,8,83,3
22.120135513778873,0,7,84,3
23.301213579694352,0,6,85,3
23.67945804554333,0,5,86,3
25.470842070366498,0,4,87,3
28.22293130011547,0,3,88,3
31.00817301767642,0,2,89,3
44.07401675903312,0,1,90,3
56.7913657190564,0,0,91,3
0.0,90,1,0,4
0.022460410955305977,89,2,0,4
0.023832388497948997,88,3,0,4
0.02491917337690567,87,4,0,4
0.036732614060292545,86,5,0,4
0.0382227090354355,85,6,0,4
0.03914408392528544,84,7,0,4
0.04372689901645107,83,8,0,4
0.04440619068120567,82,9,0,4
0.045277738471798716,81,10,0,4
0.04620811175886151,80,11,0,4
0.048981157647804065,79,12,0,4
0.049121897335704816,78,13,0,4
0.05173057110765388,77,14,0,4
0.05219048409428191,76,15,0,4
0.05311647426500789,75,16,0,4
0.05509432659603629,74,17,0,4
0.05649922954404915,73,18,0,4
0.059319733818890434,72,19,0,4
0.06009182853387446,71,20,0,4
0.06026180746994117,70,21,0,4
0.06425844024085739,69,22,0,4
0.06584574993853738,68,23,0,4
0.0678941457425333,67,24,0,4
0.06815484885961388,66,25,0,4
0.06822684164972016,65,26,0,4
0.0706578551909231,64,27,0,4
0.07077290282167796,63,28,0,4
0.07142097117955007,62,29,0,4
0.071811256155657,61,30,0,4
0.07212930949792529,60,31,0,4
0.07228480533117952,59,32,0,4
0.07282613605243829,58,33,0,4
0.07343795690383635,57,34,0,4
0.07738119447048168,56,35,0,4
0.07843514245698645,55,36,0,4
0.07917061485787319,54,37,0,4
0.08025667479566405,53,38,0,4
0.08050323089934433,52,39,0,4
0.08091852388295337,51,40,0,4
0.08106976231003059,50,41,0,4
0.08501216645746748,49,42,0,4
0.08523460874870263,48,43,0,4
0.08659455687632994,47,44,0,4
0.08725094543414642,46,45,0,4
0.0883828791045191,45,46,0,4
0.08842848749069597,44,47,0,4
0.08878210719341523,43,48,0,4
0.09027353161313054,42,49,0,4
0.09051869382751822,41,50,0,4
0.09141440028330543,40,51,0,4
0.09228655026094545,39,52,0,4
0.09264129578653331,38,53,0,4
0.0933484811952148,37,54,0,4
0.09341689836982373,36,55,0,4
0.0947198261170833,35,56,0,4
0.09500247060305644,34,57,0,4
0.0959053465296678,33,58,0,4
0.09776933883007893,32,59,0,4
0.09995287025853083,31,60,0,4
0.10007774246138423,30,61,0,4
0.104035662150092,29,62,0,4
0.10581682519720123,28,63,0,4
0.10697152653435119,27,64,0,4
0.10796888773312723,26,65,0,4
0.10914837220331408,25,66,0,4
0.11051450063979522,24,67,0,4
0.11146909228045211,23,68,0,4
0.11163533605644615,22,69,0,4
0.11247597706949616,21,70,0,4
0.11269680225639428,20,71,0,4
0.1145055468109684,19,72,0,4
0.11649334466385043,18,73,0,4
0.11739756955048508,17,74,0,4
0.11771797190522454,16,75,0,4
0.11841248908648137,15,76,0,4
0.11896170978678512,14,77,0,4
0.11991450752609481,13,78,0,4
0.12013287745310859,12,79,0,4
0.1206357667040236,11,80,0,4
0.12350474530395131,10,81,0,4
0.1286050261711007,9,82,0,4
0.13556513561535138,8,83,0,4
0.13686756084174873,7,84,0,4
0.14514075538163337,6,85,0,4
0.14521241474470115,5,86,0,4
0.14700513027149695,4,87,0,4
0.1475466940762176,3,88,0,4
0.1889007284054775,2,89,0,4
0.23619722224929376,1,90,0,4
0.27196077188171863,1,89,1,4
0.2839736767383152,0,90,1,4
0.737119180189667,0,89,2,4
0.9928154273293786,0,88,3,4
1.0049471073698084,0,87,4,4
1.091483908172556,0,86,5,4
1.0949912493908112,0,85,6,4
1.1018772943790742,0,84,7,4
1.1233639927414738,0,83,8,4
1.199211843396854,0,82,9,4
1.2618715274073762,0,81,10,4
1.2932576724044726,0,80,11,4
1.3357366922573481,0,79,12,4
1.4440954911561148,0,78,13,4
1.52644203995319,0,77,14,4
1.6450296632656258,0,76,15,4
2.0976508940109007,0,75,16,4
2.1541076750672628,0,74,17,4
2.179452703037908,0,73,18,4
2.7407008948097094,0,72,19,4
2.760308373730627,0,71,20,4
2.835926350508282,0,70,21,4
3.171387488342908,0,69,22,4
3.231990767049616,0,68,23,4
3.2469374051137403,0,67,24,4
3.3111552895784104,0,66,25,4
3.439996140741276,0,65,26,4
3.497079033107908,0,64,27,4
3.5050996805522914,0,63,28,4
3.562138155268735,0,62,29,4
3.596684441787344,0,61,30,4
3.628261802219582,0,60,31,4
3.947010791149849,0,59,32,4
3.9666386643077987,0,58,33,4
4.178235488941374,0,57,34,4
4.4498006193425335,0,56,35,4
4.6549420619772235,0,55,36,4
4.714915865651616,0,54,37,4
4.754592069177669,0,53,38,4
4.804215804394264,0,52,39,4
4.857562459354046,0,51,40,4
5.1228595204897855,0,50,41,4
5.418133789840635,0,49,42,4
5.955893688808861,0,48,43,4
6.279540902277895,0,47,44,4
6.638982458001261,0,46,45,4
6.741399892202186,0,45,46,4
7.009760181175356,0,44,47,4
7.074859873827828,0,43,48,4
8.396547991237005,0,42,49,4
8.536116880621707,0,41,50,4
8.604008564429535,0,40,51,4
8.752621456472195,0,39,52,4
8.756182627654022,0,38,53,4
8.877847230125164,0,37,54,4
9.227722714015716,0,36,55,4
9.963038877129462,0,35,56,4
10.133628386054443,0,34,57,4
10.877215165495665,0,33,58,4
11.27771561821677,0,32,59,4
11.381403700111731,0,31,60,4
11.733671681073291,0,30,61,4
12.216109729368423,0,29,62,4
13.174618754038688,0,28,63,4
13.201566167667092,0,27,64,4
13.278656833883042,0,26,65,4
13.960665016507889,0,25,66,4
14.202829339490618,0,24,67,4
15.483467387378814,0,23,68,4
16.07024237128509,0,22,69,4
16.229240508789825,0,21,70,4
16.469573738952796,0,20,71,4
16.62262643306566,0,19,72,4
16.672135954613825,0,18,73,4
17.261626035989963,0,17,74,4
17.456386338507503,0,16,75,4
18.062584931336005,0,15,76,4
18.338425135743886,0,14,77,4
18.79445186084222,0,13,78,4
20.742390496949717,0,12,79,4
21.846533572068203,0,11,80,4
21.992785532475665,0,10,81,4
23.40583618931259,0,9,82,4
24.040186739169574,0,8,83,4
24.316013231539603,0,7,84,4
26.269761244558065,0,6,85,4
30.10848925174713,0,5,86,4
30.51368122428135,0,4,87,4
38.69528589757028,0,3,88,4
42.42956213762864,0,2,89,4
47.95807993891811,0,1,90,4
55.692656121795025,0,0,91,4
0.0,90,1,0,5
0.04728832444438748,89,2,0,5
0.06359466896102021,88,3,0,5
0.07927903257498749,87,4,0,5
0.08549469288407055,86,5,0,5
0.08805936815917124,85,6,0,5
0.09533900891296972,84,7,0,5
0.0967087819113395,83,8,0,5
0.09837523344486962,82,9,0,5
0.10145498124336054,81,10,0,5
0.10815478978244186,80,11,0,5
0.10992702344108427,79,12,0,5
0.11087534100692112,78,13,0,5
0.11126649343985003,77,14,0,5
0.11285456311241561,76,15,0,5
0.11433298962488257,75,16,0,5
0.11485594787097164,74,17,0,5
0.11660481886801131,73,18,0,5
0.11846559991866258,72,19,0,5
0.11850761830849796,71,20,0,5
0.11959480542407284,70,21,0,5
0.120830465567931,69,22,0,5
0.12122730900343137,68,23,0,5
0.12303207803065752,67,24,0,5
0.12312153715316493,66,25,0,5
0.1252162054205725,65,26,0,5
0.12616840870518573,64,27,0,5
0.12640700611095324,63,28,0,5
0.12672342323675104,62,29,0,5
0.12860771846239477,61,30,0,5
0.12881579143185393,60,31,0,5
0.12902335938852194,59,32,0,5
0.13110655233161436,58,33,0,5
0.13319076527370577,57,34,0,5
0.13435154457861379,56,35,0,5
0.1347960682504875,55,36,0,5
0.13712161972797918,54,37,0,5
0.13758799942928138,53,38,0,5
0.13915833375718645,52,39,0,5
0.13970750909738017,51,40,0,5
0.13978086577541124,50,41,0,5
0.13991513997339658,49,42,0,5
0.1403227389474389,48,43,0,5
0.14033668436739247,47,44,0,5
0.14130340027134236,46,45,0,5
0.14183696339330393,45,46,0,5
0.142531846676416,44,47,0,5
0.14409140921434477,43,48,0,5
0.14416961293297537,42,49,0,5
0.14426318537426172,41,50,0,5
0.14429581505802727,40,51,0,5
0.14444166533710606,39,52,0,5
0.14493234869155863,38,53,0,5
0.14736228926541842,37,54,0,5
0.15121050411957423,36,55,0,5
0.15138709090870148,35,56,0,5
0.15415632940562746,34,57,0,5
0.15464479799718545,33,58,0,5
0.15512597409284923,32,59,0,5
0.1553873093202407,31,60,0,5
0.15936731822643008,30,61,0,5
0.16033144806394442,29,62,0,5
0.16045433933483513,28,63,0,5
0.16201538159955278,27,64,0,5
0.16349074966966629,26,65,0,5
0.16505415621800515,25,66,0,5
0.16631289180921133,24,67,0,5
0.16717398017253468,23,68,0,5
0.1693065632207475,22,69,0,5
0.1700891863419092,21,70,0,5
0.1730178395224874,20,71,0,5
0.17320483262614875,19,72,0,5
0.1748442003347178,18,73,0,5
0.17660346582527656,17,74,0,5
0.18186590896848426,16,75,0,5
0.1821641517953222,15,76,0,5
0.18306644324791105,14,77,0,5
0.18648486205925638,13,78,0,5
0.18786458990362534,12,79,0,5
0.18981208376386685,11,80,0,5
0.19129803321711383,10,81,0,5
0.19366566897388762,9,82,0,5
0.19376924721135078,8,83,0,5
0.1942440743529235,7,84,0,5
0.1953286299251476,7,83,1,5
0.19632331863255426,6,84,1,5
0.1963673636205952,5,85,1,5
0.20434610297510808,4,86,1,5
0.20843997767051062,3,87,1,5
0.20939657443101808,2,88,1,5
0.21699742868606184,1,89,1,5
0.23162505229688304,1,88,2,5
0.2679899012291791,0,89,2,5
0.284356527194499,0,88,3,5
0.3028038689686539,0,87,4,5
0.34652548024973584,0,86,5,5
0.3896880158666507,0,85,6,5
0.6156145998173341,0,84,7,5
0.6549684964605607,0,83,8,5
0.7006253979320796,0,82,9,5
0.7590136705585936,0,81,10,5
0.7945278499138649,0,80,11,5
0.8584109408405961,0,79,12,5
0.8782866952198025,0,78,13,5
0.8915044840544809,0,77,14,5
0.9295044313191457,0,76,15,5
1.0186532592725146,0,75,16,5
1.0675195280637062,0,74,17,5
1.3604669682397281,0,73,18,5
1.5072049355572867,0,72,19,5
1.7078398249842848,0,71,20,5
