time,infector,infectee,run_id
0.17337108343692903,Ant111,Ant198,2
0.17948571837253716,Ant20,Ant71,2
0.19430493521534328,Ant242,Ant99,2
0.19474847636763654,Ant62,Ant243,2
0.21952609658263794,Ant391,Ant245,2
0.21977325904049716,Ant135,Ant229,2
0.23081579292929716,Ant191,Ant113,2
0.24223251387620837,Ant5,Ant174,2
0.25540012213843744,Ant68,Ant607,2
0.2564524418285468,Ant673,Ant139,2
0.2593072981292582,Ant114,Ant29,2
0.2619556296665737,Ant148,Ant218,2
0.2665708732970052,Ant665,Ant196,2
0.4468075346434114,Ant102,Ant55,2
0.0,,Ant209,3
0.039137738719150904,Ant209,Ant673,3
0.04952887404493581,Ant673,Ant6,3
0.05033344593669218,Ant209,Ant40,3
0.05432152719275555,Ant6,Ant30,3
0.06610775459505663,Ant209,Ant263,3
0.06743649445328417,Ant673,Ant242,3
0.06807380513113859,Ant40,Ant13,3
0.07142275367403633,Ant13,Ant26,3
0.07337610177583222,Ant26,Ant114,3
0.0768822830429522,Ant242,Ant105,3
0.07945229723048519,Ant26,Ant81,3
0.08680150717400302,Ant26,Ant170,3
0.08687220114052957,Ant242,Ant57,3
0.09198021195039893,Ant114,Ant148,3
0.09239034610297489,Ant57,Ant665,3
0.09650515152615603,Ant209,Ant196,3
0.0976127075694512,Ant57,Ant261,3
0.10083867493078928,Ant209,Ant29,3
0.10117919143841593,Ant81,Ant250,3
0.10126470961420471,Ant26,Ant25,3
0.10149918975321663,Ant148,Ant126,3
0.10226027999176755,Ant13,Ant632,3
0.10334890043086697,Ant250,Ant353,3
0.10524390083722189,Ant40,Ant305,3
0.10938369557353012,Ant57,Ant102,3
0.11102267161138296,Ant665,Ant650,3
0.11257519996011973,Ant242,Ant113,3
0.11613783163055913,Ant126,Ant97,3
0.11649094479629947,Ant126,Ant207,3
0.1166641926007934,Ant665,Ant308,3
0.11678073763331508,Ant6,Ant226,3
0.1179848599148788,Ant102,Ant256,3
0.11804421616825041,Ant308,Ant66,3
0.12001381254273334,Ant81,Ant99,3
0.12172025552569303,Ant207,Ant620,3
0.12444643146115554,Ant102,Ant43,3
0.12617276201537592,Ant673,Ant198,3
0.12711658393682604,Ant263,Ant294,3
0.12816054630058293,Ant250,Ant255,3
0.1311466351493446,Ant632,Ant614,3
0.13122403621146314,Ant207,Ant74,3
0.13125407979317869,Ant6,Ant156,3
0.13157135455283528,Ant650,Ant387,3
0.1318707250118429,Ant665,Ant50,3
0.13276755309695015,Ant148,Ant91,3
0.1339429554450379,Ant294,Ant580,3
0.13623505751779844,Ant580,Ant159,3
0.137114507037348,Ant170,Ant245,3
0.1375290797666392,Ant29,Ant646,3
0.13865695678875797,Ant650,Ant391,3
0.1401810910392923,Ant632,Ant342,3
0.1410284660909501,Ant26,Ant111,3
0.14117797912315325,Ant256,Ant100,3
0.14178432770453525,Ant207,Ant27,3
0.14256046080448892,Ant387,Ant174,3
0.1433174261218064,Ant620,Ant929,3
0.14593643539647158,Ant198,Ant139,3
0.14720916785277605,Ant99,Ant437,3
0.15170209064734283,Ant27,Ant332,3
0.15385704145888227,Ant294,Ant191,3
0.15546852106869713,Ant242,Ant592,3
0.1594518117942431,Ant665,Ant376,3
0.16001424998476166,Ant97,Ant492,3
0.160376365599505,Ant294,Ant318,3
0.16078405871452556,Ant170,Ant663,3
0.1613146537300077,Ant148,Ant62,3
0.16243255874146512,Ant26,Ant218,3
0.16547178914056543,Ant632,Ant268,3
0.16552188959311273,Ant170,Ant5,3
0.16898201057912435,Ant57,Ant135,3
0.16947112407402598,Ant256,Ant71,3
0.16973873910052095,Ant170,Ant229,3
0.17035041710126556,Ant5,Ant32,3
0.17083098269378225,Ant256,Ant549,3
0.1765576408286552,Ant191,Ant607,3
0.1840413702538297,Ant30,Ant68,3
0.18848425327636573,Ant261,Ant59,3
0.1901217263503384,Ant29,Ant169,3
0.19094023606685298,Ant261,Ant243,3
0.20228588846816242,Ant126,Ant334,3
0.20902786180362842,Ant632,Ant195,3
0.21114003704637477,Ant318,Ant55,3
0.2137020210476378,Ant81,Ant52,3
0.22489685448047622,Ant113,Ant142,3
0.22987448120410076,Ant632,Ant320,3
0.2424836863060566,Ant263,Ant638,3
0.2771314694633097,Ant91,Ant20,3
0.4949718940381374,Ant156,Ant347,3
0.0,,Ant169,4
0.006295429377183981,Ant169,Ant646,4
0.007868314156706909,Ant646,Ant170,4
0.025537209440557262,Ant170,Ant263,4
0.03623991958217007,Ant170,Ant25,4
0.036309618173977654,Ant263,Ant198,4
0.04192827737575737,Ant25,Ant68,4
0.04998835050508098,Ant263,Ant59,4
0.05097080230732591,Ant169,Ant268,4
0.05297971970935697,Ant169,Ant245,4
0.060343232857668336,Ant68,Ant26,4
0.06433280917911685,Ant263,Ant353,4
0.06549420543019695,Ant353,Ant250,4
0.07117007773293568,Ant353,Ant305,4
0.07173490082538195,Ant646,Ant242,4
0.07516553361377828,Ant25,Ant111,4
0.07811392156355051,Ant242,Ant673,4
0.0786024579565452,Ant25,Ant391,4
0.0788230752327644,Ant263,Ant29,4
0.08247492911082907,Ant68,Ant318,4
0.08407175407575514,Ant169,Ant5,4
0.08465224606841781,Ant29,Ant43,4
0.08972390741457338,Ant26,Ant195,4
0.09031001132458559,Ant353,Ant126,4
0.09084813575213464,Ant198,Ant52,4
0.09391541202714222,Ant195,Ant256,4
0.09497488718895208,Ant673,Ant592,4
0.09658448245324794,Ant673,Ant142,4
0.09807936453031867,Ant195,Ant294,4
0.09848702970596078,Ant52,Ant209,4
0.09901132637450612,Ant169,Ant332,4
0.10025519257718735,Ant25,Ant191,4
0.10060972659793406,Ant318,Ant102,4
0.10253218617007868,Ant29,Ant437,4
0.10393611067925242,Ant169,Ant105,4
0.10553097893455146,Ant191,Ant226,4
0.10616496755400055,Ant26,Ant342,4
0.10701005729291524,Ant226,Ant549,4
0.1076085834390413,Ant391,Ant30,4
0.10999444535612243,Ant256,Ant97,4
0.11152905967081508,Ant26,Ant32,4
0.11271094439864164,Ant245,Ant492,4
0.11468100626964449,Ant592,Ant196,4
0.1180239028485687,Ant226,Ant159,4
0.11802738219850502,Ant52,Ant320,4
0.1183325978639858,Ant159,Ant207,4
0.11840247197309511,Ant209,Ant50,4
0.11918283282383792,Ant102,Ant148,4
0.11945661560961106,Ant646,Ant135,4
0.12005334518366943,Ant592,Ant376,4
0.12146339219211998,Ant169,Ant62,4
0.12160341146660064,Ant391,Ant614,4
0.12186442316412033,Ant52,Ant99,4
0.1219629654537785,Ant142,Ant91,4
0.12247712756337448,Ant59,Ant580,4
0.12270580685763627,Ant169,Ant57,4
0.12309663615157915,Ant105,Ant387,4
0.12318882251914083,Ant59,Ant174,4
0.1276004413730056,Ant135,Ant650,4
0.12831410073283503,Ant126,Ant229,4
0.1317802341650472,Ant376,Ant929,4
0.13314727528991716,Ant99,Ant40,4
0.13481495079040837,Ant40,Ant334,4
0.13913699520521774,Ant40,Ant113,4
0.14104464113760112,Ant580,Ant114,4
0.1414385470467539,Ant268,Ant638,4
0.15386679819239535,Ant549,Ant632,4
0.15832763605496603,Ant650,Ant74,4
0.15925403377735353,Ant26,Ant308,4
0.16314787091616872,Ant592,Ant218,4
0.1651698934569387,Ant74,Ant255,4
0.16563818767684593,Ant148,Ant27,4
0.16770095906650784,Ant26,Ant347,4
0.17156185762312887,Ant191,Ant139,4
0.1766955470415379,Ant332,Ant6,4
0.1807766749782804,Ant342,Ant71,4
0.18248774468567935,Ant268,Ant81,4
0.18257781460834263,Ant209,Ant243,4
0.18339697485120648,Ant342,Ant665,4
0.19026669457447024,Ant105,Ant663,4
0.19095225662979456,Ant68,Ant100,4
0.19567242040704957,Ant68,Ant607,4
0.20899267469540392,Ant74,Ant66,4
0.2114553016525577,Ant242,Ant261,4
0.22640925293418096,Ant50,Ant13,4
0.23032624052687453,Ant113,Ant620,4
0.26121688912729313,Ant126,Ant20,4
0.4843368293293292,Ant26,Ant55,4
0.8502449595183589,Ant256,Ant156,4
0.0,,Ant13,5
0.039186646081893414,Ant13,Ant57,5
0.05202785355605133,Ant13,Ant332,5
0.06510019663713135,Ant13,Ant126,5
0.07239810757598175,Ant57,Ant261,5
0.0799297881698783,Ant332,Ant663,5
0.09012507980683337,Ant126,Ant650,5
0.09195996518017058,Ant13,Ant97,5
0.10424398971859128,Ant13,Ant929,5
0.10734985631161172,Ant261,Ant32,5
0.1117015736793712,Ant650,Ant342,5
0.11382322923131195,Ant929,Ant492,5
0.11419996227671354,Ant32,Ant25,5
0.11597938951351357,Ant929,Ant242,5
0.12209681980524502,Ant97,Ant673,5
0.1295292335841924,Ant97,Ant30,5
0.1319679883974831,Ant126,Ant142,5
0.13231645182829282,Ant126,Ant255,5
0.1359565845038214,Ant332,Ant250,5
0.14073633302198482,Ant929,Ant638,5
0.14350565593155515,Ant97,Ant592,5
0.150112076303944,Ant342,Ant81,5
0.1544562570443967,Ant663,Ant5,5
0.15513398206399792,Ant663,Ant376,5
0.16005695292624103,Ant255,Ant243,5
0.16325297977963754,Ant663,Ant437,5
0.1634041916473046,Ant255,Ant62,5
0.1651530937944251,Ant57,Ant26,5
0.16516481686133405,Ant13,Ant294,5
0.16524758929945382,Ant142,Ant59,5
0.1661026663457766,Ant255,Ant391,5
0.16636563224152887,Ant126,Ant620,5
0.16662861686240424,Ant59,Ant320,5
0.16689419500509547,Ant320,Ant665,5
0.16785180679311565,Ant243,Ant105,5
0.1686030508134062,Ant126,Ant29,5
0.17204306344580828,Ant342,Ant305,5
0.17438018213133835,Ant391,Ant580,5
0.17584579849956922,Ant492,Ant40,5
0.17792940964146117,Ant492,Ant148,5
0.17823605911101426,Ant665,Ant102,5
0.17917490505361164,Ant126,Ant209,5
0.1801447703417985,Ant638,Ant632,5
0.1807142842225767,Ant250,Ant318,5
0.18187439214420845,Ant250,Ant6,5
0.1819753234994433,Ant320,Ant159,5
0.1826091988365681,Ant332,Ant614,5
0.18264465865469248,Ant318,Ant68,5
0.18396380603039944,Ant105,Ant135,5
0.18708661281810476,Ant6,Ant111,5
0.18948554799379091,Ant126,Ant91,5
0.1897469638911162,Ant673,Ant74,5
0.18999434166271575,Ant6,Ant256,5
0.1934433054383111,Ant57,Ant198,5
0.1943863956386311,Ant142,Ant218,5
0.20151369842945122,Ant25,Ant196,5
0.20164676893230193,Ant105,Ant174,5
0.2021635246749389,Ant250,Ant50,5
0.20574752706468846,Ant59,Ant43,5
0.20690924121251966,Ant6,Ant229,5
0.20851426823577943,Ant229,Ant245,5
0.20982918864623312,Ant250,Ant646,5
0.21091529352996047,Ant111,Ant114,5
0.2113539592723744,Ant229,Ant20,5
0.21148317711441156,Ant391,Ant387,5
0.21213148183325548,Ant6,Ant99,5
0.2208609785879208,Ant673,Ant226,5
0.22308409286839098,Ant376,Ant268,5
0.2231959170000688,Ant646,Ant549,5
0.22388934742333724,Ant198,Ant347,5
0.2251625815413875,Ant592,Ant607,5
0.22711311747788604,Ant50,Ant195,5
0.23036878643544217,Ant25,Ant66,5
0.23716470962102207,Ant26,Ant169,5
0.2385963508072602,Ant391,Ant308,5
0.24092042123172522,Ant620,Ant263,5
0.24186383789060734,Ant50,Ant207,5
0.24376095012284413,Ant26,Ant139,5
0.245956823525774,Ant305,Ant100,5
0.2491285033110625,Ant387,Ant353,5
0.2508047995159052,Ant294,Ant27,5
0.2521085420962793,Ant218,Ant113,5
0.256250857418728,Ant32,Ant334,5
0.2650205554109607,Ant62,Ant170,5
0.2713253697631113,Ant198,Ant55,5
0.2722523155597973,Ant6,Ant191,5
0.28946416575869005,Ant673,Ant52,5
0.31346711104240504,Ant332,Ant156,5
0.3245573218231121,Ant376,Ant71,5
