time,infector,infectee,run_id
2.224818040730685,092262022,092125016,2
2.2555123920460804,092125016,092083625,2
2.286327489398762,082298310,081313104,2
2.302561878143688,081326301,095593615,2
2.3255024720916175,092083625,092126357,2
2.328050077935579,081326301,092029124,2
2.328521464830441,092125016,096533637,2
2.333166485592889,096533637,092638297,2
2.3570009673821075,082281542,081320598,2
2.370343123347921,092083625,095593845,2
2.4472776643786256,092628063,082337860,2
2.5153307555354365,092091877,095595368,2
2.5171226210674287,082281542,081584070,2
2.5715488575475876,081584070,079589786,2
2.6425254752690477,095593615,081324802,2
2.6473773369843365,079589786,081778889,2
2.6766153050907686,082281542,092099895,2
2.691274351986228,081305532,092294613,2
2.7495264775578794,095593615,081332012,2
2.769051072123753,092628063,092368040,2
2.956430416144884,092294613,081323827,2
2.981497629054923,092368040,081306258,2
3.1732119544758395,079589786,081319065,2
3.2395836498913684,081306258,081824372,2
3.326720664147754,079589786,081590785,2
3.3620581090956136,081325042,081323800,2
3.684918682464913,092294613,096543837,2
4.325277785521287,081319065,081324621,2
4.435072507486517,096543837,092586876,2
4.492448539730932,092586876,081323788,2
4.90114375369846,092262022,092631573,2
5.3506728666003625,092586876,092091355,2
5.454433526298448,092091355,081785543,2
6.169048303107773,081785543,081791840,2
7.226647283004428,081785543,079789341,2
0.0,,092562267,3
0.015136104471145093,092562267,081326109,3
0.03186946086385785,092562267,082336011,3
0.08069102848623887,082336011,079589786,3
0.11492576359576526,082336011,082281542,3
0.20448626679597476,081326109,082298310,3
0.26660043385739823,079589786,095593615,3
0.32942749754707035,082298310,081313104,3
0.41343659858179915,082281542,092100011,3
0.4468520148743423,092100011,092291531,3
0.4476747165241587,092100011,092091877,3
0.46027169011582586,082281542,092029124,3
0.5084155432526665,079589786,081319065,3
0.583865875658415,092100011,095593845,3
0.610789276951798,092562267,081778889,3
0.6918143994944518,092091877,096530293,3
0.7177704089093995,092291531,081320799,3
0.7273714107536279,081319065,081324621,3
0.7497710379635144,081320799,096528319,3
0.7534979417237576,092091877,081584070,3
0.7595735219001336,082281542,092083625,3
0.781896115612871,092029124,095595368,3
0.8082685080094755,081313104,081325810,3
0.811981728520592,082336011,079586787,3
0.8185546716227778,092291531,092623618,3
0.8650651412953437,095593615,081326301,3
0.9063841755531508,081326109,092578814,3
0.911512968301867,082298310,092315002,3
0.9210183101229769,081326301,092099895,3
0.9372233380257171,081319065,081590785,3
0.9462316825415931,081320799,081325042,3
0.998854124675689,082336011,092628063,3
1.0153019791777687,092083625,092631573,3
1.0304876069290532,079586787,096525291,3
1.034640526774321,096525291,081823348,3
1.0557492135652846,096525291,092318590,3
1.0871217826327833,092083625,092638297,3
1.0962911032809177,081823348,081313621,3
1.1617249357020962,079586787,081305532,3
1.1777125759005704,079586787,092126357,3
1.1825043981486985,081325810,081792004,3
1.2350346795678102,082281542,081320598,3
1.2929126238268942,079586787,096373109,3
1.2958435923794063,092631573,092262022,3
1.3041022686441557,082281542,081323541,3
1.3606592862553013,079586787,095583516,3
1.6327868962613978,082281542,081324802,3
1.7010777537706632,092628063,082337860,3
1.8986860430562098,081792004,081327269,3
1.9102547017386984,096373109,081311370,3
1.9878290246501358,096373109,092636572,3
2.1607112733922005,092126357,096533637,3
2.2583127605672315,082298310,092368040,3
2.3948663777328845,081325810,081305289,3
2.516973272837574,096530293,092125016,3
2.569465066080703,081305532,092294613,3
3.1841893248074102,092368040,081824372,3
3.403451624712001,092291531,081323800,3
3.4923010553237637,092368040,082303106,3
3.8380406666325415,082303106,095594040,3
4.403855718032016,092368040,081306258,3
4.795298226322518,095593615,081332012,3
5.090636917808306,095594040,081810618,3
6.463407117544172,082303106,079789341,3
6.715677370919866,079789341,092769874,3
6.725621255224245,095594040,081586287,3
0.0,,081325810,4
0.22000892107328976,081325810,081327269,4
0.44145549607162926,081327269,081792004,4
0.5055095543686073,081325810,092315002,4
0.792393234203953,092315002,081313104,4
0.9863082934657376,081327269,082336011,4
1.0449567587854685,082336011,081305289,4
1.5877295023763598,081325810,095595368,4
1.798085035489739,095595368,081324802,4
1.895157642289179,095595368,082298310,4
2.0026681649794353,095595368,092099895,4
2.0757430561750216,095595368,081326301,4
2.122095584099541,092099895,081320598,4
2.181645976293115,082298310,092368040,4
2.1961512062194455,092099895,095593615,4
2.273466524493366,092368040,081306258,4
2.309643892829166,095595368,092029124,4
2.3390953072704272,092029124,092091877,4
2.4291537109100516,092091877,081584070,4
2.4481915096696456,081324802,081332012,4
2.4969905235186434,081306258,082303106,4
2.516778457840985,092029124,092262022,4
2.614866012657004,082303106,095594040,4
2.6438783057503352,095593615,082281542,4
2.752022791267859,092368040,081824372,4
2.757692106084805,092262022,096530293,4
2.785753537171521,082281542,095593845,4
2.822971096577554,092368040,092628063,4
2.901107610974271,095594040,081810618,4
2.9605224785391924,082303106,079789341,4
3.0354997498154064,096530293,092125016,4
3.3642537548307883,096530293,092126357,4
3.3903086737621813,092125016,096533637,4
3.4052632652864125,092262022,092631573,4
3.431930020148257,095593845,081323541,4
3.437914642104841,092091877,092100011,4
3.490864230751857,096533637,092638297,4
3.59174979261798,092262022,092083625,4
3.6517986679860863,082303106,092769874,4
3.667831802548059,079789341,081323110,4
3.703244186235657,079789341,096543837,4
3.797308370178399,096543837,092586876,4
3.984460299530229,092638297,081778889,4
4.000070773136537,081778889,079589786,4
4.022777074029326,079589786,092578814,4
4.099505523756951,092100011,079586787,4
4.141577805272367,079789341,081791840,4
4.282091119657161,092628063,082337860,4
4.32973567347807,095594040,081586287,4
4.422286837691868,079586787,096373109,4
4.497987583562407,092586876,092091355,4
4.531779451445971,092578814,092562267,4
4.630857192176745,079589786,081326109,4
4.917657506425605,092586876,081785543,4
4.946690692491341,092586876,081323788,4
4.984848853184308,079589786,081319065,4
5.188104296089067,079586787,081791599,4
5.212084375706361,096373109,092623618,4
5.474928177131824,096373109,092636572,4
5.806247204348021,081319065,081590785,4
5.910083919637272,081785543,092294613,4
5.967697706043169,079586787,095583516,4
6.067623349317132,095583516,096525291,4
6.08840117734865,096525291,092318590,4
6.399236657479803,079586787,092291531,4
6.401993039089414,092294613,081305532,4
6.468306497917689,079586787,081809004,4
6.508370499183527,092291531,081323800,4
6.59171142380675,092636572,081311370,4
6.742282865685335,092636572,081823348,4
6.938504528970714,081311370,081313621,4
7.058730046135788,092294613,081323827,4
7.462197140483078,092291531,081320799,4
10.66701404369188,092291531,081325042,4
0.0,,092623618,5
0.055177032342675666,092623618,079586787,5
0.29162451944718526,079586787,096373109,5
0.4211255310254733,079586787,092126357,5
0.4485043060040166,079586787,081791599,5
0.46018934025342895,092126357,082336011,5
0.483648100963991,079586787,095583516,5
0.5208332776773174,082336011,081305289,5
0.5265999424622104,082336011,095593615,5
0.5531992004025109,095593615,092091877,5
0.561497170248277,095593615,081332012,5
0.6628685212009442,092091877,092262022,5
0.7008713399714724,092126357,092083625,5
0.7328857260940568,092091877,092029124,5
0.7569813468846754,082336011,092628063,5
0.779698577681204,092091877,082281542,5
0.8520725034348074,095583516,096525291,5
0.930040068362593,096525291,081313621,5
0.9605615005898384,095593615,081324802,5
0.9823652787842024,081791599,081305532,5
0.9880927428902828,092083625,092100011,5
0.995457816107803,081313621,092318590,5
1.0024810896867675,081313621,092636572,5
1.030767559422145,092318590,081823348,5
1.030867404312175,092262022,092099895,5
1.08912456433365,082336011,092562267,5
1.1172891854809717,092029124,095595368,5
1.1190910918306725,095595368,081325810,5
1.15454880836205,095595368,081320598,5
1.2041466557333844,092100011,095593845,5
1.238141898617741,096525291,081320799,5
1.3238241017635473,092262022,092631573,5
1.3355623419890086,081332012,081326301,5
1.3357145551214553,081305532,081323827,5
1.3491594409591452,081320799,092291531,5
1.3936545715039381,095595368,082298310,5
1.4333981608884971,081325810,092315002,5
1.4659047062372772,092262022,081323541,5
1.466514171911425,092628063,092368040,5
1.4747741846434943,081320799,081325042,5
1.5593154466504768,082298310,081313104,5
1.5868356152558016,092631573,096530293,5
1.5960875384908375,081325810,081792004,5
1.6535698021725327,082298310,081778889,5
1.7562034162877542,082281542,081326109,5
1.7616682452958856,092368040,081824372,5
1.7959872586665362,081305532,096528319,5
1.8639786794556534,092091877,081584070,5
1.8932830583819842,081320799,081323800,5
1.9061236780463187,096530293,092638297,5
1.9129177532025043,092368040,082303106,5
1.983954317174104,082303106,081810618,5
2.005851459118288,081824372,081306258,5
2.095760478599985,081313621,081311370,5
2.125607070920327,092562267,092578814,5
2.338946468587591,092638297,096533637,5
2.428987155549169,096533637,092125016,5
2.653045045656081,092562267,079589786,5
2.669219728654148,081325810,081327269,5
2.7830195828367024,079589786,081319065,5
2.8901777376405433,081319065,081590785,5
