t,S,I,R,run_id
71.41734567956075,13,2,43,1
74.47289752197472,13,1,44,1
75.18474397666051,13,0,45,1
0.0,57,1,0,2
0.10045033442018214,56,2,0,2
0.37895106138701934,55,3,0,2
0.443416361127256,54,4,0,2
0.5594806433208924,53,5,0,2
0.7561117047320771,52,6,0,2
0.9415945242310351,51,7,0,2
0.9460266481662137,50,8,0,2
1.0590814873428818,49,9,0,2
1.120548041577162,48,10,0,2
1.1263725573450916,48,9,1,2
1.4324849187291209,47,10,1,2
1.5022134812550192,46,11,1,2
1.5127878658110865,45,12,1,2
1.528131524180265,44,13,1,2
1.6387750644815715,43,14,1,2
1.7739178920240104,42,15,1,2
1.7796264942666953,42,14,2,2
2.0131775472890294,41,15,2,2
2.083304777011828,40,16,2,2
2.185240471484847,39,17,2,2
2.2065361533876735,38,18,2,2
2.223783072986212,37,19,2,2
2.2348395103222423,36,20,2,2
2.2832974144707086,35,21,2,2
2.2832985854283896,34,22,2,2
2.333345680364981,33,23,2,2
2.407448025178027,32,24,2,2
2.4397803696561575,32,23,3,2
2.4602890572893514,31,24,3,2
2.472727537007134,30,25,3,2
2.5310153238004482,29,26,3,2
2.713505080701038,28,27,3,2
2.794194758945372,27,28,3,2
2.8321866427295577,27,27,4,2
2.8677717370770845,26,28,4,2
2.882898755638862,25,29,4,2
2.900451799155783,25,28,5,2
3.0748586201834365,24,29,5,2
3.2001600066363385,23,30,5,2
3.2005886370931864,23,29,6,2
3.2103135926114352,22,30,6,2
3.222541866262122,21,31,6,2
3.2423985588736683,20,32,6,2
3.495303612094561,19,33,6,2
3.513459944198427,18,34,6,2
3.556099317447657,17,35,6,2
3.6109999686262375,17,34,7,2
3.8959228296738053,17,33,8,2
4.145322567081679,17,32,9,2
4.22197082764194,17,31,10,2
4.407140354068476,16,32,10,2
4.6373453194347,15,33,10,2
4.7245243052051,15,32,11,2
4.837798488849143,15,31,12,2
4.9464001505861175,15,30,13,2
5.395676442811299,14,31,13,2
5.462287616652,14,30,14,2
5.817725044693771,14,29,15,2
6.219331328432323,14,28,16,2
6.226564258102428,14,27,17,2
6.2641019195284615,13,28,17,2
6.846600955252168,13,27,18,2
6.958130966840123,13,26,19,2
7.536692780304962,13,25,20,2
7.543416574084602,13,24,21,2
7.793525707881863,13,23,22,2
7.952888829673072,13,22,23,2
8.025960971940096,13,21,24,2
8.330513057281848,13,20,25,2
8.380353838127128,13,19,26,2
8.915554706252037,13,18,27,2
8.930985136596007,13,17,28,2
9.238483823332693,13,16,29,2
10.165821872782859,12,17,29,2
10.754522913662594,12,16,30,2
11.339195275876955,12,15,31,2
11.936832861952453,12,14,32,2
12.018292841451998,12,13,33,2
13.315309092152177,12,12,34,2
13.753096036442644,12,11,35,2
14.775260386815987,12,10,36,2
16.14511966517896,12,9,37,2
16.733062692589485,12,8,38,2
18.44929731183727,12,7,39,2
18.64040283247414,12,6,40,2
19.0192733776755,12,5,41,2
20.650523211710663,12,4,42,2
28.385415138359594,12,3,43,2
29.140627099019984,12,2,44,2
31.8537351152019,12,1,45,2
40.275547217449976,12,0,46,2
0.0,57,1,0,3
0.11607626626477503,57,0,1,3
0.0,57,1,0,4
0.8974238294237518,57,0,1,4
0.0,57,1,0,5
0.4431775378704033,56,2,0,5
0.788883964913803,55,3,0,5
0.803154649315265,54,4,0,5
0.8667107684317196,53,5,0,5
0.9071688499277596,52,6,0,5
0.9232073686043503,52,5,1,5
1.0908339995441398,51,6,1,5
1.3360403169102937,51,5,2,5
1.5247684513889115,50,6,2,5
1.588526557548908,49,7,2,5
5.948272203235042,49,6,3,5
8.923444226695144,49,5,4,5
9.441898272059776,49,4,5,5
12.65785749804078,49,3,6,5
26.773683318774935,49,2,7,5
35.24776163068298,49,1,8,5
42.11957667922589,49,0,9,5
