t,S,I,R,run_id
4.605953826602294,1,27,136,1
4.733693211796997,1,26,137,1
4.8392809449147345,1,25,138,1
4.853744393813106,1,24,139,1
4.9984633157909935,1,23,140,1
5.062966627324956,1,22,141,1
5.31701149915774,1,21,142,1
5.423203384456233,1,20,143,1
5.5064158741222595,1,19,144,1
5.522808306594494,1,18,145,1
5.547426913910492,1,17,146,1
5.644291697551192,1,16,147,1
5.693690486685487,1,15,148,1
5.897163698133268,1,14,149,1
5.941421922904133,1,13,150,1
6.23737177170263,1,12,151,1
6.287147019506234,1,11,152,1
6.443821826564812,1,10,153,1
6.606081278899042,1,9,154,1
6.833063956044482,1,8,155,1
6.937688506899841,1,7,156,1
7.084477687394546,1,6,157,1
8.100881305862382,1,5,158,1
8.253925317094046,1,4,159,1
8.848300546939916,1,3,160,1
9.285173255703196,1,2,161,1
10.274328465502425,1,1,162,1
13.036011394583948,1,0,163,1
0.0,163,1,0,2
0.19754884746645357,162,2,0,2
0.20703685316820805,161,3,0,2
0.2787041701972309,160,4,0,2
0.2964358523095572,159,5,0,2
0.30294556841031006,158,6,0,2
0.3136103843357122,157,7,0,2
0.35103261895259263,156,8,0,2
0.35470204391518495,155,9,0,2
0.3574860714458386,154,10,0,2
0.3607119882602295,153,11,0,2
0.3640146044663609,152,12,0,2
0.37094966724171674,151,13,0,2
0.3923924902648727,150,14,0,2
0.39511290857786946,149,15,0,2
0.40021716821618303,148,16,0,2
0.40176584281282607,147,17,0,2
0.41553926547295733,146,18,0,2
0.4422591248296598,145,19,0,2
0.44592665415466065,145,18,1,2
0.44608263524353386,144,19,1,2
0.45772200969677235,143,20,1,2
0.4619173989207645,142,21,1,2
0.4640291776089412,141,22,1,2
0.4646131365493481,140,23,1,2
0.4703894739052328,139,24,1,2
0.4720138328546661,138,25,1,2
0.480579380752805,137,26,1,2
0.48365663309621504,136,27,1,2
0.4840783707542573,135,28,1,2
0.5059186387455923,134,29,1,2
0.5077932185840757,133,30,1,2
0.5155015169974412,132,31,1,2
0.5210090783225703,131,32,1,2
0.5239600652338421,130,33,1,2
0.5253350945972853,129,34,1,2
0.5314476054927899,128,35,1,2
0.5329870570199444,127,36,1,2
0.5350714069867175,126,37,1,2
0.5410878208674105,125,38,1,2
0.5432364213650233,124,39,1,2
0.5488571431570818,123,40,1,2
0.5503758209506366,122,41,1,2
0.5521651864920921,121,42,1,2
0.5524332349366456,120,43,1,2
0.5559405111344922,119,44,1,2
0.5579067969954074,118,45,1,2
0.5581583793575153,117,46,1,2
0.5586665035258626,116,47,1,2
0.5645742240425718,115,48,1,2
0.5715117061951319,114,49,1,2
0.5763659821209284,113,50,1,2
0.5770224591708579,112,51,1,2
0.5772971342551948,111,52,1,2
0.5784568622693074,110,53,1,2
0.578496374777131,109,54,1,2
0.5823897024472018,108,55,1,2
0.5851692095262514,107,56,1,2
0.5872911491229996,106,57,1,2
0.59164541834971,105,58,1,2
0.5924265650297127,104,59,1,2
0.5938019010588091,103,60,1,2
0.5942959975330884,102,61,1,2
0.5950742346577786,101,62,1,2
0.5954887075325332,100,63,1,2
0.5956598430526318,99,64,1,2
0.6006467997090884,98,65,1,2
0.6029831780775714,97,66,1,2
0.6035655309610028,96,67,1,2
0.6051955125863483,95,68,1,2
0.6118250006985375,94,69,1,2
0.6196855232455196,93,70,1,2
0.6199781568528532,93,69,2,2
0.6205770831788654,93,68,3,2
0.6210450235925001,92,69,3,2
0.621309800799098,91,70,3,2
0.6230083197216159,91,69,4,2
0.6235791754937539,90,70,4,2
0.6238003483397816,90,69,5,2
0.626959376085042,90,68,6,2
0.6291484904959808,89,69,6,2
0.6327481494671113,88,70,6,2
0.6366241419064574,87,71,6,2
0.6373960988313543,87,70,7,2
0.6395173047182083,86,71,7,2
0.6408161179870079,85,72,7,2
0.6437427687211859,84,73,7,2
0.6448756350143433,83,74,7,2
0.6465706796228304,82,75,7,2
0.6478227284281198,81,76,7,2
0.6501529801684663,80,77,7,2
0.6513261749508475,79,78,7,2
0.6571237717883768,78,79,7,2
0.6577989868839822,77,80,7,2
0.6583275326783408,76,81,7,2
0.6605713742141855,75,82,7,2
0.6627347799348507,74,83,7,2
0.6665985499103604,73,84,7,2
0.6676034074407091,72,85,7,2
0.6694168758375076,72,84,8,2
0.6720702221632504,71,85,8,2
0.6759075356179544,70,86,8,2
0.6779289895381075,69,87,8,2
0.6780480834897947,68,88,8,2
0.6783808479732315,67,89,8,2
0.682098303452062,66,90,8,2
0.6868594013386121,65,91,8,2
0.6879188800671321,64,92,8,2
0.6978164305436598,63,93,8,2
0.697818451084249,62,94,8,2
0.6983563758964724,61,95,8,2
0.6994174223658791,60,96,8,2
0.7000830231726552,59,97,8,2
0.7037516883320002,58,98,8,2
0.7040044379314905,57,99,8,2
0.7044832934036901,56,100,8,2
0.709981302059296,55,101,8,2
0.7107616634798671,54,102,8,2
0.7111692824675981,53,103,8,2
0.7160112416841699,52,104,8,2
0.7212631599481875,52,103,9,2
0.7254846481646441,51,104,9,2
0.7256009323628796,50,105,9,2
0.7282829891838354,49,106,9,2
0.7286108187111395,48,107,9,2
0.731036144489197,47,108,9,2
0.7311908090618526,46,109,9,2
0.7339397641039968,45,110,9,2
0.7359296002511987,44,111,9,2
0.7500079410106792,43,112,9,2
0.7555785734308196,42,113,9,2
0.7566531516542633,42,112,10,2
0.7567827654798399,41,113,10,2
0.7621449422340667,40,114,10,2
0.7629344381397538,39,115,10,2
0.7718950837193428,39,114,11,2
0.7747892918989464,39,113,12,2
0.7771379453821898,38,114,12,2
0.7901998192802355,37,115,12,2
0.7947475158084422,36,116,12,2
0.7966456845584676,35,117,12,2
0.7975611033552727,34,118,12,2
0.7984870476816508,34,117,13,2
0.8045389820565887,33,118,13,2
0.8050298268369712,32,119,13,2
0.815523067650141,32,118,14,2
0.8271740894238605,32,117,15,2
0.8295030409407022,31,118,15,2
0.8296565063678911,30,119,15,2
0.8326764356903085,29,120,15,2
0.8453214199328639,28,121,15,2
0.8458225404622396,28,120,16,2
0.8458335851510052,27,121,16,2
0.8467986409139192,26,122,16,2
0.8520677126330009,26,121,17,2
0.854478350962202,25,122,17,2
0.8579758028366733,24,123,17,2
0.8634080618839165,23,124,17,2
0.8669198761340007,22,125,17,2
0.8683395492794552,22,124,18,2
0.886020475261556,21,125,18,2
0.8874793197814125,20,126,18,2
0.8882805492016165,19,127,18,2
0.8884197384942999,18,128,18,2
0.8890119973636068,18,127,19,2
0.8910739473343637,17,128,19,2
0.8930929300712627,16,129,19,2
0.8935215558370421,15,130,19,2
0.8936177076682175,15,129,20,2
0.8946336278935784,14,130,20,2
0.8965417037654688,13,131,20,2
0.8996995408494762,12,132,20,2
0.9102662308496667,12,131,21,2
0.9107133819340975,12,130,22,2
0.9148811296208955,12,129,23,2
0.9215355240406741,12,128,24,2
0.9221434965143968,11,129,24,2
0.9247201675878902,10,130,24,2
0.9257287616974142,9,131,24,2
0.9374200471024955,8,132,24,2
0.9417605874396336,8,131,25,2
0.9435734273840055,7,132,25,2
0.944870199593696,6,133,25,2
0.9517231755184908,6,132,26,2
0.9527436715755193,5,133,26,2
0.9603381688953899,4,134,26,2
0.9946507598228898,4,133,27,2
1.0024909215393563,4,132,28,2
1.0164126501188908,4,131,29,2
1.0202377012621908,4,130,30,2
1.0371606596396676,4,129,31,2
1.0372351866209153,4,128,32,2
1.0470986781410119,4,127,33,2
1.0642941066956784,4,126,34,2
1.1082237264537167,3,127,34,2
1.1083876575471456,3,126,35,2
1.1111029424061822,3,125,36,2
1.1114399731649809,2,126,36,2
1.1343074520803298,1,127,36,2
1.145668401612916,1,126,37,2
1.1596900602206788,1,125,38,2
1.1875108119300672,1,124,39,2
1.1955126182215292,1,123,40,2
1.247416470446552,1,122,41,2
1.255401309608011,1,121,42,2
1.3300414239762886,1,120,43,2
1.3558284836390855,1,119,44,2
1.4091797645310191,1,118,45,2
1.411581570956208,1,117,46,2
1.4252997854337761,1,116,47,2
1.4281257515157086,1,115,48,2
1.4468246649917962,1,114,49,2
1.4525780906454473,1,113,50,2
1.4636956330462518,1,112,51,2
1.48676240151825,1,111,52,2
1.5021927348802442,1,110,53,2
1.5469095817049607,1,109,54,2
1.5990659516355832,1,108,55,2
1.6229020165846004,1,107,56,2
1.6344172318088854,1,106,57,2
1.6694328501541789,1,105,58,2
1.6733569857256922,1,104,59,2
1.7017864352605077,1,103,60,2
1.714988415145323,1,102,61,2
1.7152547777010756,1,101,62,2
1.738821502998228,1,100,63,2
1.7411152858377936,1,99,64,2
1.7725614728872392,1,98,65,2
1.7948735928721913,1,97,66,2
1.815895321738868,1,96,67,2
1.8179947472008686,1,95,68,2
1.8528442214833554,1,94,69,2
1.9177323976244467,1,93,70,2
1.9222961308094135,1,92,71,2
1.9243527491022476,1,91,72,2
1.946780427273149,1,90,73,2
1.9528391657478008,1,89,74,2
1.9777752151302015,1,88,75,2
2.0382700901961486,1,87,76,2
2.0423150517555153,1,86,77,2
2.0430584356895736,1,85,78,2
2.0495024044850734,1,84,79,2
2.1216588424522476,1,83,80,2
2.195908901012737,1,82,81,2
2.196796926110133,1,81,82,2
2.2280084684946067,1,80,83,2
2.2571263175103193,1,79,84,2
2.3134977292255563,1,78,85,2
2.351065421028547,1,77,86,2
2.3897378764781005,1,76,87,2
2.397845074924889,1,75,88,2
2.429025328608045,1,74,89,2
2.439602793298338,1,73,90,2
2.485184197099838,1,72,91,2
2.554935247846119,1,71,92,2
2.562313690407181,1,70,93,2
2.57509326592317,1,69,94,2
2.6414178076689816,1,68,95,2
2.662403899680783,1,67,96,2
2.668093585744885,1,66,97,2
2.676281326511965,1,65,98,2
2.7010875771138196,1,64,99,2
2.7121976542505655,1,63,100,2
2.7137463153159826,1,62,101,2
2.7296048898012892,1,61,102,2
2.7547113582910736,1,60,103,2
2.7713433064245705,1,59,104,2
2.8187451519883564,1,58,105,2
2.842801116822376,1,57,106,2
2.8461006634480284,1,56,107,2
2.9334689302553807,1,55,108,2
2.946900630719474,1,54,109,2
3.1240303846620137,1,53,110,2
3.1415471309264515,1,52,111,2
3.158137306429533,1,51,112,2
3.196641242683401,1,50,113,2
3.2120899710202897,1,49,114,2
3.220188772919948,1,48,115,2
3.230063814295029,1,47,116,2
3.397173608657085,1,46,117,2
3.415889022693593,1,45,118,2
3.46682568971906,1,44,119,2
3.6248768356480876,1,43,120,2
3.673918783493616,1,42,121,2
3.6987040723703792,1,41,122,2
3.7062719382672276,1,40,123,2
3.7715475759936194,0,41,123,2
3.9032701798967384,0,40,124,2
3.9164659618749598,0,39,125,2
4.039240986705767,0,38,126,2
4.091081198747389,0,37,127,2
4.130591758600028,0,36,128,2
4.239919434916834,0,35,129,2
4.24977115508604,0,34,130,2
4.266666133924171,0,33,131,2
4.271296398884156,0,32,132,2
4.3418486678464365,0,31,133,2
4.384854698374046,0,30,134,2
4.416379248454184,0,29,135,2
4.472397187645761,0,28,136,2
4.6655049447778785,0,27,137,2
4.839202709529732,0,26,138,2
5.129358836418483,0,25,139,2
5.14657072079603,0,24,140,2
5.156798511658442,0,23,141,2
5.217000434630649,0,22,142,2
5.2344483996760305,0,21,143,2
5.257940367469227,0,20,144,2
5.374480787224041,0,19,145,2
5.462194528472994,0,18,146,2
5.547242704012735,0,17,147,2
5.66866386502715,0,16,148,2
5.865377374695531,0,15,149,2
6.286329839209527,0,14,150,2
6.514095011699915,0,13,151,2
6.698673846105348,0,12,152,2
6.748016346186201,0,11,153,2
6.752380597746125,0,10,154,2
6.946840079125041,0,9,155,2
7.012900839031073,0,8,156,2
7.051258157874705,0,7,157,2
7.56403437657765,0,6,158,2
7.77860389976184,0,5,159,2
7.899495271588108,0,4,160,2
8.504358057777235,0,3,161,2
9.995589808866141,0,2,162,2
12.360030447453378,0,1,163,2
12.736253703136798,0,0,164,2
0.0,163,1,0,3
0.014051946406463222,162,2,0,3
0.07406483551889187,161,3,0,3
0.14690210086165514,160,4,0,3
0.1583869486857725,159,5,0,3
0.18110961360528985,158,6,0,3
0.1919177603050857,157,7,0,3
0.2279021418929161,156,8,0,3
0.23774941663949134,155,9,0,3
0.2424923467841013,154,10,0,3
0.24390913263853747,153,11,0,3
0.26290972521556843,153,10,1,3
0.2726265259057367,152,11,1,3
0.28664356485103887,152,10,2,3
0.2890584964001954,152,9,3,3
0.29554659220030244,151,10,3,3
0.3092720654669652,150,11,3,3
0.3141881078157142,149,12,3,3
0.316864034063921,148,13,3,3
0.3208508655257976,147,14,3,3
0.33221528244069504,146,15,3,3
0.3425380248495845,145,16,3,3
0.34298143563510747,144,17,3,3
0.3465798482841835,143,18,3,3
0.35187691595587944,143,17,4,3
0.3526342893639747,142,18,4,3
0.35547764715607305,141,19,4,3
0.3580438244774341,140,20,4,3
0.3753116334371923,139,21,4,3
0.3813419597924112,138,22,4,3
0.3876138873657005,137,23,4,3
0.3915232000616125,136,24,4,3
0.3915739638997919,135,25,4,3
0.3919744782544399,134,26,4,3
0.3925896150964383,133,27,4,3
0.3978998112706797,132,28,4,3
0.40172993812152397,132,27,5,3
0.40586520362111905,131,28,5,3
0.41156185489444286,130,29,5,3
0.4130309680936678,129,30,5,3
0.4133917562296665,128,31,5,3
0.41399696378186956,127,32,5,3
0.4276817215139725,126,33,5,3
0.4431783693070428,125,34,5,3
0.4462663805532252,124,35,5,3
0.4478828504923651,123,36,5,3
0.4584252143146974,122,37,5,3
0.4630435500195913,121,38,5,3
0.46906906211672184,120,39,5,3
0.4757443323368082,119,40,5,3
0.4822698510197154,118,41,5,3
0.48379947130570516,117,42,5,3
0.4841421217226954,116,43,5,3
0.4887639417118175,115,44,5,3
0.48937128554022563,114,45,5,3
0.48939338014418526,113,46,5,3
0.5005726376358046,112,47,5,3
0.5046941374341974,111,48,5,3
0.5065697240138912,110,49,5,3
0.5067381326400949,109,50,5,3
0.5088803190161023,108,51,5,3
0.5092930395703147,107,52,5,3
0.5104851152394839,106,53,5,3
0.5139453818998192,105,54,5,3
0.5169343650387608,104,55,5,3
0.5181317566311403,103,56,5,3
0.5191485551609313,102,57,5,3
0.5217181867403383,101,58,5,3
0.5245486694998381,100,59,5,3
0.5340607596150085,99,60,5,3
0.537782695306436,98,61,5,3
0.5405421287870426,98,60,6,3
0.5429211400964712,97,61,6,3
0.5462606350869265,96,62,6,3
0.5471372869687274,95,63,6,3
0.5482735845551939,94,64,6,3
0.5528961290924534,93,65,6,3
0.5571606881454911,92,66,6,3
0.5576951612964127,91,67,6,3
0.5590191612645862,90,68,6,3
0.5668761934780101,89,69,6,3
0.5692969834728985,88,70,6,3
0.5711772650345318,88,69,7,3
0.5733205247103857,87,70,7,3
0.5782927147849546,87,69,8,3
0.5786622414622694,86,70,8,3
0.5801869501162086,85,71,8,3
0.5854281638014414,84,72,8,3
0.5864688063824242,83,73,8,3
0.5865597807356472,83,72,9,3
0.5876202100468181,82,73,9,3
0.5888616935898835,81,74,9,3
0.5929084777106639,80,75,9,3
0.5931281629727769,79,76,9,3
0.5938399784754214,78,77,9,3
0.5968938165585622,77,78,9,3
0.5972482670869194,76,79,9,3
0.599072730186028,75,80,9,3
0.6017793316885254,74,81,9,3
0.6076635813878775,74,80,10,3
0.6081082232820288,73,81,10,3
0.6086681282137548,72,82,10,3
0.6096174054867756,71,83,10,3
0.6115216352187504,70,84,10,3
0.6145005246499327,69,85,10,3
0.6156145871436282,68,86,10,3
0.6171247593900347,67,87,10,3
0.6229599823998723,66,88,10,3
0.6305398309635163,65,89,10,3
0.6383733755247052,64,90,10,3
0.6400484397614009,63,91,10,3
0.6415784950493559,63,90,11,3
0.6416621756320641,62,91,11,3
0.6417688050103331,61,92,11,3
0.6448284207948971,61,91,12,3
0.6449779906411202,60,92,12,3
0.6458089174310813,59,93,12,3
0.6461212186900309,58,94,12,3
0.6520502583274448,57,95,12,3
0.6533048001036973,56,96,12,3
0.6537176158399723,55,97,12,3
0.6592648930900575,54,98,12,3
0.6621261178379443,53,99,12,3
0.6628490895111329,53,98,13,3
0.6654894968813517,52,99,13,3
0.6661302476737319,52,98,14,3
0.6694970164677851,51,99,14,3
0.6723052073999074,50,100,14,3
0.6752607044070377,49,101,14,3
0.6821361342151158,48,102,14,3
0.6821783665411139,47,103,14,3
0.6833674742844075,46,104,14,3
0.6869103973511851,45,105,14,3
0.6892140056391057,44,106,14,3
0.7036740278308475,43,107,14,3
0.7094543539906858,42,108,14,3
0.710944570547908,41,109,14,3
0.7122552941219482,40,110,14,3
0.7123159625736315,39,111,14,3
0.7157571093073797,38,112,14,3
0.7163486172154283,38,111,15,3
0.7185621043651916,37,112,15,3
0.735749717634669,36,113,15,3
0.7405066117662465,35,114,15,3
0.7419923438368781,34,115,15,3
0.7670500677694151,33,116,15,3
0.7687861233319524,32,117,15,3
0.7691931596501123,31,118,15,3
0.769723883369483,30,119,15,3
0.7718082904749995,29,120,15,3
0.7758799132950174,28,121,15,3
0.7792963762031221,27,122,15,3
0.7804595423995965,26,123,15,3
0.7845228514541042,25,124,15,3
0.7849165354102192,25,123,16,3
0.7860643568898248,25,122,17,3
0.7866112294344259,24,123,17,3
0.7995798991179871,23,124,17,3
0.799714993409781,23,123,18,3
0.8015090491602,22,124,18,3
0.8110835721842534,22,123,19,3
0.8189570960665568,22,122,20,3
0.8195995394256202,21,123,20,3
0.820654197097221,20,124,20,3
0.8319561244477419,20,123,21,3
0.8337761949652401,19,124,21,3
0.8339939291819657,18,125,21,3
0.8358502827194474,17,126,21,3
0.8367696707970386,17,125,22,3
0.8369452228943118,17,124,23,3
0.8389138726514989,16,125,23,3
0.843083126177838,16,124,24,3
0.8464789066905604,16,123,25,3
0.8474147713715431,15,124,25,3
0.8485919439840584,14,125,25,3
0.8569889470095463,13,126,25,3
0.8587708794261573,13,125,26,3
0.8661033616496528,12,126,26,3
0.8687085236972677,12,125,27,3
