t,S,I,R,run_id
1.7631547275625397,0,97,16,1
1.8064885565120619,0,96,17,1
1.8813406232779184,0,95,18,1
1.9946251436588425,0,94,19,1
2.013701964842858,0,93,20,1
2.0421036456131505,0,92,21,1
2.1708866033067347,0,91,22,1
2.1880299006619044,0,90,23,1
2.1956938792594842,0,89,24,1
2.2434720478686496,0,88,25,1
2.2590019354557214,0,87,26,1
2.2613446223197315,0,86,27,1
2.4465689402517485,0,85,28,1
2.866283028638845,0,84,29,1
2.99997622794476,0,83,30,1
3.037368358245081,0,82,31,1
3.1591072921033208,0,81,32,1
3.161105987056537,0,80,33,1
3.169007992607148,0,79,34,1
3.2308037722306087,0,78,35,1
3.3723973549458983,0,77,36,1
3.466821300609344,0,76,37,1
3.5406163865207296,0,75,38,1
3.5456912188212573,0,74,39,1
3.8544200485919182,0,73,40,1
3.931767444637683,0,72,41,1
4.289016081878457,0,71,42,1
4.2964909387055945,0,70,43,1
4.42020441598247,0,69,44,1
4.441475416046949,0,68,45,1
4.503093890361412,0,67,46,1
4.583323496501608,0,66,47,1
4.631412718572449,0,65,48,1
4.77799118167664,0,64,49,1
4.85823492865716,0,63,50,1
4.919250157211654,0,62,51,1
5.401133767670912,0,61,52,1
5.464526613335936,0,60,53,1
5.545264764488521,0,59,54,1
5.952537418009825,0,58,55,1
5.986072248855178,0,57,56,1
6.688546416469641,0,56,57,1
6.9993478019562465,0,55,58,1
7.30071599012176,0,54,59,1
7.364894143626203,0,53,60,1
7.466903473016232,0,52,61,1
8.367922739258415,0,51,62,1
8.516581131263898,0,50,63,1
8.58229886837747,0,49,64,1
8.743980715864007,0,48,65,1
8.81916570373374,0,47,66,1
9.44808866914004,0,46,67,1
9.700980788140825,0,45,68,1
9.725957928698723,0,44,69,1
9.762300308216624,0,43,70,1
9.969886894799851,0,42,71,1
10.140266834559492,0,41,72,1
10.162319888071284,0,40,73,1
10.197450519647735,0,39,74,1
10.310576181013964,0,38,75,1
10.354060962125658,0,37,76,1
10.774275807901553,0,36,77,1
10.794531326808276,0,35,78,1
10.810631243868668,0,34,79,1
10.885062300687972,0,33,80,1
10.936770955661316,0,32,81,1
11.364198894902069,0,31,82,1
11.404009732731133,0,30,83,1
11.671701353987906,0,29,84,1
12.396264422038847,0,28,85,1
12.448369631589332,0,27,86,1
12.645118595919099,0,26,87,1
14.066533300014433,0,25,88,1
15.110157794060807,0,24,89,1
15.160223806600971,0,23,90,1
16.348840805685374,0,22,91,1
16.78195808459792,0,21,92,1
16.945508721031818,0,20,93,1
17.51362485944073,0,19,94,1
17.615910624125583,0,18,95,1
17.988786258198196,0,17,96,1
18.94690238865139,0,16,97,1
19.271559233801334,0,15,98,1
20.018905495752918,0,14,99,1
23.42684788414356,0,13,100,1
23.688275736287387,0,12,101,1
24.861978067738,0,11,102,1
25.637242102987567,0,10,103,1
25.85813706950521,0,9,104,1
26.755444631852082,0,8,105,1
28.325021339708254,0,7,106,1
30.104770256372895,0,6,107,1
30.539390779730606,0,5,108,1
32.79039087969937,0,4,109,1
41.32724227735433,0,3,110,1
41.45371004302309,0,2,111,1
41.70097112737453,0,1,112,1
45.29333792049996,0,0,113,1
0.0,112,1,0,2
0.010216100309891268,111,2,0,2
0.029515549237560137,110,3,0,2
0.04211653148622101,109,4,0,2
0.04954917112305349,108,5,0,2
0.05102943542450133,107,6,0,2
0.05163411450763872,106,7,0,2
0.05545477280153943,105,8,0,2
0.059295128582852304,104,9,0,2
0.06049672204091311,103,10,0,2
0.060659446522566975,102,11,0,2
0.06111931257344761,101,12,0,2
0.062900292538657,100,13,0,2
0.06473456021696235,99,14,0,2
0.06513033870394845,98,15,0,2
0.06584835028702675,97,16,0,2
0.06787915628099622,96,17,0,2
0.06841239276284698,95,18,0,2
0.07083825734309886,94,19,0,2
0.07341962394352078,93,20,0,2
0.07479516327413004,92,21,0,2
0.07657689267822701,91,22,0,2
0.07702720574352355,90,23,0,2
0.07769956282154519,89,24,0,2
0.0817710605075354,88,25,0,2
0.08345958844012674,87,26,0,2
0.08480063774556192,86,27,0,2
0.08500698455744922,85,28,0,2
0.0860146946090446,84,29,0,2
0.0868158008993037,83,30,0,2
0.09001525334937534,82,31,0,2
0.09760484045846557,81,32,0,2
0.09866466991432306,80,33,0,2
0.09883164574840791,79,34,0,2
0.09959229654301635,78,35,0,2
0.09984599804009452,77,36,0,2
0.10065935400340496,76,37,0,2
0.10113412531712566,75,38,0,2
0.10135091693677192,74,39,0,2
0.10262466767058702,73,40,0,2
0.10671898653736273,72,41,0,2
0.10701421999448756,71,42,0,2
0.10740049503068627,70,43,0,2
0.10773603026423097,69,44,0,2
0.1083852370026621,68,45,0,2
0.10853939645943067,67,46,0,2
0.10875613955420377,66,47,0,2
0.1089182535300692,65,48,0,2
0.10958059965637307,64,49,0,2
0.11194286230596574,63,50,0,2
0.11228138674744613,62,51,0,2
0.11414213064015019,61,52,0,2
0.11447579681442963,60,53,0,2
0.11491263805589065,59,54,0,2
0.1154441048886177,58,55,0,2
0.11671331211092288,57,56,0,2
0.11688668356077583,56,57,0,2
0.11693837794229141,55,58,0,2
0.11788582628218747,54,59,0,2
0.1196313108434523,53,60,0,2
0.12088155185823485,52,61,0,2
0.12098182836291581,51,62,0,2
0.12179738095240873,50,63,0,2
0.12224576693888271,49,64,0,2
0.1227562397013811,48,65,0,2
0.12277520227468872,47,66,0,2
0.12340819403185697,46,67,0,2
0.12450463027599515,45,68,0,2
0.12555350970798052,44,69,0,2
0.12703762420643175,43,70,0,2
0.12747169027900093,42,71,0,2
0.1274881758942722,41,72,0,2
0.12886356884122133,40,73,0,2
0.13011433767810845,39,74,0,2
0.1309933611125851,38,75,0,2
0.13144855420743318,37,76,0,2
0.13227616296122868,36,77,0,2
0.13252521919308183,35,78,0,2
0.13264366315393378,34,79,0,2
0.1344646196039235,33,80,0,2
0.13546441080612204,32,81,0,2
0.1365926580670433,31,82,0,2
0.1385847898315482,30,83,0,2
0.13944689338490093,29,84,0,2
0.1398430993811484,28,85,0,2
0.14151349616305245,27,86,0,2
0.1436660916701005,26,87,0,2
0.14590992415011575,25,88,0,2
0.1501847474932809,24,89,0,2
0.15030295423280676,23,90,0,2
0.15293072006500028,22,91,0,2
0.15315635057743338,21,92,0,2
0.15957767559946914,20,93,0,2
0.16299564066654854,19,94,0,2
0.1636664874747109,18,95,0,2
0.16643901271731906,17,96,0,2
0.16958566442751952,16,97,0,2
0.17390147078700602,15,98,0,2
0.17834627559682598,14,99,0,2
0.18202956315467095,13,100,0,2
0.18720679293780113,12,101,0,2
0.1875661928762134,11,102,0,2
0.18819019696350922,10,103,0,2
0.19082295459332976,9,104,0,2
0.19888349612105438,8,105,0,2
0.20440412627431928,7,106,0,2
0.20793754835495296,6,107,0,2
0.2333412312396911,6,106,1,2
0.240481673229237,5,107,1,2
0.242428972516016,5,106,2,2
0.25821987917377504,4,107,2,2
0.28321745140958704,3,108,2,2
0.34936607083501453,3,107,3,2
0.3509886784454231,2,108,3,2
0.3677730106469542,1,109,3,2
0.48587074896473115,1,108,4,2
0.49748231841539897,0,109,4,2
0.750932707377722,0,108,5,2
0.7781925499213735,0,107,6,2
0.8979256672181457,0,106,7,2
0.9494717209952964,0,105,8,2
0.9744474796389354,0,104,9,2
0.9962670337455334,0,103,10,2
1.0478808695233888,0,102,11,2
1.0751324534339628,0,101,12,2
1.0948800108595724,0,100,13,2
1.1304671003578568,0,99,14,2
1.1456305462622878,0,98,15,2
1.5076221579777602,0,97,16,2
1.8277061883109387,0,96,17,2
1.8549461290825875,0,95,18,2
1.8807955195497734,0,94,19,2
1.9538439932245277,0,93,20,2
1.9809328436409694,0,92,21,2
2.0602056522782526,0,91,22,2
2.065506007668417,0,90,23,2
2.099528080633499,0,89,24,2
2.1291455041403666,0,88,25,2
2.3493153983700767,0,87,26,2
2.359403000869912,0,86,27,2
2.395745261920607,0,85,28,2
2.4455366210124687,0,84,29,2
2.55358011582551,0,83,30,2
2.66110858148826,0,82,31,2
2.803228400251464,0,81,32,2
3.0571160105901107,0,80,33,2
3.177611275424379,0,79,34,2
3.418645601254905,0,78,35,2
3.4535261869947327,0,77,36,2
3.474970803105244,0,76,37,2
3.5504839004560123,0,75,38,2
3.8333436836181844,0,74,39,2
4.0936793963158244,0,73,40,2
4.203605245883988,0,72,41,2
4.2386808765777655,0,71,42,2
4.5495098335564,0,70,43,2
4.578242792248878,0,69,44,2
4.592902865059816,0,68,45,2
4.64933884765019,0,67,46,2
4.749638438233631,0,66,47,2
5.079601383518741,0,65,48,2
5.192835829737944,0,64,49,2
5.239121104236977,0,63,50,2
5.837333124900756,0,62,51,2
6.0224562507898245,0,61,52,2
6.549608966472038,0,60,53,2
6.748604423664319,0,59,54,2
7.074565170295454,0,58,55,2
7.25550952876017,0,57,56,2
7.257274179772485,0,56,57,2
7.261119310287645,0,55,58,2
7.533528551696868,0,54,59,2
7.563893371545944,0,53,60,2
7.619405715182077,0,52,61,2
7.703355433698714,0,51,62,2
8.120192978254822,0,50,63,2
8.262139026727638,0,49,64,2
8.434411594718062,0,48,65,2
8.463439960842262,0,47,66,2
8.643379735382448,0,46,67,2
8.78811777882433,0,45,68,2
9.107035547602996,0,44,69,2
9.127785739874014,0,43,70,2
9.157052350793624,0,42,71,2
9.198652898196997,0,41,72,2
9.311442486223596,0,40,73,2
9.315684411942657,0,39,74,2
9.476785334867557,0,38,75,2
10.02379749570067,0,37,76,2
10.125843404250439,0,36,77,2
10.203129287031688,0,35,78,2
10.303474378468726,0,34,79,2
10.366255126783768,0,33,80,2
10.541524752553268,0,32,81,2
11.278296937838627,0,31,82,2
11.526218542557428,0,30,83,2
11.681839137109778,0,29,84,2
12.12090709683309,0,28,85,2
12.386698326167055,0,27,86,2
12.445944236109325,0,26,87,2
12.5316317007403,0,25,88,2
12.991750788801792,0,24,89,2
13.12794832711875,0,23,90,2
13.707619675649015,0,22,91,2
13.976569237453358,0,21,92,2
15.883676116628473,0,20,93,2
16.014011183963003,0,19,94,2
16.459130012393622,0,18,95,2
16.55943159055563,0,17,96,2
16.918904769399244,0,16,97,2
17.963212377338433,0,15,98,2
18.07994231398129,0,14,99,2
18.294614966732258,0,13,100,2
23.06630084227558,0,12,101,2
24.354807193062495,0,11,102,2
24.534417580304922,0,10,103,2
24.729315690387683,0,9,104,2
25.79371108447679,0,8,105,2
27.256844189975833,0,7,106,2
29.29448080043457,0,6,107,2
30.3382030824344,0,5,108,2
30.707786194061562,0,4,109,2
30.742931493703693,0,3,110,2
37.02811511674113,0,2,111,2
46.57011194505382,0,1,112,2
57.410745204181794,0,0,113,2
0.0,112,1,0,3
0.011213632815345822,111,2,0,3
0.05476375781106705,110,3,0,3
0.0633085882904341,109,4,0,3
0.06857866434615023,108,5,0,3
0.06992473993038072,107,6,0,3
0.08741341498704003,106,7,0,3
0.0890272211322453,105,8,0,3
0.08970397599577275,104,9,0,3
0.09599449367533318,103,10,0,3
0.09794002463795441,102,11,0,3
0.1007329900056217,101,12,0,3
0.10655347000959792,100,13,0,3
0.11692609592475545,99,14,0,3
0.12261587362832542,98,15,0,3
0.1270104471953884,97,16,0,3
0.13002255039741706,96,17,0,3
0.13084435945006015,95,18,0,3
0.13099139661352255,94,19,0,3
0.1333113940056178,93,20,0,3
0.13474073870317235,92,21,0,3
0.13927826968348553,91,22,0,3
0.1395573196942244,90,23,0,3
0.14118236018181152,89,24,0,3
0.14197799872677577,88,25,0,3
0.14333321177780567,87,26,0,3
0.14475415680041134,86,27,0,3
0.14756946382754846,85,28,0,3
0.14824290130104803,84,29,0,3
0.14953094361036506,83,30,0,3
0.14968356616613393,82,31,0,3
0.1498573897399261,81,32,0,3
0.1500572110991067,80,33,0,3
0.1506120072919795,79,34,0,3
0.1513781982412127,78,35,0,3
0.1514115197198671,77,36,0,3
0.1517456870406377,76,37,0,3
0.15265402540949724,75,38,0,3
0.15622720578592925,74,39,0,3
0.15792075135959835,73,40,0,3
0.159074788365937,72,41,0,3
0.16016751101072507,71,42,0,3
0.16409620406446,70,43,0,3
0.16475141247049963,70,42,1,3
0.1654044140356848,69,43,1,3
0.16546648271085046,68,44,1,3
0.16636489758589537,67,45,1,3
0.1680109556019438,66,46,1,3
0.1687365721486817,65,47,1,3
0.16896418206765026,64,48,1,3
0.1690215907130628,63,49,1,3
0.16913606757262872,62,50,1,3
0.16987134348219002,61,51,1,3
0.17010212590447657,60,52,1,3
0.17117107865848086,59,53,1,3
0.1713539204756819,58,54,1,3
0.17175311500965595,57,55,1,3
0.17263761633088065,56,56,1,3
0.17329524462533197,55,57,1,3
0.17598357188697736,54,58,1,3
0.17703791992061155,53,59,1,3
0.17860024579645128,52,60,1,3
0.17988085972874535,51,61,1,3
0.1826206231527947,50,62,1,3
0.1834197957207461,49,63,1,3
0.18374899528435848,48,64,1,3
0.1841874812883261,47,65,1,3
0.1843028348677503,46,66,1,3
0.18453104643766605,45,67,1,3
0.18472829485135522,44,68,1,3
0.18528151194610737,43,69,1,3
0.18671000769219598,42,70,1,3
0.18747012192906418,41,71,1,3
0.18943340795758895,40,72,1,3
0.19015506663422832,39,73,1,3
0.19017085231892003,38,74,1,3
0.19046760209872263,37,75,1,3
0.19049177168919157,36,76,1,3
0.19098350428480618,35,77,1,3
0.19128565145292947,34,78,1,3
0.19435898522847408,33,79,1,3
0.19543079349799908,32,80,1,3
0.19559333614350302,31,81,1,3
0.1962630497864535,30,82,1,3
0.19725916379670844,29,83,1,3
0.19982489156801483,28,84,1,3
0.20043452044203938,27,85,1,3
0.20055685129113984,26,86,1,3
0.2016021730814859,25,87,1,3
0.20847459060932066,24,88,1,3
0.20980330019700644,23,89,1,3
0.21105098488160517,22,90,1,3
0.21105905165363167,21,91,1,3
0.2114036994233014,20,92,1,3
0.21321161338103164,19,93,1,3
0.21482435437296746,18,94,1,3
0.21600323243906472,17,95,1,3
0.21753436528379963,16,96,1,3
0.2194057841721674,15,97,1,3
0.22280947130617565,14,98,1,3
0.22336367604893625,13,99,1,3
0.22455204722934094,12,100,1,3
0.22824505138598267,11,101,1,3
0.23086343654315822,10,102,1,3
0.2321420710234263,9,103,1,3
0.23706854417970422,8,104,1,3
0.23854174429494382,7,105,1,3
0.2406667026580735,6,106,1,3
0.2464499373052638,5,107,1,3
0.2500731105843364,4,108,1,3
0.2583762207047835,3,109,1,3
0.26256496761958875,3,108,2,3
0.2643119204074285,2,109,2,3
0.27924107022049777,1,110,2,3
0.329919621264003,1,109,3,3
0.3337680873643765,0,110,3,3
0.40868367039914777,0,109,4,3
0.4391862154956881,0,108,5,3
0.5179157487005809,0,107,6,3
0.6284004162849756,0,106,7,3
0.668598721300899,0,105,8,3
0.6751467538307159,0,104,9,3
0.9122430141644869,0,103,10,3
0.9906636887294195,0,102,11,3
1.0533913687013003,0,101,12,3
1.1229539460438953,0,100,13,3
1.1840641213327086,0,99,14,3
1.198540648450221,0,98,15,3
1.2711403789510618,0,97,16,3
1.3967848865738985,0,96,17,3
1.4761850659131006,0,95,18,3
1.576938317177707,0,94,19,3
1.7736331531251117,0,93,20,3
1.8365818287734754,0,92,21,3
2.1297772700577147,0,91,22,3
2.185081782098276,0,90,23,3
2.2112464288805924,0,89,24,3
2.6739659950164203,0,88,25,3
2.6918348216603523,0,87,26,3
2.785002659250708,0,86,27,3
2.8153699337366627,0,85,28,3
2.910802022095055,0,84,29,3
3.2503590284545636,0,83,30,3
3.377306374486853,0,82,31,3
3.4262349537651424,0,81,32,3
3.5327120806005854,0,80,33,3
3.5667006694298964,0,79,34,3
3.5762298542896453,0,78,35,3
3.623753264240983,0,77,36,3
3.9561555773425536,0,76,37,3
3.9699867661190407,0,75,38,3
4.168257521794621,0,74,39,3
4.176821437783744,0,73,40,3
4.217319338439326,0,72,41,3
4.444000545648734,0,71,42,3
4.530580807444855,0,70,43,3
4.6303126507284995,0,69,44,3
4.643103832046618,0,68,45,3
4.681153205584187,0,67,46,3
4.856746394809487,0,66,47,3
4.912470600938672,0,65,48,3
4.914915859851645,0,64,49,3
5.053010295561589,0,63,50,3
5.629595098987106,0,62,51,3
5.7476328033322845,0,61,52,3
5.828742377640407,0,60,53,3
6.053699896872105,0,59,54,3
6.071631763465325,0,58,55,3
6.121210476826722,0,57,56,3
6.862726059148379,0,56,57,3
7.098372886718877,0,55,58,3
7.272141525400471,0,54,59,3
7.272754576410241,0,53,60,3
7.422548124665476,0,52,61,3
7.582004470808429,0,51,62,3
7.661496281204997,0,50,63,3
7.838658293945371,0,49,64,3
8.497143545866068,0,48,65,3
8.556594361591596,0,47,66,3
9.037328700447313,0,46,67,3
9.046329170710438,0,45,68,3
9.124137885057916,0,44,69,3
9.35106106040168,0,43,70,3
9.467681448375489,0,42,71,3
9.572956737333532,0,41,72,3
10.126972596965913,0,40,73,3
10.155651965187074,0,39,74,3
10.437551003340701,0,38,75,3
10.620971395039495,0,37,76,3
10.636528309505769,0,36,77,3
10.714952843869444,0,35,78,3
11.201430023813115,0,34,79,3
11.218324402681493,0,33,80,3
12.993335208104261,0,32,81,3
13.401104922871792,0,31,82,3
13.622214338834697,0,30,83,3
14.014000502930692,0,29,84,3
14.115619193377789,0,28,85,3
14.208253082890735,0,27,86,3
14.294721417288928,0,26,87,3
14.362096324050944,0,25,88,3
15.193427654567005,0,24,89,3
15.56711235130364,0,23,90,3
15.726610992187322,0,22,91,3
16.379272541398567,0,21,92,3
16.615682968855648,0,20,93,3
16.797181817809875,0,19,94,3
17.362223542696533,0,18,95,3
18.868725126579065,0,17,96,3
19.087690844148412,0,16,97,3
19.09026002429609,0,15,98,3
19.225046675714736,0,14,99,3
19.629519563188225,0,13,100,3
19.794660396555745,0,12,101,3
20.530002447825705,0,11,102,3
21.098773013984122,0,10,103,3
22.93443861101185,0,9,104,3
23.796517482198915,0,8,105,3
24.45492444039451,0,7,106,3
24.473020624565905,0,6,107,3
24.815581005482763,0,5,108,3
26.98086591432258,0,4,109,3
31.127600314084376,0,3,110,3
32.00868006621675,0,2,111,3
32.734240443602495,0,1,112,3
37.33155251426368,0,0,113,3
0.0,112,1,0,4
0.019205052942381683,111,2,0,4
0.022923120671343937,110,3,0,4
0.03398396553680015,109,4,0,4
0.03766305568964686,108,5,0,4
0.037930034113457314,107,6,0,4
0.040802909319825026,106,7,0,4
0.04294504635280798,105,8,0,4
0.04396949030893844,104,9,0,4
0.04408942499516386,103,10,0,4
0.04510683975911654,102,11,0,4
0.04824097413408622,101,12,0,4
0.051088555080673205,100,13,0,4
0.05364444469177584,99,14,0,4
0.055196152313330665,98,15,0,4
0.055301568634633806,97,16,0,4
0.06103242832722841,96,17,0,4
0.06109801315846656,95,18,0,4
0.06134278059427937,94,19,0,4
0.06309961978988542,93,20,0,4
0.06645504729962899,92,21,0,4
0.06685464660415912,91,22,0,4
0.0673615614492671,90,23,0,4
0.06775857818976741,89,24,0,4
0.07301257562545754,88,25,0,4
0.07467489326200394,87,26,0,4
0.07661843966740765,86,27,0,4
0.07775519519503314,85,28,0,4
0.07780971997456489,84,29,0,4
0.07935766023729701,83,30,0,4
0.08132612355067875,82,31,0,4
0.0828680524589146,81,32,0,4
0.08553618999188696,80,33,0,4
0.08657610312659038,79,34,0,4
0.0869892907130444,78,35,0,4
0.09023513167378855,77,36,0,4
0.0916573487542527,76,37,0,4
0.09251661591410387,75,38,0,4
0.09282662300676552,74,39,0,4
0.0932083992271219,73,40,0,4
0.09342041565445451,72,41,0,4
0.09383040532653168,71,42,0,4
0.09598927680953515,70,43,0,4
0.09624416677402109,69,44,0,4
0.09762546923126467,68,45,0,4
0.0992250151989555,67,46,0,4
0.10212277782765623,67,45,1,4
0.10230987413781384,66,46,1,4
0.103349638777074,65,47,1,4
0.10391650793063718,64,48,1,4
0.10418800540730583,63,49,1,4
0.10688541069717115,62,50,1,4
0.10702374649264747,61,51,1,4
0.10820294889748727,60,52,1,4
0.10823382224496651,59,53,1,4
0.10908736503403936,58,54,1,4
0.10959288205151299,57,55,1,4
0.1102141641754483,56,56,1,4
0.11090228952830367,55,57,1,4
0.1113464134273307,54,58,1,4
0.1120719884629253,53,59,1,4
0.11279255909715948,52,60,1,4
0.11291116463926143,51,61,1,4
0.11322976101693655,50,62,1,4
0.11334230005701522,49,63,1,4
0.11364874433092831,48,64,1,4
0.1138739094860207,47,65,1,4
0.11394207285734856,46,66,1,4
0.11544409704872986,45,67,1,4
0.11638664063062809,44,68,1,4
0.11686058145941083,43,69,1,4
0.11748808114872793,42,70,1,4
0.11868533855805191,41,71,1,4
0.12087047104590827,40,72,1,4
0.12129305022316553,39,73,1,4
0.12309969667084422,38,74,1,4
0.12581683859181061,37,75,1,4
0.12585590016575582,36,76,1,4
0.12613329627358086,35,77,1,4
0.12724445467277223,34,78,1,4
0.12882405000276076,33,79,1,4
0.12936976601555275,32,80,1,4
0.13099279163707755,31,81,1,4
0.13533302402987982,30,82,1,4
0.1383042714041456,29,83,1,4
0.13887710122998398,28,84,1,4
0.13890320803522335,27,85,1,4
0.13901396572172006,26,86,1,4
0.1396687655375221,25,87,1,4
0.143138461714806,24,88,1,4
0.14415353415115664,23,89,1,4
0.14567488820315677,22,90,1,4
0.14713137393779593,21,91,1,4
0.14725551867647924,20,92,1,4
0.149919046704056,19,93,1,4
0.15176721160430678,18,94,1,4
0.15317610724889885,17,95,1,4
0.15498113023242632,16,96,1,4
0.15533335686060237,15,97,1,4
0.15582871118708141,14,98,1,4
0.15660471920141214,14,97,2,4
0.15664067602461243,13,98,2,4
0.15779977833598502,12,99,2,4
0.16091932257617844,11,100,2,4
0.16439121062640583,10,101,2,4
0.16491182055848932,9,102,2,4
0.16823209153902352,8,103,2,4
0.17226358812642736,7,104,2,4
0.17612042514460327,6,105,2,4
0.17625547496169447,5,106,2,4
0.1835608989182462,4,107,2,4
0.18643996053699355,3,108,2,4
0.2018269176907739,2,109,2,4
0.23076266405717255,1,110,2,4
0.2356606473928382,1,109,3,4
0.2381281091515099,0,110,3,4
0.2714200082701549,0,109,4,4
0.3848278053588243,0,108,5,4
0.45194027027929184,0,107,6,4
0.4856815990680494,0,106,7,4
0.5295373719745802,0,105,8,4
0.5335922121932626,0,104,9,4
0.7221517934582019,0,103,10,4
0.8667288690003273,0,102,11,4
1.0171249999181422,0,101,12,4
1.0340139249266973,0,100,13,4
1.1207241397894354,0,99,14,4
1.123694236169629,0,98,15,4
1.233351537780854,0,97,16,4
1.2675105050852662,0,96,17,4
1.277299709975581,0,95,18,4
1.3295278453802715,0,94,19,4
1.5539756256257988,0,93,20,4
1.5980248725993276,0,92,21,4
1.7123271129279556,0,91,22,4
1.888441401582475,0,90,23,4
2.003978346147314,0,89,24,4
2.057185030633962,0,88,25,4
2.1308081939185786,0,87,26,4
2.2197184911385412,0,86,27,4
2.487259267630625,0,85,28,4
2.4875897965165614,0,84,29,4
2.5128287091524983,0,83,30,4
2.6359581043925315,0,82,31,4
2.67455459567176,0,81,32,4
2.6866786914893503,0,80,33,4
2.9926420595758065,0,79,34,4
3.0100582144852184,0,78,35,4
3.1967254209333142,0,77,36,4
3.4197556481075027,0,76,37,4
3.511966564248057,0,75,38,4
3.735580474950982,0,74,39,4
4.01709227621974,0,73,40,4
4.062231089708708,0,72,41,4
4.071416563821489,0,71,42,4
4.1905330813628385,0,70,43,4
4.204721116567099,0,69,44,4
4.228999409490389,0,68,45,4
4.287678479677873,0,67,46,4
4.344430852765787,0,66,47,4
4.528694487466569,0,65,48,4
