time,infector,infectee,run_id
1.3821111515223399,079581084,079622316,1
1.3957751029377663,072805568,079623299,1
1.4132490992084397,096532522,073095277,1
1.424790528386806,096538277,079615000,1
1.4776452491167862,072639528,096357356,1
1.5156691749466669,073097879,073022544,1
1.5218163079715712,079635020,079777277,1
1.5254912810831969,073022544,096360108,1
1.5527668569438702,073040264,096541815,1
1.5653950982340337,072639528,096535380,1
1.6110562207916395,079635020,096518876,1
1.6203350461192338,079625073,096551107,1
1.629132425682441,079775067,079558374,1
1.6347563423739047,096551107,096356084,1
1.645804041217647,079768526,073102538,1
1.6479492996421496,096551107,096383301,1
1.6798886114397742,096538277,096527542,1
1.7324945162471876,096383301,096554769,1
1.7404509720685257,096356084,079622790,1
1.7943842497952285,073015030,079792781,1
1.797048678132513,096383301,096529614,1
1.8129473536560596,096356084,096535100,1
1.822274344790145,096554769,096381368,1
1.8408392180634374,079615000,079573619,1
1.866196073416181,079596884,096542330,1
1.8800564169523335,079618341,079771368,1
1.9274674960330302,096542330,096524034,1
1.9415308617999198,096356084,079799110,1
1.9566424962306916,096381368,079627289,1
1.9614153879960385,079799110,096554052,1
2.0034072279259845,079770547,079574604,1
2.027412024325607,072805568,079568558,1
2.042892495154763,079558374,096380878,1
2.083842033650926,079799110,096355036,1
2.135832391668462,096527542,096522314,1
2.3372983264025966,079573619,079775029,1
2.390349805851361,096542330,079577617,1
2.436954736871582,073007555,079555284,1
4.587397287773144,079792781,079627517,1
0.0,,096357356,2
0.13161861039037945,096357356,072639528,2
0.16279086942864032,072639528,096531011,2
0.2041992595341585,072639528,079800100,2
0.2509554999021874,072639528,079587583,2
0.269706603903213,072639528,079610306,2
0.28048642788050504,079587583,096377550,2
0.32565588558568925,096377550,096369046,2
0.3269006650752852,072639528,096535380,2
0.3395585064299624,079800100,079772634,2
0.34428285700628786,079800100,072892020,2
0.35830388914784367,072639528,079629539,2
0.37402795050532145,096535380,079555064,2
0.3801216021119558,096369046,079770547,2
0.3854076107180861,079770547,096518876,2
0.4382503346297784,072892020,079793556,2
0.45708973085570825,096369046,067103278,2
0.4683695798932561,079770547,079558374,2
0.48716673262076615,079610306,096530773,2
0.509044077290934,067103278,079635020,2
0.5285712969971831,079555064,096368318,2
0.5327954349909901,079587583,079638546,2
0.551803181819202,096530773,072789331,2
0.5531643345629623,079770547,079777277,2
0.5698108461651071,096368318,073022544,2
0.5756994721022345,072789331,096369831,2
0.5855196792731772,096369831,079780370,2
0.5981863951019968,073022544,096542330,2
0.6043855795506362,096542330,096524034,2
0.6202667919028279,079638546,079768526,2
0.65391468233707,072639528,096538277,2
0.6968051398243424,096538277,079625073,2
0.7001020176626144,079780370,096553292,2
0.7039249481710108,096542330,079596884,2
0.7153756763411034,079625073,096362844,2
0.7543568558218602,096553292,072819792,2
0.7623154325929362,079555064,073097879,2
0.7940860813135956,096368318,096538013,2
0.8027813325501857,073097879,073053891,2
0.8099786555329673,079638546,079768283,2
0.8136649343688028,096362844,096527542,2
0.817628865732371,096538013,079784278,2
0.8220902813123223,073053891,096382891,2
0.8322165351363552,079625073,073073256,2
0.835837591442276,079596884,079557088,2
0.8407693264644283,079770547,079574604,2
0.8427705595352233,096538277,096381368,2
0.8446314004528184,079629539,079618341,2
0.8626600786583719,096381368,096529614,2
0.8633327278249904,079625073,096551107,2
0.874159837108771,079784278,096373356,2
0.8784952393554478,073053891,096366038,2
0.8930348979937749,096381368,096383301,2
0.9176001955246041,073097879,062101614,2
0.9238863100872703,072639528,096515600,2
0.934103440491996,079784278,073095277,2
0.9375403384867492,096529614,096554052,2
0.9484670115176936,096383301,072805568,2
0.9579283355362319,072819792,079604796,2
0.9736467332427486,073097879,096382600,2
0.9867967672896877,079777277,079775067,2
0.9909016609017792,096551107,096356084,2
0.997757541863405,073053891,096374285,2
1.0006704917678997,096362844,096535100,2
1.015605810193869,073097879,079555284,2
1.0175313142619624,096383301,079799110,2
1.0178335900698512,096515600,096524818,2
1.0363104017905702,096374285,096520628,2
1.0542508646650095,079555064,096542566,2
1.0590374385884038,079777277,096380878,2
1.0732434892389326,096551107,079581084,2
1.074728664941567,096527542,079568558,2
1.078457686677635,096381368,079615000,2
1.1031467318377821,079793556,073102538,2
1.1194680481676929,096381368,079632257,2
1.1215511589752118,079625073,096534590,2
1.1275872013077437,096538013,096383077,2
1.128040761017056,079604796,079627517,2
1.1284492974491442,072789331,096537585,2
1.140684184472272,096381368,079627289,2
1.1440622227321116,079784278,096374092,2
1.154620743737069,096534590,096372342,2
1.170430787807645,096381368,073007555,2
1.1971332557342504,096374285,079775256,2
1.199871178128452,072639528,073047778,2
1.2114538306363938,096383077,096555864,2
1.223185203871206,096382600,096553083,2
1.2342196061300494,073095277,073040264,2
1.2568935906620307,096555864,079561780,2
1.2652626450011961,096538013,079590037,2
1.2662709213764136,096383301,079623299,2
1.2774316495060936,073040264,072820553,2
1.2965904299523041,079568558,096364294,2
1.3203804617537405,073040264,096515364,2
1.3216448704176484,079799110,096355036,2
1.3810029228006948,079623299,079622790,2
1.3859289787086453,096527542,096361577,2
1.4790330544920902,096527542,096522314,2
1.522548290123357,079627517,079574837,2
1.5748449563855893,079615000,079775029,2
1.5963899523066873,079775256,096512313,2
1.628986442086754,096374092,096532522,2
1.638289678180503,079799110,096554769,2
1.681243447194468,096555864,096531628,2
1.701147362312967,096530773,096521857,2
1.7632435211263282,096383077,096361087,2
1.805745382603215,079775256,079801525,2
1.8244744803600885,072820553,096528610,2
1.8286487443289254,079775256,096358797,2
1.9999594688448412,079627517,073015030,2
2.032439426296708,096515364,096541815,2
2.0573248251811904,079615000,079573619,2
2.0689998011717288,079615000,079780536,2
2.3090898162285165,079775067,079636326,2
2.545426179277727,096528610,067058589,2
2.8775833570460843,073015030,079792781,2
3.9667669837554387,079618341,079771368,2
0.0,,096537585,3
0.1975576814625413,096537585,079555064,3
0.27874577191427097,079555064,073097879,3
0.31953246054133555,073097879,079775256,3
0.33682662272917674,079775256,096512313,3
0.3513386985488449,079555064,096368318,3
0.39016815719732595,079775256,096358797,3
0.40182579760641435,079555064,096542566,3
0.419202524352555,073097879,073022544,3
0.45368288301180765,096358797,096374285,3
0.4782000616104419,096368318,096382600,3
0.5128619461543055,096542566,079610306,3
0.5293893553100619,079775256,096520628,3
0.5480710619169669,073022544,096524034,3
0.5604241377890503,096374285,072820553,3
0.5658291020592331,079775256,073053891,3
0.5885757014285802,079555064,072639528,3
0.5915701233957439,072639528,096538277,3
0.610629155423232,096358797,073073256,3
0.6121151434907391,072639528,079770547,3
0.6165686166843152,096512313,079801525,3
0.6310886098702781,073053891,073040264,3
0.6390318767954388,073073256,096515364,3
0.639900377378696,079770547,096518876,3
0.6434746632853962,096538277,079775029,3
0.645164215817788,072639528,096530773,3
0.6469504261036608,096538277,096527542,3
0.6542444912273999,072639528,079587583,3
0.6608433402354672,079775256,096382891,3
0.6631014274506963,096530773,096521857,3
0.6682359129201295,096527542,096372342,3
0.6986453989537946,096538277,096534590,3
0.7077743162433423,072639528,096535380,3
0.7299219113069069,079770547,096357356,3
0.7452695674697398,079770547,096369046,3
0.752213657871069,073022544,079577617,3
0.8298803032876341,096374285,096366038,3
0.8337605462295546,079775256,096373356,3
0.8401770728958036,096537585,096553292,3
0.8598580863776687,096527542,096361577,3
0.8844725742910544,096538277,079615000,3
0.9079137476277037,096524034,096542330,3
0.9110746185885293,096534590,096356084,3
0.9141177966297124,096553292,096524818,3
0.9155199323424018,073097879,062101614,3
0.9159880341695953,096527542,072805568,3
0.9304021012685333,096538277,096381368,3
0.9578021769698745,096381368,096551107,3
0.9659564810114896,096357356,073047778,3
0.9676920518144517,096551107,096554052,3
0.9692810498210567,096554052,079627289,3
0.9700173756183982,096551107,096355036,3
0.9735928521147881,079770547,079635020,3
0.9807703551107934,062101614,079625073,3
0.9878717550841887,096381368,096529614,3
0.9918784523763333,096529614,079799110,3
0.9937959872784123,072639528,079638546,3
0.9970824925044497,096361577,073007555,3
1.0011427931395667,096524818,096515600,3
1.0183299691848633,079638546,072789331,3
1.0186484877340227,072789331,079768283,3
1.0241533395635651,096361577,096522314,3
1.0407717975202202,096553292,079772634,3
1.046056886284681,072639528,079780370,3
1.0506984304652973,079625073,096535100,3
1.0594116122545192,096535100,079581084,3
1.0731761703566984,079638546,096377550,3
1.0844426702724093,079770547,079574604,3
1.0866942630051635,096355036,096554769,3
1.0986877304716476,096372342,096364294,3
1.1040375607253314,096553292,072819792,3
1.1112971873398232,096522314,079568558,3
1.1227656946241604,096551107,096383301,3
1.1420197646423182,096538277,079780536,3
1.1487386738983618,079780370,096369831,3
1.1807176537724065,096356084,079622790,3
1.2157201843050944,079768283,079768526,3
1.2242921585021374,096381368,079574837,3
1.2686625841141237,072805568,079623299,3
1.289718920794941,096553292,079800100,3
1.2922461899696345,073007555,079555284,3
1.296995646525012,096377550,079629539,3
1.301623767406768,073007555,079604796,3
1.3197761019619558,096369046,067103278,3
1.3373777712772055,079604796,079627517,3
1.359002859545665,072639528,096531011,3
1.3811908565406215,079604796,096555864,3
1.3905839705506284,096381368,079632257,3
1.4006118639956535,079635020,079775067,3
1.4468094336781452,096555864,096361087,3
1.4644706440544,079768526,072892020,3
1.5283900674115511,079770547,079558374,3
1.5442332778561572,072892020,079596884,3
1.556647013231321,079581084,079622316,3
1.5574518718851742,079596884,073102538,3
1.5679980575033226,079775067,079777277,3
1.6632246742307197,079775067,079636326,3
1.7498038551882453,073102538,079793556,3
1.7506778912699978,079596884,079618341,3
1.8574226851272833,096361087,079561780,3
1.8590161304178725,096373356,079784278,3
1.9316485857430372,079625073,096362844,3
2.0208644786928427,096373356,067058589,3
2.0502308259145066,079622790,096380062,3
2.076826440823972,079618341,079771368,3
2.087983942264672,079574837,079792781,3
2.126081986128566,079629539,079557088,3
2.159020744478182,067058589,096528610,3
2.1925424066968837,096373356,096538013,3
2.1944060369881493,096361087,096383077,3
2.295752455913638,096361087,096531628,3
2.5261250428156434,079784278,096374092,3
2.6576473340550013,079558374,096380878,3
2.8348694908620393,079784278,079590037,3
2.9738925212304856,096374092,073095277,3
2.9901428143245603,079627517,073015030,3
0.0,,096538013,4
0.053216048168871925,096538013,079590037,4
0.1345601058236051,096538013,079561780,4
0.3060961680597347,096538013,079784278,4
0.42396745421563276,079784278,073095277,4
0.5559259642719029,073095277,073040264,4
0.5712856971045303,073040264,079775256,4
0.5777143998288752,073095277,096532522,4
0.5815555207823373,079784278,096373356,4
0.5836946613366565,079784278,096374092,4
0.5850074234214633,073040264,073073256,4
0.5988163402060311,079775256,096382891,4
0.6272735189260682,073073256,096364294,4
0.6344983336621853,073073256,096361577,4
0.6353290078280626,096361577,079568558,4
0.6547561564311362,073073256,096362844,4
0.6913885454597903,073073256,096372342,4
0.6949448399211898,073073256,072820553,4
0.6950738290046238,096373356,096374285,4
0.7229669051130938,073040264,096541815,4
0.7397974046245945,079568558,072805568,4
0.7407245318916857,096541815,073053891,4
0.7458904020630595,096372342,096534590,4
0.748049855900556,096374285,096366038,4
0.7593833669418552,073073256,096515364,4
0.760776458215408,096534590,062101614,4
0.7659995924623035,096373356,067058589,4
0.7830972610577217,062101614,073097879,4
0.787353061906041,096534590,096527542,4
0.803594169567478,073073256,079555284,4
0.8225206596098198,072805568,073007555,4
0.8562342020906795,096538013,096555864,4
0.8567018040918598,096534590,096535100,4
0.8716765473540532,073040264,096520628,4
0.8732947514719248,096527542,096522314,4
0.8788832871210267,079561780,096383077,4
0.9004311199904438,079561780,096361087,4
0.9070186161368331,073053891,096358797,4
0.9084304102008529,096535100,096356084,4
0.9538574625742249,073097879,096537585,4
0.9643157830846315,073097879,072789331,4
1.0099243418342847,073097879,096530773,4
1.0358395893869705,096358797,096512313,4
1.0385158267546437,067058589,096528610,4
1.0428345465366624,096535100,096551107,4
1.0457196266159796,096537585,096377550,4
1.0476345873941466,073097879,073022544,4
1.0509417091582893,072789331,096369831,4
1.0707381235621167,096551107,079625073,4
1.117882144323629,073007555,079574837,4
1.1192704076227344,096527542,096538277,4
1.1532214787274673,096512313,079801525,4
1.1615932022387625,073022544,096542566,4
1.1670708407113128,096534590,079581084,4
1.176298086126268,096377550,079770547,4
1.196946525979655,073022544,096542330,4
1.2002699857569803,096377550,079638546,4
1.201170903745747,079638546,072639528,4
1.2115117233718369,096361087,079604796,4
1.214906048464018,096542566,096535380,4
1.2256888686488687,096530773,079555064,4
1.2442950590773156,096361087,096531628,4
1.2479371528040781,072639528,096357356,4
1.2484694392244062,079604796,072819792,4
1.255799531093115,096538277,079775029,4
1.2572927510814182,079555064,079610306,4
1.271337905165154,072639528,079800100,4
1.2911508661699562,072789331,079780370,4
1.2943460267524014,096377550,079558374,4
1.3150787836300666,096377550,096369046,4
1.3152781637953939,079581084,079622316,4
1.3664658406966546,072789331,079587583,4
1.3672110319661073,096551107,096355036,4
1.3863180512168978,079604796,079792781,4
1.3932837692019575,072819792,096524818,4
1.4023190187014893,096377550,096553292,4
1.4457416024987866,073022544,096382600,4
1.5082645852070589,079555064,096368318,4
1.5129750111638105,096377550,079768526,4
1.5132015014500808,079604796,073015030,4
1.5140141252794654,096377550,079777277,4
1.5244469981336266,096542330,096524034,4
1.5296218239999586,096356084,079799110,4
1.5455866954057624,079768526,079629539,4
1.5577793063991345,079777277,096380878,4
1.560547609882482,096553292,079768283,4
1.560788909913922,079799110,096554052,4
1.5701682085825521,079629539,079618341,4
1.5811498549122054,073007555,079632257,4
1.6359529281410718,079768526,073102538,4
1.6572949560454768,072639528,079772634,4
1.6769021755607834,096356084,096529614,4
1.6783062372024913,096538277,079780536,4
1.6839759831707521,079632257,096381368,4
1.6870894355349209,079799110,096383301,4
1.6871840055371885,096377550,096531011,4
1.6947694896044307,096380878,079635020,4
1.7044703703038218,079629539,072892020,4
1.7069272030790927,079629539,079793556,4
1.7289990616753543,079555064,096521857,4
1.7363535444543106,079629539,079557088,4
1.7449011975968325,096356084,096554769,4
1.7470609025441577,079793556,079596884,4
1.765230923780748,079618341,079771368,4
1.7667373124997976,079792781,079627517,4
1.7904084830680338,096377550,067103278,4
1.790985700803364,096380878,079775067,4
1.798516910794052,067103278,096518876,4
1.830376466594723,073022544,096360108,4
1.8430924394560197,096538277,079573619,4
1.8439553019692343,096383301,079622790,4
1.8661362990143266,096538277,079615000,4
1.9481523550448463,079775067,079636326,4
2.035244821764988,072805568,079623299,4
2.036653191820826,073022544,079577617,4
2.043161757313507,072639528,073047778,4
2.05115288410645,072639528,096515600,4
2.0819882360853237,096381368,079627289,4
2.115882060062274,079635020,079574604,4
2.203867153061155,079622790,096380062,4
0.0,,096555864,5
0.10167752170071924,096555864,096538013,5
0.2912396797142347,096538013,073097879,5
0.3549747793007284,096538013,073053891,5
0.35525009686783965,073097879,079555284,5
0.35683943128808504,073097879,073022544,5
0.3592886096238754,096538013,079561780,5
0.3841964819030901,073053891,096382891,5
0.3998119023064731,096555864,079604796,5
0.42390762079942607,073022544,096542330,5
0.42721097622994764,073053891,096366038,5
0.434899419461863,079555284,073007555,5
0.46891938164036806,079604796,073015030,5
0.47427320016391544,073022544,096542566,5
0.5050610117763528,096542566,079610306,5
0.5193915963304379,096538013,096361087,5
0.5587731830033493,079610306,096537585,5
0.563879788123091,079604796,072819792,5
0.565494944023721,073007555,079632257,5
0.5685350452374378,073053891,079784278,5
0.5733112626338788,079632257,079574837,5
0.5886136235106533,072819792,096553292,5
0.6078094026301742,079604796,079627517,5
0.6080457114598143,073022544,096524034,5
0.624988018585685,079632257,096381368,5
0.6416840356894027,073053891,096515364,5
0.6565251816734978,096553292,079800100,5
0.6763713321408757,096553292,096377550,5
0.6791252878341418,096377550,072789331,5
0.6975749085869967,096377550,079629539,5
0.7024696149801176,073097879,079555064,5
0.7222998549684395,079784278,096374092,5
0.7269703872849679,073097879,062101614,5
0.7380217926702964,072789331,079587583,5
0.7533664587128666,073022544,096382600,5
0.7698066975697138,072789331,096538277,5
0.7892759346757799,096542566,096368318,5
0.7912766187463601,096538013,073040264,5
0.792983273730238,073053891,096541815,5
0.8222749624239346,079800100,072892020,5
0.8271583877465732,072789331,096530773,5
0.8360565402561525,096553292,096369831,5
0.846786660929956,079800100,079772634,5
0.8474511152946861,096542330,079618341,5
0.856613168138632,096538277,072639528,5
0.8694890702314623,096542566,096535380,5
0.887023072712509,096538277,079780370,5
0.8877263591188278,073040264,073095277,5
0.9090485715139852,079555284,073073256,5
0.9155323375139844,072892020,096531011,5
0.9221431222008464,096374092,096532522,5
0.9326845269954257,073073256,079581084,5
0.9436493933302572,062101614,079625073,5
0.9630339969816372,096538013,096383077,5
0.9631212636651598,073073256,096512313,5
0.9656225468555615,096537585,079768283,5
0.9697685690302977,073073256,079568558,5
0.9867996474069305,079581084,096534590,5
0.9918631107724358,096534590,096535100,5
0.9995657431720066,073040264,096520628,5
1.0082565446158485,073040264,096373356,5
1.027799094631752,096534590,096364294,5
1.0469444488457786,079568558,096361577,5
1.0795459316354687,073040264,096358797,5
1.083132518554272,096542330,079596884,5
1.086210331012212,096364294,072805568,5
1.0889450486313657,096358797,079801525,5
1.0993470456474792,079625073,096362844,5
1.1037956398840894,079568558,096372342,5
1.1250927704476141,096366038,096374285,5
1.1350753000671967,096535100,096551107,5
1.1557507414585846,079568558,096522314,5
1.19774298227804,072639528,096357356,5
1.2070640557933954,096357356,073047778,5
1.228380289958445,096551107,096529614,5
1.2313032361480487,073073256,072820553,5
1.2436766240102777,096535100,096356084,5
1.2688044001207017,096529614,096554769,5
1.2788651805460494,072639528,079638546,5
1.320395802803733,072805568,079623299,5
1.3295361245583057,072639528,096524818,5
1.3394260253826211,079629539,079768526,5
1.3845076424147686,096356084,096554052,5
1.3855654303030562,072892020,079793556,5
1.3914402468085574,079629539,073102538,5
1.395617115526743,096534590,096527542,5
1.3972152914232923,079623299,096380062,5
1.5049788084236924,079627517,079792781,5
1.5165685996845586,096356084,096355036,5
1.5216193343890467,096529614,096383301,5
1.545090876985164,079629539,079557088,5
1.5587866471225367,073047778,079770547,5
1.706584748837211,073040264,079775256,5
1.726434453077359,073022544,096360108,5
1.7307216970739692,096383301,079799110,5
1.7655702203542372,096538013,079590037,5
1.9442405862795702,073022544,079577617,5
2.046168248780154,079770547,079775067,5
2.102244723425048,079623299,079622790,5
2.4527324783278894,079775067,079636326,5
2.4572863007506385,096361087,096531628,5
2.465976740587011,096530773,096521857,5
2.489396910265399,079770547,079635020,5
2.56655431855036,079770547,096369046,5
2.5734410833050134,079770547,067103278,5
2.5796579685006926,072820553,067058589,5
2.7135205496468973,096355036,079627289,5
2.7164804654700103,072820553,096528610,5
2.720027997239854,067103278,079574604,5
2.729987422603809,079635020,079777277,5
2.777438466395448,067103278,079558374,5
2.83695826986541,079574604,096518876,5
3.000121489087227,079777277,096380878,5
