time,infector,infectee,run_id
1.523887297788244,Ant242,Ant153,3
1.5299267201653861,Ant593,Ant458,3
1.6933562628970558,Ant149,Ant176,3
1.6948831440167087,Ant156,Ant186,3
0.0,,Ant148,4
0.01522338178967,Ant148,Ant76,4
0.08166613270823875,Ant76,Ant29,4
0.0846525797796527,Ant148,Ant593,4
0.1432779394228656,Ant76,Ant137,4
0.14849997182406363,Ant76,Ant311,4
0.23938329490712593,Ant29,Ant614,4
0.2446296532182635,Ant311,Ant178,4
0.2790089648263222,Ant311,Ant219,4
0.2959699244685028,Ant148,Ant298,4
0.3041899887158489,Ant298,Ant268,4
0.3496840933764779,Ant298,Ant620,4
0.35294763463668166,Ant614,Ant115,4
0.38123418845250057,Ant311,Ant142,4
0.3906314733328963,Ant137,Ant560,4
0.393868577848492,Ant560,Ant209,4
0.41721375129845417,Ant29,Ant60,4
0.42250317979012125,Ant620,Ant492,4
0.43026300591956995,Ant115,Ant232,4
0.43308866310872335,Ant268,Ant190,4
0.43389221136018763,Ant268,Ant552,4
0.436334765529484,Ant614,Ant186,4
0.46812826517112954,Ant232,Ant19,4
0.4738245034464519,Ant19,Ant202,4
0.4756442382665422,Ant593,Ant50,4
0.4778933705872408,Ant560,Ant437,4
0.4958833711556672,Ant186,Ant215,4
0.49597497731428886,Ant311,Ant27,4
0.4998631652430522,Ant29,Ant42,4
0.519171741996471,Ant29,Ant55,4
0.5192344730343539,Ant232,Ant173,4
0.5220181319050873,Ant552,Ant538,4
0.5427098755378547,Ant190,Ant289,4
0.5444666783894235,Ant42,Ant564,4
0.5475231184040634,Ant50,Ant599,4
0.5678731926702169,Ant560,Ant52,4
0.5770659356231957,Ant148,Ant97,4
0.5772219358763583,Ant190,Ant117,4
0.5834643867114759,Ant148,Ant324,4
0.5973774833758793,Ant202,Ant156,4
0.6016102211619566,Ant137,Ant7,4
0.6138361774207056,Ant29,Ant113,4
0.6219237863069433,Ant538,Ant257,4
0.6234946749366133,Ant209,Ant518,4
0.6290007291616163,Ant289,Ant482,4
0.6325188696825791,Ant437,Ant347,4
0.6357259389367204,Ant564,Ant458,4
0.6643788992682964,Ant50,Ant0,4
0.6698974585390648,Ant298,Ant6,4
0.67374553400828,Ant52,Ant98,4
0.6749466336942276,Ant148,Ant32,4
0.6816736103894412,Ant19,Ant26,4
0.6855874470840454,Ant50,Ant540,4
0.6881423124785023,Ant0,Ant139,4
0.6893517090134922,Ant60,Ant38,4
0.7114475094385593,Ant552,Ant242,4
0.720337214832443,Ant32,Ant475,4
0.7280435135224486,Ant538,Ant394,4
0.7303083287437149,Ant117,Ant342,4
0.7349595841892717,Ant52,Ant109,4
0.7464672331087197,Ant614,Ant390,4
0.7470582672210017,Ant458,Ant400,4
0.7486021786445503,Ant97,Ant501,4
0.7586369976602533,Ant26,Ant169,4
0.7597202042633021,Ant394,Ant153,4
0.7616330318321002,Ant173,Ant158,4
0.77095757027088,Ant169,Ant260,4
0.7773128974011075,Ant52,Ant243,4
0.8050402495223761,Ant219,Ant191,4
0.8234727541506488,Ant19,Ant64,4
0.8266885866591838,Ant620,Ant395,4
0.8736023844146625,Ant289,Ant380,4
0.8762898449139862,Ant137,Ant387,4
0.8909048972023231,Ant26,Ant30,4
0.908500461920271,Ant113,Ant294,4
0.9180653967058479,Ant158,Ant73,4
0.932047179942885,Ant232,Ant207,4
0.9389151585800758,Ant311,Ant13,4
0.9453147301063343,Ant518,Ant149,4
0.9627612548228224,Ant209,Ant218,4
0.9632910980884787,Ant390,Ant4,4
0.9652445575488106,Ant289,Ant530,4
0.9850729646677259,Ant50,Ant159,4
0.9859256924173184,Ant153,Ant462,4
1.0030431021690667,Ant60,Ant238,4
1.0060794934117612,Ant117,Ant43,4
1.0200539999963436,Ant268,Ant44,4
1.032079930085455,Ant380,Ant63,4
1.0402518787921713,Ant475,Ant255,4
1.0440976272481612,Ant492,Ant621,4
1.0475240154701957,Ant530,Ant308,4
1.0928921781766707,Ant142,Ant356,4
1.1380333109617446,Ant289,Ant332,4
1.1602677286220493,Ant43,Ant176,4
1.1706006861417129,Ant356,Ant100,4
1.1740026711113174,Ant390,Ant23,4
1.1772801353097426,Ant43,Ant217,4
1.2559862031110256,Ant462,Ant127,4
1.4421037304961868,Ant475,Ant507,4
0.0,,Ant232,5
0.07410946782962916,Ant232,Ant55,5
0.08309638993556538,Ant55,Ant13,5
0.09369015103421738,Ant13,Ant156,5
0.14042044758276906,Ant232,Ant60,5
0.1929535712912416,Ant60,Ant501,5
0.19678681506340628,Ant501,Ant76,5
0.21817351660749315,Ant60,Ant50,5
0.29020679066771465,Ant50,Ant202,5
0.33738589699990285,Ant232,Ant599,5
0.3603982207992091,Ant232,Ant32,5
0.37702839787712833,Ant55,Ant178,5
0.37795946702205047,Ant232,Ant324,5
0.40222866318780626,Ant599,Ant7,5
0.41089682405859035,Ant13,Ant395,5
0.43681178629542217,Ant13,Ant191,5
0.44492218908049846,Ant232,Ant620,5
0.4541990891690151,Ant13,Ant400,5
0.4695194986053054,Ant599,Ant298,5
0.4753714945365098,Ant400,Ant27,5
0.49561726666598477,Ant599,Ant215,5
0.5269293218303654,Ant178,Ant242,5
0.5274443411143368,Ant27,Ant518,5
0.5394568452945462,Ant620,Ant30,5
0.5661263475251763,Ant60,Ant209,5
0.5703766466008344,Ant156,Ant109,5
0.5902484874182781,Ant50,Ant98,5
0.5907886263476972,Ant178,Ant26,5
0.5927740430279237,Ant55,Ant218,5
0.5978300712759566,Ant7,Ant142,5
0.6012613166255595,Ant202,Ant347,5
0.6033041814773569,Ant191,Ant0,5
0.6054915026964255,Ant109,Ant23,5
0.607554771322889,Ant30,Ant176,5
0.6223022433400667,Ant23,Ant593,5
0.6241312466783826,Ant98,Ant356,5
0.6310217981105141,Ant347,Ant19,5
0.6312272634151914,Ant27,Ant308,5
0.6368614532709509,Ant178,Ant117,5
0.6389209946796861,Ant347,Ant311,5
0.6391526969941259,Ant593,Ant621,5
0.6431143247327722,Ant109,Ant186,5
0.6440529625610089,Ant55,Ant260,5
0.6453579302617635,Ant260,Ant492,5
0.6517817891302347,Ant621,Ant294,5
0.6771236697852517,Ant620,Ant538,5
0.6781256777289949,Ant518,Ant507,5
0.6822041070387852,Ant202,Ant268,5
0.6856319664017226,Ant501,Ant38,5
0.7017105448159205,Ant38,Ant29,5
0.7048079144211181,Ant599,Ant100,5
0.7143065419821027,Ant109,Ant52,5
0.7168697814648696,Ant7,Ant173,5
0.7196451957427521,Ant507,Ant540,5
0.7259989597498966,Ant593,Ant614,5
0.7303510516064271,Ant29,Ant394,5
0.731113558617911,Ant395,Ant475,5
0.735694611005749,Ant26,Ant64,5
0.7571867370082392,Ant29,Ant6,5
0.7825348609608014,Ant7,Ant437,5
0.7836093261499725,Ant191,Ant219,5
0.8146667592998651,Ant538,Ant342,5
0.8166746190783389,Ant98,Ant560,5
0.829965867479675,Ant218,Ant148,5
0.8304961480751878,Ant232,Ant139,5
0.8305836187096083,Ant117,Ant243,5
0.8353626565993345,Ant7,Ant4,5
0.844102247469083,Ant109,Ant159,5
0.8488865848996303,Ant209,Ant42,5
0.8515457211767661,Ant507,Ant153,5
0.8584965102225198,Ant142,Ant552,5
0.8604355670707775,Ant109,Ant217,5
0.8650459457099965,Ant6,Ant115,5
0.8760827619365454,Ant98,Ant530,5
0.8951688891303563,Ant50,Ant127,5
0.9130263594058905,Ant100,Ant462,5
0.9263773979044155,Ant173,Ant482,5
0.9350832054560607,Ant347,Ant332,5
0.9358518073709975,Ant347,Ant73,5
0.9414188907594504,Ant620,Ant169,5
0.9568779670719108,Ant0,Ant257,5
0.9642754561773164,Ant153,Ant113,5
0.9721606432790308,Ant209,Ant564,5
0.9732084188993693,Ant462,Ant149,5
0.9743052023943051,Ant64,Ant380,5
0.9772411258445508,Ant614,Ant390,5
0.979058334800066,Ant73,Ant43,5
1.0021793555457963,Ant268,Ant207,5
1.0039731045143814,Ant117,Ant97,5
1.0056459436283365,Ant308,Ant289,5
1.039133477842625,Ant159,Ant137,5
1.0708285014926262,Ant100,Ant44,5
1.1076307627199529,Ant564,Ant458,5
1.1316870454274641,Ant113,Ant158,5
1.1386877811114788,Ant109,Ant238,5
1.234015083956103,Ant4,Ant190,5
1.2622143928609064,Ant44,Ant63,5
1.4949101681102208,Ant599,Ant255,5
1.5264294184050213,Ant552,Ant387,5
