t,S,I,R,run_id
0.5227845482448586,61,71,1,1
0.5278955340463196,60,72,1,1
0.52898585076268,59,73,1,1
0.5294493164574148,58,74,1,1
0.5381105827588261,57,75,1,1
0.5384790007060668,56,76,1,1
0.540284220209351,55,77,1,1
0.5476315427821032,54,78,1,1
0.5520683144094818,54,77,2,1
0.5557911965463007,53,78,2,1
0.5559994477794508,53,77,3,1
0.5571133226284921,52,78,3,1
0.5642598038519616,51,79,3,1
0.5649190767525926,51,78,4,1
0.5653684920676543,50,79,4,1
0.5656596291216826,50,78,5,1
0.5677982777401774,49,79,5,1
0.5742340909131407,48,80,5,1
0.5759498318800806,47,81,5,1
0.5766667882632217,46,82,5,1
0.578758791257248,45,83,5,1
0.5810112833698131,44,84,5,1
0.5815401558876472,43,85,5,1
0.5832011928449582,42,86,5,1
0.588596976417269,41,87,5,1
0.5933558647085825,40,88,5,1
0.5943048959736159,39,89,5,1
0.59586883525212,38,90,5,1
0.5971651210719964,37,91,5,1
0.5982476216173072,36,92,5,1
0.601214233395704,35,93,5,1
0.6039003331289591,34,94,5,1
0.6072149352290237,33,95,5,1
0.6098904376325349,32,96,5,1
0.6163521282131137,31,97,5,1
0.6179217065923628,30,98,5,1
0.6179234021729646,29,99,5,1
0.6198539635997373,29,98,6,1
0.6214241310968192,28,99,6,1
0.6283651762943642,28,98,7,1
0.6351355248130722,28,97,8,1
0.6388358701984171,27,98,8,1
0.639813746382385,26,99,8,1
0.6399325921829871,25,100,8,1
0.6423548518437567,24,101,8,1
0.6463804067302464,23,102,8,1
0.6574367061193909,22,103,8,1
0.6597750784712656,21,104,8,1
0.6694563073752972,20,105,8,1
0.6705130985100826,20,104,9,1
0.6828706978904068,19,105,9,1
0.7066823309934476,18,106,9,1
0.706984894257801,17,107,9,1
0.7140000243006988,17,106,10,1
0.7210266015666638,16,107,10,1
0.7216479802844656,15,108,10,1
0.7232549706833954,14,109,10,1
0.7330052870037579,13,110,10,1
0.7372717042107634,12,111,10,1
0.7565136226325542,12,110,11,1
0.7567350061562816,11,111,11,1
0.7631341171996185,10,112,11,1
0.7796234251531756,9,113,11,1
0.7999685925149915,9,112,12,1
0.8242684377061703,9,111,13,1
0.8423853844638048,8,112,13,1
0.8441989070594873,7,113,13,1
0.8599946741114106,7,112,14,1
0.864202805508299,7,111,15,1
0.8660695102258295,7,110,16,1
0.8708264997821313,6,111,16,1
0.8788173317922149,6,110,17,1
0.8855435980741463,6,109,18,1
0.8898410661433036,5,110,18,1
0.8962435864698512,4,111,18,1
0.8996774428088334,4,110,19,1
0.9194961931466211,4,109,20,1
0.9404151534153576,4,108,21,1
0.9524072195951202,4,107,22,1
0.9625283376496405,3,108,22,1
0.9709311090084649,3,107,23,1
0.9843709809572897,3,106,24,1
0.9871441400373636,3,105,25,1
1.0082278726685026,2,106,25,1
1.0083395276021079,2,105,26,1
1.0166571809203,2,104,27,1
1.0248449298181879,2,103,28,1
1.0342694745514216,2,102,29,1
1.060991677923783,1,103,29,1
1.0679169732813178,1,102,30,1
1.096696765487155,1,101,31,1
1.1008379859443866,1,100,32,1
1.1194029636463885,1,99,33,1
1.1264517022066385,0,100,33,1
1.1455387588423669,0,99,34,1
1.1851803601119761,0,98,35,1
1.2074919328187304,0,97,36,1
1.2349042877574952,0,96,37,1
1.297334464063445,0,95,38,1
1.3176603285529591,0,94,39,1
1.324707954730084,0,93,40,1
1.3377200597499448,0,92,41,1
1.3552234716092553,0,91,42,1
1.3975980729887183,0,90,43,1
1.416405485769088,0,89,44,1
1.4164673198368285,0,88,45,1
1.4165400734077078,0,87,46,1
1.4364227152810511,0,86,47,1
1.5236640431534614,0,85,48,1
1.604884225738766,0,84,49,1
1.607325953918833,0,83,50,1
1.637800527305363,0,82,51,1
1.6379642781889951,0,81,52,1
1.6395468291646595,0,80,53,1
1.6464238980968875,0,79,54,1
1.679685562446584,0,78,55,1
1.6889767043931179,0,77,56,1
1.7042542799252824,0,76,57,1
1.7447837461800537,0,75,58,1
1.7460758815935282,0,74,59,1
1.7480181436111162,0,73,60,1
1.7707593496284237,0,72,61,1
1.8032781762340775,0,71,62,1
1.8047372733001497,0,70,63,1
1.8371210101756312,0,69,64,1
1.8637894322547075,0,68,65,1
1.8738711787721398,0,67,66,1
1.8874110632770358,0,66,67,1
1.898458431163504,0,65,68,1
1.9202447404389953,0,64,69,1
1.952427981517373,0,63,70,1
1.9767988992548364,0,62,71,1
1.989793554467292,0,61,72,1
2.025591973561418,0,60,73,1
2.0424137105445115,0,59,74,1
2.0826086009553033,0,58,75,1
2.0962267232364127,0,57,76,1
2.1374487652136414,0,56,77,1
2.1561149655394503,0,55,78,1
2.1668074063005918,0,54,79,1
2.169864943530624,0,53,80,1
2.241021017527679,0,52,81,1
2.3088112529420797,0,51,82,1
2.3289413578078966,0,50,83,1
2.360059591146406,0,49,84,1
2.4136602452583533,0,48,85,1
2.430315509138562,0,47,86,1
2.4433507462738864,0,46,87,1
2.44761031223657,0,45,88,1
2.4889414463057324,0,44,89,1
2.4993203143808675,0,43,90,1
2.593436959684854,0,42,91,1
2.6932028905987466,0,41,92,1
2.7093128059820013,0,40,93,1
2.7123638817283076,0,39,94,1
2.753529813929238,0,38,95,1
2.868741035285297,0,37,96,1
2.889394315372485,0,36,97,1
2.937296709460697,0,35,98,1
2.9952490792359376,0,34,99,1
3.0930239019480306,0,33,100,1
3.2884182822601,0,32,101,1
3.2903296276518996,0,31,102,1
3.3323992035406578,0,30,103,1
3.3401115354180644,0,29,104,1
3.4326261807826657,0,28,105,1
3.47005851801339,0,27,106,1
3.549995060791583,0,26,107,1
3.6622935654643887,0,25,108,1
3.7766968449611973,0,24,109,1
3.8310466667279925,0,23,110,1
3.8320417837591436,0,22,111,1
3.8498594199364264,0,21,112,1
3.976905362175359,0,20,113,1
4.06169028323612,0,19,114,1
4.1097558477648155,0,18,115,1
4.160199832170868,0,17,116,1
4.246275649230777,0,16,117,1
4.267978216537585,0,15,118,1
4.367057097384162,0,14,119,1
4.3817731227950745,0,13,120,1
4.674546025876905,0,12,121,1
4.7234195266777395,0,11,122,1
4.745735371815984,0,10,123,1
5.081202895680879,0,9,124,1
5.641081411519504,0,8,125,1
5.650281887906472,0,7,126,1
6.41732414533432,0,6,127,1
6.436535562542841,0,5,128,1
6.843820582832074,0,4,129,1
7.705563225485417,0,3,130,1
8.174774624141323,0,2,131,1
10.088190421404008,0,1,132,1
16.950699893358212,0,0,133,1
0.0,132,1,0,2
0.09150011148520847,131,2,0,2
0.12682380248727762,130,3,0,2
0.1278048334378368,129,4,0,2
0.1562972576408902,128,5,0,2
0.17686867036164336,127,6,0,2
0.2039335363346071,126,7,0,2
0.20798189273727785,125,8,0,2
0.21224574031548604,124,9,0,2
0.21503302174239372,123,10,0,2
0.22296595604658398,122,11,0,2
0.24490740596393526,121,12,0,2
0.2583129305904251,120,13,0,2
0.2670704228223806,119,14,0,2
0.2679651597913166,118,15,0,2
0.2680083220022969,117,16,0,2
0.274974093216252,116,17,0,2
0.28031053480574053,115,18,0,2
0.2850270610187191,114,19,0,2
0.2885461362052401,113,20,0,2
0.30954547472466465,112,21,0,2
0.3103858561810068,111,22,0,2
0.32338925862487156,110,23,0,2
0.33198655322526505,109,24,0,2
0.33730534861256284,108,25,0,2
0.33908662256344124,107,26,0,2
0.3441094120039979,106,27,0,2
0.3463364360420061,105,28,0,2
0.3494342295833522,104,29,0,2
0.35295586486622327,103,30,0,2
0.3532391482144579,102,31,0,2
0.3568306514300999,101,32,0,2
0.3571732903035835,100,33,0,2
0.36376593650416283,99,34,0,2
0.3643732042533212,99,33,1,2
0.3671589411051948,98,34,1,2
0.3688119747395002,97,35,1,2
0.3688856188878326,96,36,1,2
0.3775896978787893,95,37,1,2
0.3789556991132108,94,38,1,2
0.3905422907939857,93,39,1,2
0.3910355228741539,92,40,1,2
0.40334913168032277,91,41,1,2
0.40509469785480506,90,42,1,2
0.4055818242008421,90,41,2,2
0.41237392316596616,89,42,2,2
0.41403300378157865,88,43,2,2
0.42508018115681107,87,44,2,2
0.42625693798068454,86,45,2,2
0.42748328786571127,85,46,2,2
0.43234109905177825,84,47,2,2
0.43418589704601146,83,48,2,2
0.43803662946353006,82,49,2,2
0.4393424119692538,81,50,2,2
0.4406440950067469,80,51,2,2
0.44704208022492364,79,52,2,2
0.44881274824449374,78,53,2,2
0.44944809992989115,77,54,2,2
0.45137970952777456,76,55,2,2
0.46238282795123803,75,56,2,2
0.4643625188223563,74,57,2,2
0.46701113237528424,73,58,2,2
0.4677853453052596,72,59,2,2
0.46961784617364255,71,60,2,2
0.47062833629308537,70,61,2,2
0.4722825321871855,69,62,2,2
0.47411612295858396,68,63,2,2
0.47778308942153297,67,64,2,2
0.4804693457250879,66,65,2,2
0.4833528411501741,65,66,2,2
0.48701380410488393,64,67,2,2
0.4915943614744553,63,68,2,2
0.4978311275854906,62,69,2,2
0.4984569069397136,61,70,2,2
0.5029113012257068,60,71,2,2
0.50532155580937,59,72,2,2
0.5068019167231628,59,71,3,2
0.5069355211327581,59,70,4,2
0.5080407370478145,58,71,4,2
0.5165318086280741,57,72,4,2
0.5180322111888734,57,71,5,2
0.5197531836909215,56,72,5,2
0.5263880705299178,55,73,5,2
0.5356296303987692,54,74,5,2
0.5400400505590591,53,75,5,2
0.5462341155186619,52,76,5,2
0.5466673093522768,51,77,5,2
0.5480031164217126,50,78,5,2
0.5528743425393714,49,79,5,2
0.5562973181206244,48,80,5,2
0.5587697973403253,47,81,5,2
0.5612579032658023,46,82,5,2
0.5615009160966823,45,83,5,2
0.5622876038032378,45,82,6,2
0.5639900754106112,44,83,6,2
0.5750611003132686,43,84,6,2
0.5751004175650293,42,85,6,2
0.5854037646781078,41,86,6,2
0.5867894466936885,41,85,7,2
0.5884696705070448,40,86,7,2
0.5957155285087564,39,87,7,2
0.5967690771919669,38,88,7,2
0.6037053598080734,37,89,7,2
0.6060831321846024,36,90,7,2
0.6105904496361175,35,91,7,2
0.6170594931158069,34,92,7,2
0.623644569468914,33,93,7,2
0.6242001997600936,32,94,7,2
0.6262371004292339,31,95,7,2
0.6267044628872979,30,96,7,2
0.6298789526453604,29,97,7,2
0.6370300688012639,29,96,8,2
0.6403300958191191,29,95,9,2
0.6431110849569637,29,94,10,2
0.6476787633877895,28,95,10,2
0.648458698655522,27,96,10,2
0.6496637162436929,26,97,10,2
0.6520218519978077,25,98,10,2
0.6530616689517957,25,97,11,2
0.6536571337146905,25,96,12,2
0.6541313636357335,24,97,12,2
0.6703591746575444,23,98,12,2
0.6753779994538076,23,97,13,2
0.6841735207419279,22,98,13,2
0.6878616942490244,21,99,13,2
0.7013889205462485,20,100,13,2
0.7049210454246493,19,101,13,2
0.7093026333097667,18,102,13,2
0.7284432705558854,17,103,13,2
0.7321858794490149,16,104,13,2
0.7384978275798172,15,105,13,2
0.7569422224051083,14,106,13,2
0.7573700351658941,13,107,13,2
0.7826495659444519,12,108,13,2
0.7838822731279439,11,109,13,2
0.8035413981066297,10,110,13,2
0.8052484489671153,10,109,14,2
0.808432572369114,9,110,14,2
0.8214221862871967,8,111,14,2
0.8308158023159903,7,112,14,2
0.8319627444460637,6,113,14,2
0.841474309094945,6,112,15,2
0.8472730220385799,6,111,16,2
0.8849791769965923,6,110,17,2
0.8884854853809617,5,111,17,2
0.8888491276734339,5,110,18,2
0.9232235560089216,5,109,19,2
0.937989756312971,4,110,19,2
0.9412610297790718,3,111,19,2
0.9430608656411363,3,110,20,2
0.9487424945895255,3,109,21,2
0.9499080314919216,3,108,22,2
0.9667108270565191,3,107,23,2
0.9836362435572669,3,106,24,2
0.9844589203771938,3,105,25,2
0.9924413680559475,3,104,26,2
1.0010817624856114,3,103,27,2
1.020180908396256,3,102,28,2
1.040297270407576,3,101,29,2
1.0440141908256155,3,100,30,2
1.0455670548432028,3,99,31,2
1.0479556702499542,2,100,31,2
1.0490925123866717,2,99,32,2
1.0592850292813645,2,98,33,2
1.1118283734715957,2,97,34,2
1.126038740670962,2,96,35,2
1.1303369669537255,2,95,36,2
1.137780591798872,2,94,37,2
1.198417052494497,2,93,38,2
1.2051692785547294,1,94,38,2
1.241969028065175,1,93,39,2
1.2434241764201086,1,92,40,2
1.2777090972315142,1,91,41,2
1.2863390010393474,1,90,42,2
1.3109797085908712,1,89,43,2
1.3431427302979424,1,88,44,2
1.344705235681134,1,87,45,2
1.3893231871342624,1,86,46,2
1.4050675151941792,1,85,47,2
1.4250048182330997,1,84,48,2
1.4858476495340387,1,83,49,2
1.4875424299032294,1,82,50,2
1.4887348818836765,1,81,51,2
1.4974210566714476,1,80,52,2
1.5083895251497939,1,79,53,2
1.5088490879400782,1,78,54,2
1.5263023072313675,1,77,55,2
1.598866556651818,1,76,56,2
1.6124726217692713,1,75,57,2
1.6491705028546875,1,74,58,2
1.650517105813029,1,73,59,2
1.6717021408708717,1,72,60,2
1.6820336699963752,1,71,61,2
1.6937678061963466,1,70,62,2
1.69725853570367,1,69,63,2
1.7101915682557893,1,68,64,2
1.7183243996318291,1,67,65,2
1.7279042659150923,1,66,66,2
1.7303198586995745,1,65,67,2
1.734324650695777,1,64,68,2
1.7407890733749705,1,63,69,2
1.755350661996225,1,62,70,2
1.7971375245621972,1,61,71,2
1.8173035652274436,1,60,72,2
1.8456293936302206,0,61,72,2
1.8796275076028368,0,60,73,2
1.8849725432514195,0,59,74,2
1.911319878443004,0,58,75,2
1.9646817669866967,0,57,76,2
1.968392463295576,0,56,77,2
2.024877363508163,0,55,78,2
2.0755212132546856,0,54,79,2
2.100331118700562,0,53,80,2
2.1018971840599354,0,52,81,2
2.1732085470449305,0,51,82,2
2.184600808367047,0,50,83,2
2.2196600133783466,0,49,84,2
2.2757488334134104,0,48,85,2
2.3420898910384573,0,47,86,2
2.3972996382763085,0,46,87,2
2.479248369389271,0,45,88,2
2.5171103505741694,0,44,89,2
2.6428241171185425,0,43,90,2
2.66670890639588,0,42,91,2
2.6783746986962425,0,41,92,2
2.6901470264004486,0,40,93,2
2.7150790887855303,0,39,94,2
2.797815224408448,0,38,95,2
2.832016876212552,0,37,96,2
2.8848357263733706,0,36,97,2
2.887240804619989,0,35,98,2
2.9567633461409972,0,34,99,2
2.9660408664075266,0,33,100,2
2.968595042871402,0,32,101,2
3.024137980488575,0,31,102,2
3.0287040566633,0,30,103,2
3.06417527326976,0,29,104,2
3.12632430302851,0,28,105,2
3.2212369560158494,0,27,106,2
3.29105932927546,0,26,107,2
3.3501555251998227,0,25,108,2
3.7196860951237576,0,24,109,2
3.8234882712325775,0,23,110,2
3.8935019848826204,0,22,111,2
4.07817488516579,0,21,112,2
4.199699151068525,0,20,113,2
4.495562169286988,0,19,114,2
4.581744820628031,0,18,115,2
4.735859101261591,0,17,116,2
4.879178554683552,0,16,117,2
4.923188736671981,0,15,118,2
5.278091142538888,0,14,119,2
5.325096633527024,0,13,120,2
5.584952318037699,0,12,121,2
5.698533633390324,0,11,122,2
5.892257192676045,0,10,123,2
6.184237106005365,0,9,124,2
6.218767740657844,0,8,125,2
6.57292491081153,0,7,126,2
6.716378517630612,0,6,127,2
7.166511130359821,0,5,128,2
7.443577169499773,0,4,129,2
8.127827273054784,0,3,130,2
8.33461630142294,0,2,131,2
8.667030327722491,0,1,132,2
8.963133834706072,0,0,133,2
0.0,132,1,0,3
0.013467435232926293,131,2,0,3
0.07840339097617224,130,3,0,3
0.10464245600396414,129,4,0,3
0.11577679658347852,128,5,0,3
0.12375782311352682,127,6,0,3
0.14475635138863474,126,7,0,3
0.1469070507456126,125,8,0,3
0.15889426080810884,124,9,0,3
0.16353063118732933,123,10,0,3
0.1848543336051717,122,11,0,3
0.19020672128037402,121,12,0,3
0.2020584544308479,120,13,0,3
0.2047089978945049,119,14,0,3
0.2445585116004484,118,15,0,3
0.25649673939456785,117,16,0,3
0.2650181475745968,116,17,0,3
0.2852704478179476,115,18,0,3
0.2888174659070002,114,19,0,3
0.28895775455397504,114,18,1,3
0.29092418414139704,113,19,1,3
0.2942010796163433,112,20,1,3
0.3059244377076941,111,21,1,3
0.3070303821406274,110,22,1,3
0.3113764570373501,109,23,1,3
0.31355324870517526,108,24,1,3
0.31681213438826605,107,25,1,3
0.324853810893868,106,26,1,3
0.32933089457408005,106,25,2,3
0.3335536130063746,105,26,2,3
0.33901050400984034,104,27,2,3
0.34297724788882766,103,28,2,3
0.34529169202264126,102,29,2,3
0.34779253632095425,101,30,2,3
0.3478939157558848,100,31,2,3
0.35083399747482963,99,32,2,3
0.35897217176733165,98,33,2,3
0.35950323452244687,97,34,2,3
0.36735600603288737,96,35,2,3
0.3689753505216495,95,36,2,3
0.3735665497647728,94,37,2,3
0.3834004081497278,93,38,2,3
0.3841733502556168,92,39,2,3
0.3919041059629546,91,40,2,3
0.39478630616134863,90,41,2,3
0.41016763399773587,89,42,2,3
0.4127140466724763,88,43,2,3
0.4148902706106636,87,44,2,3
0.4158169049931936,87,43,3,3
0.4229110324275285,86,44,3,3
0.43181163834034586,85,45,3,3
0.43245074278886075,84,46,3,3
0.43386321245104026,83,47,3,3
0.44023370798070416,82,48,3,3
0.44519777131460847,82,47,4,3
0.4460581835297932,82,46,5,3
0.44671568712888177,81,47,5,3
0.4508081648665212,80,48,5,3
0.4522047201701134,79,49,5,3
0.4524944522856126,78,50,5,3
0.4526721393192739,77,51,5,3
0.4531835921404437,76,52,5,3
0.45659584360711963,75,53,5,3
0.4651434953195928,74,54,5,3
0.4680653087332597,73,55,5,3
0.47665379115160456,72,56,5,3
0.48696106813163104,71,57,5,3
0.49035286304567843,70,58,5,3
0.4908950108531386,69,59,5,3
0.497686073951963,68,60,5,3
0.508343026057335,67,61,5,3
0.5088991945270851,67,60,6,3
0.5094766732930343,66,61,6,3
0.5115250822038793,65,62,6,3
0.5115783595114266,64,63,6,3
0.5148522002014175,63,64,6,3
0.5149657153325089,62,65,6,3
0.5170170406256237,61,66,6,3
0.51757213155987,60,67,6,3
0.5193544103910165,59,68,6,3
0.5198559191096709,58,69,6,3
0.5201654145556927,57,70,6,3
0.5272915595020002,56,71,6,3
0.5278382701376887,55,72,6,3
0.5280426205585121,54,73,6,3
0.5354923658228754,54,72,7,3
0.5364611665382132,53,73,7,3
0.5414985636833307,52,74,7,3
0.5480055696747105,51,75,7,3
0.5489669194165833,50,76,7,3
0.5605987526249994,49,77,7,3
0.566093698607275,48,78,7,3
0.5670566205317453,47,79,7,3
0.569204955614173,46,80,7,3
0.5739840873738247,46,79,8,3
0.5906742553608095,45,80,8,3
0.5964505180533058,44,81,8,3
0.5968000642015802,43,82,8,3
0.6124277581250497,42,83,8,3
0.6214551669646997,42,82,9,3
0.6246792971210635,41,83,9,3
0.6295013980744835,41,82,10,3
0.6429592957513413,40,83,10,3
0.6450595676651747,39,84,10,3
0.647859318191376,39,83,11,3
0.6499521053012058,38,84,11,3
0.659676379572797,37,85,11,3
0.6619956575831778,36,86,11,3
0.6675537741843917,35,87,11,3
0.6763269499836295,34,88,11,3
0.6777958009068015,33,89,11,3
0.6901912746188908,32,90,11,3
0.6966087586492763,31,91,11,3
0.7064340264040507,30,92,11,3
0.7164649918884456,30,91,12,3
0.719751582036351,29,92,12,3
0.736538584898886,28,93,12,3
0.7368440645547315,28,92,13,3
0.7389422023464928,28,91,14,3
0.7446526564306205,27,92,14,3
0.7451252903609901,26,93,14,3
0.7524106575222512,26,92,15,3
0.752944879744231,25,93,15,3
0.7541622672913502,24,94,15,3
0.7560372031490352,23,95,15,3
0.7742504617260363,23,94,16,3
0.7749151840623998,22,95,16,3
0.785164314010083,21,96,16,3
0.797158541322507,20,97,16,3
0.7974410395547648,19,98,16,3
0.807574375239706,18,99,16,3
0.8101543315031519,17,100,16,3
0.8111796541448313,16,101,16,3
0.8130122960988321,15,102,16,3
0.8195663390310435,14,103,16,3
0.8276716534523675,13,104,16,3
0.832823558380578,12,105,16,3
0.8392090714839624,11,106,16,3
0.854403874937168,11,105,17,3
0.8568904144534294,11,104,18,3
0.8612155410639052,10,105,18,3
0.8688399086042349,10,104,19,3
0.8689147814716214,10,103,20,3
0.8769913221454593,10,102,21,3
0.9031639851155934,9,103,21,3
0.936667246963775,9,102,22,3
0.9459669726842769,8,103,22,3
0.9495339933688249,8,102,23,3
0.9781387868529482,8,101,24,3
1.0267980894338742,8,100,25,3
1.028432308112188,7,101,25,3
1.0340652224785227,7,100,26,3
1.0369075423906986,7,99,27,3
1.0381067374763204,7,98,28,3
1.0392794099838016,7,97,29,3
1.0473629772934736,6,98,29,3
1.065781625675523,6,97,30,3
1.086151982388392,6,96,31,3
1.0981304599229633,6,95,32,3
1.13463606248316,5,96,32,3
1.1714013872010962,4,97,32,3
1.1732313776245848,3,98,32,3
1.1889730749821352,3,97,33,3
1.1947979901047632,3,96,34,3
1.2059870557357708,3,95,35,3
1.2183970511586824,2,96,35,3
1.2263056514095436,2,95,36,3
1.2289752027535785,1,96,36,3
1.2676267627045943,1,95,37,3
1.325052876710864,1,94,38,3
1.3531298314002238,1,93,39,3
1.3729440476644283,0,94,39,3
1.3839676775112373,0,93,40,3
1.3995098686805134,0,92,41,3
1.4003876288911654,0,91,42,3
1.4185579813351732,0,90,43,3
1.4194546821406986,0,89,44,3
1.421136893453762,0,88,45,3
1.4392351457096817,0,87,46,3
1.460059958310731,0,86,47,3
1.4652774415796206,0,85,48,3
1.4975525231660383,0,84,49,3
1.5188683353776682,0,83,50,3
1.5416642114378005,0,82,51,3
1.5464374264020213,0,81,52,3
1.6021106797330598,0,80,53,3
1.6827008715471379,0,79,54,3
1.6906925337731245,0,78,55,3
1.7228722644875294,0,77,56,3
1.7407069556347259,0,76,57,3
1.8049499635751847,0,75,58,3
1.8150902511719014,0,74,59,3
1.823647117129356,0,73,60,3
1.8671158097210383,0,72,61,3
1.8811504544779818,0,71,62,3
1.9096085108023484,0,70,63,3
2.00246549952799,0,69,64,3
2.045456443320605,0,68,65,3
2.0558188342960295,0,67,66,3
2.1422361672938095,0,66,67,3
2.1435888816327764,0,65,68,3
2.1856271462909,0,64,69,3
2.210962849273139,0,63,70,3
2.2280001569881542,0,62,71,3
2.2754769337905807,0,61,72,3
2.333711418883631,0,60,73,3
2.3386833174163315,0,59,74,3
2.3868093767590848,0,58,75,3
2.3925532873232997,0,57,76,3
2.4036819618054226,0,56,77,3
2.4411722817117343,0,55,78,3
2.485492956275932,0,54,79,3
2.495448674097017,0,53,80,3
2.497157162036079,0,52,81,3
2.5713587496662402,0,51,82,3
2.584550552782986,0,50,83,3
2.639713000976841,0,49,84,3
2.6401199608193573,0,48,85,3
2.6501075084748584,0,47,86,3
2.8029493243998433,0,46,87,3
2.819096158362505,0,45,88,3
2.8809715031748206,0,44,89,3
3.1115579590062943,0,43,90,3
3.135149547595886,0,42,91,3
3.1651973608723325,0,41,92,3
3.1683405866288794,0,40,93,3
3.197056318898829,0,39,94,3
3.279228363785493,0,38,95,3
3.291828066882453,0,37,96,3
3.332417553841629,0,36,97,3
3.4601345458995363,0,35,98,3
3.610500194010008,0,34,99,3
3.696013984074352,0,33,100,3
3.736992763649106,0,32,101,3
3.737514735095762,0,31,102,3
3.9737686360487627,0,30,103,3
3.9923233381164875,0,29,104,3
4.051778338108386,0,28,105,3
4.064867577714333,0,27,106,3
4.168364982684903,0,26,107,3
4.288024059570415,0,25,108,3
4.301407745430159,0,24,109,3
4.379253814869754,0,23,110,3
4.398627612737926,0,22,111,3
4.404255979738002,0,21,112,3
4.460805343005596,0,20,113,3
4.550550891953553,0,19,114,3
4.7474066105631785,0,18,115,3
4.7723520122465075,0,17,116,3
4.94477676446841,0,16,117,3
5.147751308660492,0,15,118,3
5.42458249304755,0,14,119,3
5.561721616154639,0,13,120,3
5.634783277459193,0,12,121,3
5.8144481534155545,0,11,122,3
6.21749907184475,0,10,123,3
6.294916683860125,0,9,124,3
6.880930376640258,0,8,125,3
7.025097578895618,0,7,126,3
7.313783342736436,0,6,127,3
9.897036684402941,0,5,128,3
9.911180064026402,0,4,129,3
10.326582795976055,0,3,130,3
11.498328260672045,0,2,131,3
13.252910686697147,0,1,132,3
15.104123485395828,0,0,133,3
0.0,132,1,0,4
0.09436653358691492,131,2,0,4
0.13877681441004863,130,3,0,4
0.16043266245946428,129,4,0,4
0.16432676918294617,128,5,0,4
0.16662383582409068,127,6,0,4
0.18955204666196163,126,7,0,4
0.2007423134935132,125,8,0,4
0.21573692337384737,124,9,0,4
0.22130152302400194,123,10,0,4
0.23166328554860136,122,11,0,4
0.23761091046656269,121,12,0,4
0.25083783052614395,120,13,0,4
0.2561372069829978,119,14,0,4
0.2568945423063046,119,13,1,4
0.2578413646787671,118,14,1,4
0.25839489654407627,117,15,1,4
0.26888669674325677,116,16,1,4
0.27374937774085767,115,17,1,4
0.2894083596819195,114,18,1,4
0.28953394366280316,113,19,1,4
0.29053653899754506,112,20,1,4
0.29649626505865984,111,21,1,4
0.3131083551241062,110,22,1,4
0.31729663743568637,109,23,1,4
0.32342940719573743,108,24,1,4
0.33048242876747874,107,25,1,4
0.33115486051499926,106,26,1,4
0.3396603557602854,105,27,1,4
0.34026291915865176,104,28,1,4
0.34892002099196184,103,29,1,4
0.36235331744167903,102,30,1,4
0.3644649346718899,101,31,1,4
0.36512371340541255,100,32,1,4
0.36937993974079597,99,33,1,4
0.3762187439170927,98,34,1,4
