time,infector,infectee,run_id
0.422422049011863,213,271,4
0.42781447975764136,271,260,4
0.4390787385921059,283,137,4
0.447350819255425,268,295,4
0.4483395412070729,268,291,4
0.45712483865961795,277,206,4
0.4736479386713913,268,201,4
0.4807818143492066,295,338,4
0.48188184264462564,206,197,4
0.5001896119039159,275,176,4
0.5176589219524299,268,259,4
0.5524174440849768,213,193,4
0.5527389487964994,206,306,4
0.560888954043121,295,265,4
0.5638627573347348,206,247,4
0.5655176865622287,247,326,4
0.5839537929614325,280,302,4
0.6160646825386492,306,289,4
0.6611227748654945,197,162,4
0.6666135717641993,329,278,4
0.7081328352907428,280,221,4
0.7211053587342883,268,214,4
0.7713236737362503,332,210,4
0.8298977050115506,280,279,4
2.2526527951195767,193,119,4
0.0,,244,5
0.005465225879596892,244,312,5
0.014380910568557847,244,311,5
0.0274494946810436,244,253,5
0.04116232395441752,311,205,5
0.043189110745983486,244,339,5
0.050565620830831014,339,327,5
0.051183709151664314,244,318,5
0.05601693909441336,327,250,5
0.06003440628284739,205,217,5
0.06176278263418634,205,239,5
0.06688033276892436,312,273,5
0.07439793128265153,253,323,5
0.07608965127883663,244,165,5
0.08004256423843818,339,203,5
0.08774238386041254,239,330,5
0.09081016034121525,311,315,5
0.09392691543776033,239,335,5
0.09566950536423108,339,319,5
0.1039326684536994,335,285,5
0.10523782542316278,217,283,5
0.1066020408928083,323,281,5
0.10892363888662518,203,255,5
0.11117314985372766,327,237,5
0.11243417948552169,205,220,5
0.11312148901232175,311,133,5
0.11804462457414219,323,191,5
0.11931568248001792,311,298,5
0.1292133080818188,318,249,5
0.13061217566572103,319,180,5
0.13178843221003742,319,199,5
0.13264409898410298,205,332,5
0.13672267893393844,327,211,5
0.13776104492949484,211,267,5
0.13860930336825913,283,308,5
0.14295864246984238,335,240,5
0.15368030505387817,281,322,5
0.15699794380157167,315,209,5
0.15745798066543853,267,99,5
0.1615853633651823,240,246,5
0.16872876168296805,327,325,5
0.1726285434134369,240,236,5
0.1733744225955231,199,310,5
0.17379922066605177,283,230,5
0.17504721324458322,315,186,5
0.176342291522953,203,296,5
0.17729819320218085,239,225,5
0.17736450456879668,217,338,5
0.18155116950336306,209,284,5
0.18411737482973983,240,299,5
0.18854039054843805,211,233,5
0.18891609020830824,323,314,5
0.19258560830644028,327,192,5
0.19287578549374818,314,328,5
0.1960965699263441,335,254,5
0.1975632039541619,311,276,5
0.21531141424658884,327,329,5
0.21551545947052989,133,190,5
0.21586747675086557,299,333,5
0.21688381642601762,209,288,5
0.2285328551970956,240,251,5
0.23051194468632552,211,334,5
0.23591959721604996,283,245,5
0.2566589258660464,217,260,5
0.2592957596256243,225,313,5
0.26860146788132416,217,320,5
0.2690743795726463,236,331,5
0.2701766112217976,314,263,5
0.27657230503527513,217,271,5
0.28161980407706944,334,293,5
0.2828923528880071,288,256,5
0.2846678906944604,320,206,5
0.28860704539764864,284,238,5
0.2917772237995982,206,197,5
0.293038109955824,260,259,5
0.2978148838345877,283,137,5
0.30450359051759307,206,289,5
0.307662542942181,322,226,5
0.3109949555931509,314,195,5
0.31490187452066354,217,302,5
0.33673292826472867,293,266,5
0.3438452483488249,197,268,5
0.34473724636345193,293,208,5
0.34703572945631067,260,279,5
0.35131269122158576,197,291,5
0.35486950680953355,293,155,5
0.3609165699210437,268,280,5
0.3614933113157837,293,200,5
0.36877245460745933,208,164,5
0.37312124373399935,313,303,5
0.3794103084555206,226,274,5
0.391371856338864,197,213,5
0.4144645065477182,293,173,5
0.42821391409314125,289,201,5
0.4377788498307446,201,247,5
0.4393444883804059,211,282,5
0.44161186660088125,208,336,5
0.4516983700708755,217,326,5
0.45774895362565343,208,207,5
0.461192406413105,155,290,5
0.46499106296939147,336,222,5
0.4682168007798675,260,221,5
0.4764823366519023,293,187,5
0.4772680692075573,222,258,5
0.4798992067046363,260,193,5
0.4809419500191223,259,265,5
0.4854739130603795,208,337,5
0.48835139264790656,164,194,5
0.49219218541357024,290,182,5
0.4965352987165171,164,183,5
0.49762454376227766,334,228,5
0.5026040085895767,193,162,5
0.517193171980068,336,131,5
0.520432410309455,258,171,5
0.5292247237133293,329,176,5
0.5344147078802407,217,152,5
0.5373770698032863,206,306,5
0.5458978055430665,217,277,5
0.5541040756651618,200,309,5
0.5723269116200851,302,119,5
0.6018483887241817,182,287,5
0.6135703909088351,155,272,5
0.6321859740971533,329,278,5
0.6812175938879732,334,163,5
0.6834307653765265,280,295,5
0.9416956375172412,240,270,5
1.0200619381937304,298,132,5
1.74071250347123,193,214,5
