t,S,I,R,run_id
17.123184619708244,0,24,66,1
17.472612506544664,0,23,67,1
17.50032122129275,0,22,68,1
17.612986738200703,0,21,69,1
17.980702154279548,0,20,70,1
18.363233158159844,0,19,71,1
18.710450221102025,0,18,72,1
18.79661186629508,0,17,73,1
20.241898911767898,0,16,74,1
21.312830585013508,0,15,75,1
21.523906686571312,0,14,76,1
22.62726932558091,0,13,77,1
22.851201536851917,0,12,78,1
25.112986668632008,0,11,79,1
26.266502129747202,0,10,80,1
26.701405246671445,0,9,81,1
28.224923003013494,0,8,82,1
29.02050393815859,0,7,83,1
29.985015797353384,0,6,84,1
31.215388661425276,0,5,85,1
33.62178984763572,0,4,86,1
33.69191097362922,0,3,87,1
40.66567047918608,0,2,88,1
44.18142293506148,0,1,89,1
56.496994360984154,0,0,90,1
0.0,89,1,0,2
0.04075118755337075,88,2,0,2
0.04478347143238927,87,3,0,2
0.04689125683246493,86,4,0,2
0.047280293089254175,85,5,0,2
0.051900390030275766,84,6,0,2
0.05291048006639612,83,7,0,2
0.05419326809679079,82,8,0,2
0.05874340296570069,81,9,0,2
0.0591398165409414,80,10,0,2
0.0626420125915141,79,11,0,2
0.06822939652774927,78,12,0,2
0.06991349977458276,77,13,0,2
0.06993324167449318,76,14,0,2
0.0704263690632663,75,15,0,2
0.07139609838996769,74,16,0,2
0.0720810234980487,73,17,0,2
0.07312744813425286,72,18,0,2
0.07751277209963503,71,19,0,2
0.07832453476799754,70,20,0,2
0.08058486889008845,69,21,0,2
0.08265397156347404,68,22,0,2
0.0843298154690703,67,23,0,2
0.08469060105709414,66,24,0,2
0.08524448550868817,65,25,0,2
0.08554110205275917,64,26,0,2
0.08558112124878692,63,27,0,2
0.08596699075651253,62,28,0,2
0.08627214957937955,61,29,0,2
0.08644569688294884,60,30,0,2
0.08694067406562114,59,31,0,2
0.08969165010135467,58,32,0,2
0.0907750787014865,57,33,0,2
0.09304695861187703,56,34,0,2
0.0931281065278662,55,35,0,2
0.0958787832667357,54,36,0,2
0.09784433838538523,53,37,0,2
0.09914729686578798,52,38,0,2
0.09982474283122292,51,39,0,2
0.10059672326799263,50,40,0,2
0.10324990698787885,49,41,0,2
0.10372986531388764,48,42,0,2
0.10405862754932943,47,43,0,2
0.10424964341490629,46,44,0,2
0.10452931438945125,45,45,0,2
0.10655876866261806,44,46,0,2
0.10796377833816917,43,47,0,2
0.10823677806772113,42,48,0,2
0.1095715582964545,41,49,0,2
0.11215429365213221,40,50,0,2
0.11620765573404239,39,51,0,2
0.11631749900320475,38,52,0,2
0.11707823137733885,37,53,0,2
0.11731651102661328,36,54,0,2
0.11752398107748474,35,55,0,2
0.1175298010734696,34,56,0,2
0.11794514402152614,33,57,0,2
0.11845585583977244,32,58,0,2
0.11846256903206437,31,59,0,2
0.11886093589990257,30,60,0,2
0.11889576230808559,29,61,0,2
0.12089904432014108,28,62,0,2
0.12223967743007651,27,63,0,2
0.1231771146826219,26,64,0,2
0.12443769208450864,25,65,0,2
0.12444970955011299,24,66,0,2
0.12571456364640765,23,67,0,2
0.13670441871154643,22,68,0,2
0.13674551143861643,21,69,0,2
0.13811548434610452,20,70,0,2
0.13918220243220392,19,71,0,2
0.13941999427408555,18,72,0,2
0.14098555825603568,17,73,0,2
0.14167351086198665,16,74,0,2
0.1419440100590872,15,75,0,2
0.14258616218530576,14,76,0,2
0.14541296707862605,13,77,0,2
0.14962502221401655,12,78,0,2
0.1527107310407806,11,79,0,2
0.15334934912708695,10,80,0,2
0.1550418705658419,9,81,0,2
0.15815131369496788,8,82,0,2
0.16271652478989046,7,83,0,2
0.16802547177774724,6,84,0,2
0.17031417050475134,5,85,0,2
0.17512509638464274,4,86,0,2
0.18143052190371917,3,87,0,2
0.20308262830253815,2,88,0,2
0.21427879435665365,1,89,0,2
0.2647563295801298,0,90,0,2
0.26978510901384534,0,89,1,2
0.3488990624430321,0,88,2,2
0.61587613327453,0,87,3,2
0.7994226611754276,0,86,4,2
0.8145863941822505,0,85,5,2
0.8594051526615839,0,84,6,2
0.9015917340726601,0,83,7,2
0.9109490345857921,0,82,8,2
1.0248145148310015,0,81,9,2
1.2051951051446124,0,80,10,2
1.2521929108876042,0,79,11,2
1.5466674853855853,0,78,12,2
1.6183275181615766,0,77,13,2
1.6451522941238423,0,76,14,2
1.854682954585147,0,75,15,2
1.876327599346664,0,74,16,2
2.015471393230994,0,73,17,2
2.2122944568262866,0,72,18,2
2.395089251484747,0,71,19,2
2.478212001679598,0,70,20,2
2.5786194997586125,0,69,21,2
2.6905610001248896,0,68,22,2
2.7330726741911087,0,67,23,2
2.850179923326111,0,66,24,2
2.971223328216531,0,65,25,2
2.9908938414976642,0,64,26,2
3.1079022036003257,0,63,27,2
3.21182424649092,0,62,28,2
3.6199452942800727,0,61,29,2
3.678486550689464,0,60,30,2
3.7252177512961637,0,59,31,2
3.970079363685237,0,58,32,2
4.241538476930338,0,57,33,2
4.345440543934039,0,56,34,2
4.403896843600446,0,55,35,2
4.723273714746462,0,54,36,2
4.749516650120278,0,53,37,2
4.818909219123414,0,52,38,2
4.853335072373191,0,51,39,2
4.944335520701964,0,50,40,2
5.742975321212718,0,49,41,2
5.940971419004109,0,48,42,2
5.989617803340021,0,47,43,2
6.15543717058885,0,46,44,2
6.29751659899419,0,45,45,2
6.31978351482443,0,44,46,2
6.478306628507391,0,43,47,2
6.809810323321695,0,42,48,2
6.9424298340874815,0,41,49,2
7.136472121343185,0,40,50,2
8.189989859029623,0,39,51,2
8.428801700035839,0,38,52,2
8.478761847520147,0,37,53,2
8.900123955061545,0,36,54,2
8.922889767024056,0,35,55,2
9.175902221023344,0,34,56,2
9.815859900710977,0,33,57,2
10.563834766657525,0,32,58,2
10.64405263010739,0,31,59,2
10.646422388463806,0,30,60,2
10.79182449738139,0,29,61,2
10.871034351175796,0,28,62,2
11.006424366856946,0,27,63,2
11.473722860544171,0,26,64,2
11.776726882550433,0,25,65,2
11.825415728285767,0,24,66,2
12.218308107402425,0,23,67,2
12.322492198145712,0,22,68,2
13.53399339904211,0,21,69,2
13.98087924526394,0,20,70,2
14.39097853627895,0,19,71,2
14.843827003915997,0,18,72,2
15.498822713787922,0,17,73,2
15.765355411120806,0,16,74,2
15.976044982080165,0,15,75,2
16.0733590341178,0,14,76,2
16.739958909036556,0,13,77,2
16.941338037661954,0,12,78,2
17.64608674748213,0,11,79,2
18.18954578653996,0,10,80,2
18.793943988704967,0,9,81,2
21.387032085301378,0,8,82,2
23.627948140187147,0,7,83,2
24.35626314635525,0,6,84,2
25.435535251741083,0,5,85,2
25.57872088543267,0,4,86,2
28.801690735333505,0,3,87,2
30.480572971884296,0,2,88,2
37.44213674535159,0,1,89,2
38.073850182353475,0,0,90,2
0.0,89,1,0,3
0.025425685511542433,88,2,0,3
0.03177761625616639,87,3,0,3
0.03778439737417007,86,4,0,3
0.041376800401784646,85,5,0,3
0.041750858741795425,84,6,0,3
0.04294595429611366,83,7,0,3
0.0486170391337332,82,8,0,3
0.057740708980879296,81,9,0,3
0.05948686132788397,80,10,0,3
0.06065027868664568,79,11,0,3
0.062880414374337,78,12,0,3
0.06409811491692669,77,13,0,3
0.06426401446747285,76,14,0,3
0.065311444129276,75,15,0,3
0.0669411690784854,74,16,0,3
0.0669955923318651,73,17,0,3
0.06890838072256313,72,18,0,3
0.0696617144329001,71,19,0,3
0.07123168114854249,70,20,0,3
0.07542007477506492,69,21,0,3
0.08362932957407372,68,22,0,3
0.08947122348657056,67,23,0,3
0.09071852194838177,66,24,0,3
0.09255310284232607,65,25,0,3
0.09456317391351121,64,26,0,3
0.09662630339432128,63,27,0,3
0.09670266361401943,62,28,0,3
0.09750339861730306,61,29,0,3
0.09865279044629828,60,30,0,3
0.09954693490825697,59,31,0,3
0.10031142221494253,58,32,0,3
0.10064157980350437,57,33,0,3
0.1025147318991602,56,34,0,3
0.10310342122231547,55,35,0,3
0.10410890422149055,54,36,0,3
0.10460588203140209,53,37,0,3
0.10537792940163153,52,38,0,3
0.1098303497624813,51,39,0,3
0.11160323658088776,50,40,0,3
0.11196343890156554,49,41,0,3
0.11284853850217284,48,42,0,3
0.11321947213158233,47,43,0,3
0.11347431799328632,46,44,0,3
0.11447475933174267,45,45,0,3
0.11473053366781762,44,46,0,3
0.11511887714577083,43,47,0,3
0.11773489215563747,42,48,0,3
0.11777506569071644,41,49,0,3
0.11847484298094858,40,50,0,3
0.11978649648770846,39,51,0,3
0.1207723017685358,38,52,0,3
0.12216353015536961,37,53,0,3
0.12347758219530941,36,54,0,3
0.12388394883075038,35,55,0,3
0.12537436338568064,34,56,0,3
0.12607030880071016,33,57,0,3
0.12645351250391992,32,58,0,3
0.12829081046787497,31,59,0,3
0.12887957470573552,30,60,0,3
0.13083933544161305,29,61,0,3
0.1312846246269439,28,62,0,3
0.13165117932119158,27,63,0,3
0.1355804278237562,26,64,0,3
0.1357516199220079,25,65,0,3
0.13577341979112395,24,66,0,3
0.13788729267997313,23,67,0,3
0.1387871636607703,22,68,0,3
0.14187657664981476,21,69,0,3
0.14351109432360537,20,70,0,3
0.14357941698110332,19,71,0,3
0.1453839864493919,18,72,0,3
0.14604300707062032,17,73,0,3
0.14791289004302538,16,74,0,3
0.15046779141948421,15,75,0,3
0.15102476009112495,14,76,0,3
0.15103266971074839,13,77,0,3
0.15183884654723748,12,78,0,3
0.15727085906708532,11,79,0,3
0.15974637104036546,10,80,0,3
0.16176469568256047,9,81,0,3
0.1641990986129865,8,82,0,3
0.1655827191135444,7,83,0,3
0.17582693693276363,6,84,0,3
0.17935985180597325,5,85,0,3
0.18761583646217186,4,86,0,3
0.1892963856012591,3,87,0,3
0.18993134911393128,2,88,0,3
0.1949989091437366,1,89,0,3
0.23664655431129814,0,90,0,3
0.5646545271307912,0,89,1,3
1.1570510785762187,0,88,2,3
1.2022653499951177,0,87,3,3
1.2342638172265654,0,86,4,3
1.3368292566100441,0,85,5,3
1.3779091197898554,0,84,6,3
1.3883400825328074,0,83,7,3
1.5275495971115143,0,82,8,3
1.5864766361922789,0,81,9,3
1.9598096781444732,0,80,10,3
2.094335427336929,0,79,11,3
2.6372932666006443,0,78,12,3
3.84447668596362,0,77,13,3
3.9295213832379825,0,76,14,3
3.9650710877473463,0,75,15,3
4.134815324788282,0,74,16,3
4.196981796087343,0,73,17,3
4.224527341903204,0,72,18,3
4.252429269937184,0,71,19,3
4.278954342040268,0,70,20,3
4.3638263425139625,0,69,21,3
4.437076971879923,0,68,22,3
4.585538517881933,0,67,23,3
4.591717834834681,0,66,24,3
4.675915906096186,0,65,25,3
4.718390074496511,0,64,26,3
4.765804728314315,0,63,27,3
5.029730199093396,0,62,28,3
5.043293427165957,0,61,29,3
5.420429180070464,0,60,30,3
5.623382747863792,0,59,31,3
6.146320126552008,0,58,32,3
6.186182198577882,0,57,33,3
6.625745646850895,0,56,34,3
6.862101997865722,0,55,35,3
7.058702944246611,0,54,36,3
7.063551791634139,0,53,37,3
7.141941688815394,0,52,38,3
7.161372104362041,0,51,39,3
7.394240888875847,0,50,40,3
7.612366071408159,0,49,41,3
7.681409116375005,0,48,42,3
7.760569794161961,0,47,43,3
8.430031129003702,0,46,44,3
8.467640866164407,0,45,45,3
8.525640749859011,0,44,46,3
8.858879749945173,0,43,47,3
9.356065947706407,0,42,48,3
9.511971604479177,0,41,49,3
9.690761770404116,0,40,50,3
9.913006358832783,0,39,51,3
10.360601720316227,0,38,52,3
10.88008294930621,0,37,53,3
12.018167346670923,0,36,54,3
12.05795169032482,0,35,55,3
12.416024501977367,0,34,56,3
13.01741276401317,0,33,57,3
13.336570127794518,0,32,58,3
13.363169820458685,0,31,59,3
13.55399802262819,0,30,60,3
13.878771647347895,0,29,61,3
13.98698160916029,0,28,62,3
14.932912112991346,0,27,63,3
16.397437042489805,0,26,64,3
16.453018499997512,0,25,65,3
16.55378536707482,0,24,66,3
17.05670870971966,0,23,67,3
19.13397331463467,0,22,68,3
19.89307523939778,0,21,69,3
19.920368930987138,0,20,70,3
20.093521130051045,0,19,71,3
20.354154588962455,0,18,72,3
20.64487989170162,0,17,73,3
21.083878771209452,0,16,74,3
21.685861393714582,0,15,75,3
21.75151551990514,0,14,76,3
22.570409182711376,0,13,77,3
23.682760492119552,0,12,78,3
29.11595505165684,0,11,79,3
29.744812158597558,0,10,80,3
30.22136416713013,0,9,81,3
34.071865368296564,0,8,82,3
34.97123808261233,0,7,83,3
35.957916594440334,0,6,84,3
36.14299787268435,0,5,85,3
36.420816206966684,0,4,86,3
38.07518646646481,0,3,87,3
43.08934316576675,0,2,88,3
44.737108867397346,0,1,89,3
46.18528673715357,0,0,90,3
0.0,89,1,0,4
0.002618092234245362,88,2,0,4
0.004240502431322048,87,3,0,4
0.007191380907487107,86,4,0,4
0.008138153425117155,85,5,0,4
0.012958599123703228,84,6,0,4
0.019526405992134156,83,7,0,4
0.020805686040574634,82,8,0,4
0.02528070050412197,81,9,0,4
0.027982323980792412,80,10,0,4
0.03785908419371714,79,11,0,4
0.03830487007252228,78,12,0,4
0.04059090364485096,77,13,0,4
0.045076796490586275,76,14,0,4
0.04764687165641765,75,15,0,4
0.051214501001924165,74,16,0,4
0.05137593698275516,73,17,0,4
0.05221064425832519,72,18,0,4
0.053279178872228015,71,19,0,4
0.05385465584719801,70,20,0,4
0.056049311747697304,69,21,0,4
0.057442810640383,68,22,0,4
0.057540838069228134,67,23,0,4
0.05825881509337345,66,24,0,4
0.061003941081672806,65,25,0,4
0.062382505454220236,64,26,0,4
0.06502699585371884,63,27,0,4
0.06505043591771727,62,28,0,4
0.06508469785984447,61,29,0,4
0.06669887445955767,60,30,0,4
0.0686254046731477,59,31,0,4
0.06894105290265662,58,32,0,4
0.06910499739697432,57,33,0,4
0.07236296250345581,56,34,0,4
0.07630693100261539,55,35,0,4
0.0764861268662577,54,36,0,4
0.07706642100296758,53,37,0,4
0.07807589651567676,52,38,0,4
0.07946363329821796,51,39,0,4
0.07964383950122593,50,40,0,4
0.07985781884204284,49,41,0,4
0.08031710146422995,48,42,0,4
0.08118164609155794,47,43,0,4
0.08134934478321242,46,44,0,4
0.08195619522718196,45,45,0,4
0.08202799129344361,44,46,0,4
0.08365962559381729,43,47,0,4
0.08669220793121758,42,48,0,4
0.08722081278198192,41,49,0,4
0.08806344513135375,40,50,0,4
0.08835390933507878,40,49,1,4
0.08886234864454606,39,50,1,4
0.08919907822667637,38,51,1,4
0.08940365306161031,37,52,1,4
0.0899252664239967,36,53,1,4
0.09282373616385975,35,54,1,4
0.0936694747300785,34,55,1,4
0.09463241992299394,33,56,1,4
0.0961169602494912,32,57,1,4
0.09634830124003906,31,58,1,4
0.09661182082696164,30,59,1,4
0.09853515897105636,29,60,1,4
0.09859088286377823,28,61,1,4
0.09881147328536032,27,62,1,4
0.09977013184049918,26,63,1,4
0.10020315396561312,25,64,1,4
0.1023141062582863,24,65,1,4
0.10276434394027657,23,66,1,4
0.10382105567501748,22,67,1,4
0.10476308810656099,21,68,1,4
0.10749305551737472,20,69,1,4
0.10805894314596538,19,70,1,4
0.10859466035589982,18,71,1,4
0.11020353922770083,17,72,1,4
0.1104259581393523,16,73,1,4
0.11199790357348546,15,74,1,4
0.11566451609721226,14,75,1,4
0.11935960951745868,13,76,1,4
0.12200012985155356,12,77,1,4
0.12310621958086715,11,78,1,4
0.12332979401270897,10,79,1,4
0.1238758692224497,9,80,1,4
0.12395021040574569,8,81,1,4
0.12479048243566747,7,82,1,4
0.1307015265202046,6,83,1,4
0.13807998702314178,5,84,1,4
0.14064136245325182,4,85,1,4
0.14577411185172492,3,86,1,4
0.1577764653992153,2,87,1,4
0.16726794080609764,1,88,1,4
0.1753337879009298,1,87,2,4
0.2894424116748245,1,86,3,4
0.30234847799383235,1,85,4,4
0.3335006773197476,0,86,4,4
0.5873350816114813,0,85,5,4
0.644258004373242,0,84,6,4
0.7050789458494452,0,83,7,4
0.9333469205353966,0,82,8,4
1.3452535692195244,0,81,9,4
1.463195429927138,0,80,10,4
1.5583675778798145,0,79,11,4
1.6984294593240563,0,78,12,4
1.8425029021161192,0,77,13,4
2.2147379622105556,0,76,14,4
2.251918422053096,0,75,15,4
2.540324317097524,0,74,16,4
2.568283313455199,0,73,17,4
2.614847182657388,0,72,18,4
2.6682315756356267,0,71,19,4
2.8546413806036566,0,70,20,4
2.963576584556841,0,69,21,4
3.0195688438146577,0,68,22,4
3.0670031020197963,0,67,23,4
3.127457199056831,0,66,24,4
3.4213877159056603,0,65,25,4
3.5429314619882915,0,64,26,4
3.6650736349379893,0,63,27,4
3.8060417030060005,0,62,28,4
3.877032567706498,0,61,29,4
3.9072106171554966,0,60,30,4
3.963922196588003,0,59,31,4
4.3697985278365055,0,58,32,4
4.425932066850248,0,57,33,4
4.621761376697523,0,56,34,4
4.716007860693357,0,55,35,4
5.054674063862716,0,54,36,4
5.164020150696729,0,53,37,4
5.357262662359071,0,52,38,4
6.003717900040591,0,51,39,4
6.3393218656959895,0,50,40,4
6.386605070800993,0,49,41,4
6.608496476909008,0,48,42,4
6.916296016176634,0,47,43,4
6.992476268680977,0,46,44,4
7.150418871633448,0,45,45,4
7.1925137103367955,0,44,46,4
7.276660982543379,0,43,47,4
7.3217346591544885,0,42,48,4
8.141713933458767,0,41,49,4
8.473681683302976,0,40,50,4
8.625231911460276,0,39,51,4
8.828529436536613,0,38,52,4
9.256218754750929,0,37,53,4
9.311520550062932,0,36,54,4
9.47628238231844,0,35,55,4
9.770737591095914,0,34,56,4
9.917249274014555,0,33,57,4
10.136390972832672,0,32,58,4
10.454957225804826,0,31,59,4
10.516574662566413,0,30,60,4
10.651381821643875,0,29,61,4
10.781887999287866,0,28,62,4
12.313318806146786,0,27,63,4
12.565933105280422,0,26,64,4
12.698454332997578,0,25,65,4
12.903032363422593,0,24,66,4
13.091410518869361,0,23,67,4
13.304537196664533,0,22,68,4
15.498180609289584,0,21,69,4
15.509837468388737,0,20,70,4
15.568347094789893,0,19,71,4
15.571734928937694,0,18,72,4
15.964257589212789,0,17,73,4
16.603610049708042,0,16,74,4
17.293898504980714,0,15,75,4
18.75366304220045,0,14,76,4
19.24630567174765,0,13,77,4
19.42237635003295,0,12,78,4
20.375348347516038,0,11,79,4
20.591505360549466,0,10,80,4
21.540373922255476,0,9,81,4
22.130870586975956,0,8,82,4
22.64518784228298,0,7,83,4
23.381738330997266,0,6,84,4
24.32607511232329,0,5,85,4
26.738974867375514,0,4,86,4
27.37510337144849,0,3,87,4
27.89230362609486,0,2,88,4
29.499174687122075,0,1,89,4
30.432098795008176,0,0,90,4
0.0,89,1,0,5
0.04623294977808872,88,2,0,5
0.050681583126670725,87,3,0,5
0.055304058541923086,86,4,0,5
0.06503052584867217,85,5,0,5
0.06713481353505195,84,6,0,5
0.06947425465937268,83,7,0,5
0.07353576855609449,82,8,0,5
0.07519556023842316,81,9,0,5
0.07717390232596201,80,10,0,5
0.08014711574844184,79,11,0,5
0.08776497680298928,78,12,0,5
0.08823832507964542,77,13,0,5
0.09242119105591826,76,14,0,5
0.09544984556138862,75,15,0,5
0.09786460908240206,74,16,0,5
0.09788440986958233,73,17,0,5
0.09790150331497868,72,18,0,5
0.0985003072118045,71,19,0,5
0.09983630037557945,70,20,0,5
0.10258439321333372,69,21,0,5
0.1028260566417171,68,22,0,5
0.10546938037067734,67,23,0,5
0.10556174711155246,66,24,0,5
0.1073513835120195,65,25,0,5
0.10824072674694284,64,26,0,5
0.10859360428817803,63,27,0,5
0.11167330673558341,62,28,0,5
0.11183749722728101,61,29,0,5
0.11350916830565785,60,30,0,5
0.11357922749694974,59,31,0,5
0.1141045892659274,58,32,0,5
0.11442979652523813,57,33,0,5
0.11451492944258156,56,34,0,5
0.11462650533523414,55,35,0,5
0.11504044802908431,54,36,0,5
0.11573519846053507,53,37,0,5
0.11737308411306763,52,38,0,5
0.1177873491114625,51,39,0,5
0.11785523810628448,50,40,0,5
0.11810325412477991,50,39,1,5
0.11966839452398696,49,40,1,5
0.1200151256528359,48,41,1,5
0.12154582664605272,47,42,1,5
0.12168504125545483,46,43,1,5
0.12266281028533718,45,44,1,5
0.12337528711623034,44,45,1,5
0.12604090596788695,43,46,1,5
0.12630062714074786,42,47,1,5
0.12646598598123837,41,48,1,5
0.12737548445895583,41,47,2,5
0.12964492167621777,40,48,2,5
0.1297565475028111,39,49,2,5
0.13023983774809944,38,50,2,5
0.13208952379489652,37,51,2,5
0.13209097509984982,36,52,2,5
0.1326019771999485,35,53,2,5
0.13330035788710928,34,54,2,5
0.13383095495545927,33,55,2,5
0.13439802354891034,32,56,2,5
0.1347148898312599,31,57,2,5
0.1359839707412161,30,58,2,5
0.13651722266215138,29,59,2,5
0.13679023702091,28,60,2,5
0.1382996476429662,27,61,2,5
0.1394584041221144,26,62,2,5
0.14131291547599634,25,63,2,5
0.14180601096959958,24,64,2,5
0.1426970794106763,23,65,2,5
0.14636382177782717,22,66,2,5
0.1475502356388145,21,67,2,5
0.15016535734005576,20,68,2,5
0.15067343779695588,19,69,2,5
0.151182509061356,18,70,2,5
0.15119887137254526,17,71,2,5
0.15136853901369257,16,72,2,5
0.15258368105585857,15,73,2,5
0.1532181785737666,14,74,2,5
0.15462008681756792,13,75,2,5
0.155564661530905,12,76,2,5
0.1559717837111845,11,77,2,5
0.16027122265864602,10,78,2,5
0.16070027501442735,9,79,2,5
0.16310518615569033,8,80,2,5
0.16865777327466602,7,81,2,5
0.16948959608461606,6,82,2,5
0.18197120307956335,5,83,2,5
0.18520727819115834,4,84,2,5
0.18735066544429718,3,85,2,5
0.18863719861943773,2,86,2,5
0.2903504454657457,1,87,2,5
0.29281217000400767,0,88,2,5
0.45720388022676545,0,87,3,5
0.6164448133506716,0,86,4,5
0.6398595080260187,0,85,5,5
0.6978512157579662,0,84,6,5
0.7700179433630753,0,83,7,5
0.8155269896787442,0,82,8,5
0.8564886449801004,0,81,9,5
1.1693236786941053,0,80,10,5
1.248162004362946,0,79,11,5
1.5034235020470221,0,78,12,5
1.5218124064903573,0,77,13,5
1.5935663147403776,0,76,14,5
1.5945674171513495,0,75,15,5
1.6353318236646233,0,74,16,5
1.867651350463079,0,73,17,5
1.9099781146727814,0,72,18,5
1.9275337434324749,0,71,19,5
2.021373231924761,0,70,20,5
2.6290604322747373,0,69,21,5
2.743091690157825,0,68,22,5
2.810901174757003,0,67,23,5
2.837922775193227,0,66,24,5
3.003696369596268,0,65,25,5
3.0174764721413716,0,64,26,5
3.236241658800624,0,63,27,5
3.6195649615609993,0,62,28,5
3.6281744503155577,0,61,29,5
3.660834305776897,0,60,30,5
