t,S,I,R,run_id
4.406165177464242,41,28,57,1
4.437636788666464,41,27,58,1
4.460306523263046,41,26,59,1
4.478902805752749,41,25,60,1
4.654119702833595,40,26,60,1
4.6819671137401695,40,25,61,1
4.703107852031891,40,24,62,1
4.709200541060855,40,23,63,1
4.722918205319414,40,22,64,1
4.743202024575934,40,21,65,1
4.760626646802069,40,20,66,1
4.772645982157551,40,19,67,1
4.788837354997389,40,18,68,1
4.796283161101502,40,17,69,1
4.85552612761475,40,16,70,1
4.914955933640971,40,15,71,1
5.003860405659365,40,14,72,1
5.0194497344279245,40,13,73,1
5.101395856738064,40,12,74,1
5.384618320710383,40,11,75,1
5.563284236726293,40,10,76,1
5.73064869694123,40,9,77,1
5.75199195389653,39,10,77,1
5.88589506340119,39,9,78,1
5.9321907064941435,39,8,79,1
5.98171559589751,38,9,79,1
5.997484245779986,37,10,79,1
6.121781084131568,36,11,79,1
6.143281037977093,36,10,80,1
6.212516849816812,35,11,80,1
6.236632428330032,34,12,80,1
6.286491359108103,34,11,81,1
6.345479665341633,34,10,82,1
6.355365689684789,33,11,82,1
6.4392581506028215,33,10,83,1
6.503936494141987,32,11,83,1
6.576255409991453,32,10,84,1
6.595123482242297,31,11,84,1
6.628566300461157,30,12,84,1
6.651135972839811,29,13,84,1
6.675450816083442,28,14,84,1
6.737496353359505,28,13,85,1
6.848504190347567,28,12,86,1
6.868509003110791,27,13,86,1
6.869250521599915,26,14,86,1
6.896993158095388,25,15,86,1
6.9438281681213585,24,16,86,1
6.947978862122893,23,17,86,1
7.0013631011412745,23,16,87,1
7.051205170918061,22,17,87,1
7.060474153008007,22,16,88,1
7.074277541314261,22,15,89,1
7.07772706891592,22,14,90,1
7.085019193860423,22,13,91,1
7.189246022482515,22,12,92,1
7.193416389374764,21,13,92,1
7.201349856314548,20,14,92,1
7.295220480721094,20,13,93,1
7.30299185257991,19,14,93,1
7.361931948098427,18,15,93,1
7.400038083545905,17,16,93,1
7.45118063935669,16,17,93,1
7.4678995428158945,16,16,94,1
7.55801585873382,15,17,94,1
7.620133894278824,14,18,94,1
7.6221827282866785,14,17,95,1
7.631494890312546,14,16,96,1
7.633160740451358,13,17,96,1
7.682363014769854,12,18,96,1
7.790434980238403,12,17,97,1
7.806856172881293,12,16,98,1
7.893935596550849,12,15,99,1
7.987043772755402,12,14,100,1
8.00364338585438,12,13,101,1
8.027503408451171,12,12,102,1
8.129465488349227,12,11,103,1
8.32132065046609,11,12,103,1
8.377814833027681,11,11,104,1
8.44720628892813,11,10,105,1
8.470783900576624,11,9,106,1
8.547362398807799,10,10,106,1
8.625994022351474,10,9,107,1
8.629777280390165,10,8,108,1
8.663719325500349,10,7,109,1
8.79646369385424,10,6,110,1
8.833115782793525,10,5,111,1
9.383472065060547,10,4,112,1
9.703958913372553,10,3,113,1
11.028648001065974,10,2,114,1
11.840360679938197,10,1,115,1
13.27331613519581,10,0,116,1
0.0,125,1,0,2
0.1398826068662622,125,0,1,2
0.0,125,1,0,3
0.04483657056512759,125,0,1,3
0.0,125,1,0,4
0.670528071921015,124,2,0,4
0.7802606280196256,123,3,0,4
0.8939380498295458,123,2,1,4
0.9016966177396646,122,3,1,4
0.9492962626592987,121,4,1,4
0.9659800603873089,120,5,1,4
0.9666864970786904,119,6,1,4
0.9917539860260595,118,7,1,4
0.9928573736904293,117,8,1,4
1.000354851124327,116,9,1,4
1.0174509997830128,116,8,2,4
1.0298458237592825,115,9,2,4
1.0454577435301153,114,10,2,4
1.0746609443874102,114,9,3,4
1.104728888496208,113,10,3,4
1.125672352163848,112,11,3,4
1.164253678909126,111,12,3,4
1.1777340099045996,111,11,4,4
1.19947573605284,110,12,4,4
1.221435287637249,109,13,4,4
1.2664222725154366,108,14,4,4
1.2715842726322193,108,13,5,4
1.3572573530021912,107,14,5,4
1.366214316444419,106,15,5,4
1.4022167722579144,105,16,5,4
1.4165998135154352,105,15,6,4
1.4467110962537595,105,14,7,4
1.465844829695193,104,15,7,4
1.5046177641333858,103,16,7,4
1.5049935540874109,102,17,7,4
1.505123434302124,101,18,7,4
1.5110518472295054,100,19,7,4
1.514454200902145,99,20,7,4
1.531152596475651,98,21,7,4
1.5319019864500645,97,22,7,4
1.5349868525817012,96,23,7,4
1.538095492529228,95,24,7,4
1.5387573125084861,94,25,7,4
1.5564067189191577,93,26,7,4
1.5606256154888054,93,25,8,4
1.566501698933181,92,26,8,4
1.5677021828265498,91,27,8,4
1.570744411479692,91,26,9,4
1.5720998072963175,90,27,9,4
1.5731727953265273,90,26,10,4
1.587470783609943,89,27,10,4
1.59016276834214,89,26,11,4
1.6293507233106965,88,27,11,4
1.6302197545057466,87,28,11,4
1.6382579826194852,86,29,11,4
1.641824195923246,85,30,11,4
1.6489510395303653,84,31,11,4
1.6725409786259118,83,32,11,4
1.6801570926686626,83,31,12,4
1.6827531429123717,82,32,12,4
1.6905524531554197,81,33,12,4
1.6997519164255699,80,34,12,4
1.7016434385502592,80,33,13,4
1.719007003244773,80,32,14,4
1.7252916273671985,79,33,14,4
1.7378876330682962,79,32,15,4
1.7477209276785686,78,33,15,4
1.7559800456985888,77,34,15,4
1.758416689148993,76,35,15,4
1.7674199194015472,76,34,16,4
1.7694957428196059,76,33,17,4
1.7721570350818439,75,34,17,4
1.775693409046492,74,35,17,4
1.7760174970004072,73,36,17,4
1.810111685472851,73,35,18,4
1.8511723370372615,72,36,18,4
1.8545762845001699,71,37,18,4
1.8588651937586906,71,36,19,4
1.8834119813989036,70,37,19,4
1.8896160856918303,70,36,20,4
1.902932952373043,69,37,20,4
1.911959498265468,69,36,21,4
1.9386035325039959,69,35,22,4
1.950570266318841,69,34,23,4
1.9595581775469162,69,33,24,4
1.963224079814975,69,32,25,4
1.9914549813644347,69,31,26,4
1.9937339307882498,68,32,26,4
1.9973506063710065,68,31,27,4
2.009952919036823,67,32,27,4
2.0264929494550388,66,33,27,4
2.0410750358947967,65,34,27,4
2.0464292964335127,64,35,27,4
2.0477915153990693,64,34,28,4
2.053216486529365,63,35,28,4
2.0554479192186665,62,36,28,4
2.0593939804238586,61,37,28,4
2.061346413005223,60,38,28,4
2.0649483808607125,59,39,28,4
2.0830769626168744,58,40,28,4
2.1004081161855654,57,41,28,4
2.101221825350478,57,40,29,4
2.10950953744628,57,39,30,4
2.10953054011819,56,40,30,4
2.1277881159616885,55,41,30,4
2.130900757626527,55,40,31,4
2.134112666840524,54,41,31,4
2.135326239414264,53,42,31,4
2.1421074640041677,52,43,31,4
2.1432963795607027,51,44,31,4
2.1449131550106704,50,45,31,4
2.154180156880298,49,46,31,4
2.159213910027432,48,47,31,4
2.191270840534838,48,46,32,4
2.1956448548688976,47,47,32,4
2.198751726485504,46,48,32,4
2.20319627874007,46,47,33,4
2.2139508032349364,46,46,34,4
2.242419462371132,46,45,35,4
2.2639848238272453,46,44,36,4
2.275601923123691,46,43,37,4
2.3035742746839314,46,42,38,4
2.324997346735413,45,43,38,4
2.3338065948216538,44,44,38,4
2.349912266774865,44,43,39,4
2.3557549284042096,44,42,40,4
2.385171233255685,44,41,41,4
2.392382667322413,43,42,41,4
2.394812124849409,43,41,42,4
2.3978306414262014,42,42,42,4
2.404813632611574,42,41,43,4
2.421999076365105,41,42,43,4
2.426613248505589,41,41,44,4
2.4371055057990927,41,40,45,4
2.4441699915631663,41,39,46,4
2.481270906386837,40,40,46,4
2.486997695478836,39,41,46,4
2.487094102645883,38,42,46,4
2.4933177919933196,38,41,47,4
2.4971809573763784,38,40,48,4
2.520490855618339,38,39,49,4
2.5213095506327994,37,40,49,4
2.5367424653636528,36,41,49,4
2.5422924692335647,36,40,50,4
2.542646476304192,36,39,51,4
2.570624382010216,35,40,51,4
2.60020595016807,35,39,52,4
2.604208246947861,35,38,53,4
2.60967769338647,34,39,53,4
2.6211799948793546,33,40,53,4
2.654824411310465,32,41,53,4
2.6871543875954824,32,40,54,4
2.692558836398533,32,39,55,4
2.7133399749491396,31,40,55,4
2.717183757653042,31,39,56,4
2.72084299781393,30,40,56,4
2.746162185532482,29,41,56,4
2.7490196414259627,29,40,57,4
2.7538007633060535,28,41,57,4
2.7570183110229687,27,42,57,4
2.7741340673671977,26,43,57,4
2.776244960666587,26,42,58,4
2.8117640806162227,25,43,58,4
2.863965555193168,24,44,58,4
2.930413890188705,24,43,59,4
2.983999174369727,24,42,60,4
3.025651095762514,24,41,61,4
3.0328380348459474,24,40,62,4
3.055987701676701,24,39,63,4
3.076489271195152,24,38,64,4
3.0836428834632974,24,37,65,4
3.090302625406946,23,38,65,4
3.094545241455263,22,39,65,4
3.104633023658989,22,38,66,4
3.110651988411586,22,37,67,4
3.1292531323733215,21,38,67,4
3.1546939688169866,20,39,67,4
3.15899340598981,20,38,68,4
3.2113673836977332,19,39,68,4
3.238441077460014,19,38,69,4
3.251671819118742,18,39,69,4
3.2753320223528632,18,38,70,4
3.311027450072225,17,39,70,4
3.3328210796368505,17,38,71,4
3.3963654129897485,16,39,71,4
3.401415104294412,15,40,71,4
3.405846946859043,15,39,72,4
3.454557960314383,15,38,73,4
3.475983398163469,15,37,74,4
3.488806790948808,14,38,74,4
3.497923557705723,14,37,75,4
3.5230748657312927,14,36,76,4
3.5501995852365105,14,35,77,4
3.5525739455619636,13,36,77,4
3.5938009653483842,13,35,78,4
3.607588910878521,13,34,79,4
3.6408632311474363,13,33,80,4
3.70434848915816,13,32,81,4
3.740134087621712,13,31,82,4
3.8001286034131754,13,30,83,4
3.827320660535613,13,29,84,4
3.8324777035588746,13,28,85,4
3.959841069667067,13,27,86,4
3.9792533185936736,13,26,87,4
3.996997816622929,13,25,88,4
4.01299633661549,12,26,88,4
4.019448011533388,12,25,89,4
4.026495234998828,12,24,90,4
4.126419728165449,12,23,91,4
4.13102650831597,12,22,92,4
4.1412466705205055,12,21,93,4
4.3020677176468745,12,20,94,4
4.351077622788854,12,19,95,4
4.3637651051384285,12,18,96,4
4.37593539893676,12,17,97,4
4.434383112314856,12,16,98,4
4.597031998068883,12,15,99,4
4.608086287668665,12,14,100,4
4.66104649551546,12,13,101,4
4.664004565214031,12,12,102,4
4.696080160683657,12,11,103,4
4.730544492983556,12,10,104,4
4.825502437034579,12,9,105,4
4.91022156095794,12,8,106,4
4.9522327652718925,12,7,107,4
5.081723152402287,12,6,108,4
5.4225346806549615,12,5,109,4
5.883249219024525,12,4,110,4
6.6303907841672185,12,3,111,4
8.097800948867109,12,2,112,4
8.956825906409557,12,1,113,4
11.153163030231282,12,0,114,4
0.0,125,1,0,5
0.3435056507197675,124,2,0,5
0.39967967250837616,123,3,0,5
0.4106263461885677,122,4,0,5
0.5068413547229657,121,5,0,5
0.5622372387646607,120,6,0,5
0.5917322269513033,119,7,0,5
0.6017640825571007,118,8,0,5
0.6206775370445384,117,9,0,5
0.6301653844065825,117,8,1,5
0.6368664888557227,116,9,1,5
0.6966393738826061,115,10,1,5
0.7337808601156106,114,11,1,5
0.7363881287077898,113,12,1,5
0.8259547577190667,113,11,2,5
0.857444399914762,112,12,2,5
0.8685122873111192,111,13,2,5
0.8946517253831193,110,14,2,5
0.8996835684351858,110,13,3,5
0.9451334655120603,109,14,3,5
0.9616334162776403,108,15,3,5
0.9694362459245613,108,14,4,5
0.9840858624886797,108,13,5,5
1.032534192168039,108,12,6,5
1.0552071201105586,108,11,7,5
1.0832067199736348,108,10,8,5
1.220998282404281,107,11,8,5
1.3123808442345173,107,10,9,5
1.3985074648590088,107,9,10,5
1.4233044966468573,107,8,11,5
1.5118192312910006,106,9,11,5
1.528999407494129,105,10,11,5
1.5389466073688853,105,9,12,5
1.7142009256887216,104,10,12,5
1.8169531893921718,103,11,12,5
1.8331491872285897,103,10,13,5
2.016620012002068,102,11,13,5
2.062035117955202,102,10,14,5
2.0815537916112814,101,11,14,5
2.0884845228713877,101,10,15,5
2.229383515872746,101,9,16,5
2.230039675897426,101,8,17,5
2.239274916111274,100,9,17,5
2.2542485814925484,99,10,17,5
2.2685381722790536,98,11,17,5
2.2865059009226414,97,12,17,5
2.292484561167259,96,13,17,5
2.3306723564986838,95,14,17,5
2.358639988452158,94,15,17,5
2.3931171006737775,93,16,17,5
2.45737045400613,92,17,17,5
2.4717449185126514,92,16,18,5
2.646281910899886,92,15,19,5
2.680399305823132,92,14,20,5
2.72176616169142,92,13,21,5
2.746404993068389,92,12,22,5
2.761642230792528,91,13,22,5
2.8643977970454855,91,12,23,5
2.8982934715178903,90,13,23,5
2.9426241710805927,90,12,24,5
2.9552150405218116,90,11,25,5
3.167455807934665,90,10,26,5
3.1847751331250036,90,9,27,5
3.389353736460324,89,10,27,5
3.4031714559374007,89,9,28,5
3.7953349222789314,89,8,29,5
3.8719054210282624,89,7,30,5
3.8970437658017523,89,6,31,5
4.128133873279854,89,5,32,5
4.201444304171385,89,4,33,5
4.23936769919913,89,3,34,5
4.4778517075407045,89,2,35,5
4.806101112354173,89,1,36,5
6.211620545908087,89,0,37,5
