t,S,I,R,run_id
0.5298503782974687,0,46,9,1
0.5714060914431037,0,45,10,1
0.63427777042292,0,44,11,1
0.6909788296246558,0,43,12,1
0.7361813651082191,0,42,13,1
0.791114196571918,0,41,14,1
0.8134173564040577,0,40,15,1
0.901101775255388,0,39,16,1
0.9212927935679526,0,38,17,1
0.9936210787806112,0,37,18,1
1.068048909681763,0,36,19,1
1.1446775785536,0,35,20,1
1.1480403399011343,0,34,21,1
1.3262500113176814,0,33,22,1
1.5856193170468917,0,32,23,1
1.7665251141212668,0,31,24,1
1.7792242732026384,0,30,25,1
1.8106528331720118,0,29,26,1
1.8294975947667418,0,28,27,1
1.8756908759171071,0,27,28,1
1.9922095731984968,0,26,29,1
1.9969079355003643,0,25,30,1
2.0530400364304344,0,24,31,1
2.0724730725312153,0,23,32,1
2.1358112522980552,0,22,33,1
2.1511675160544153,0,21,34,1
2.1546177514601568,0,20,35,1
2.223860081457566,0,19,36,1
2.3500430142875275,0,18,37,1
2.7243520388260896,0,17,38,1
2.8454644594166307,0,16,39,1
2.9124051532620325,0,15,40,1
3.0117382241162654,0,14,41,1
3.0361513579581487,0,13,42,1
3.130664496086085,0,12,43,1
3.1450997461426846,0,11,44,1
3.155416361265366,0,10,45,1
3.654960465978199,0,9,46,1
3.9528115598463387,0,8,47,1
4.218101829379752,0,7,48,1
4.231587893968168,0,6,49,1
4.277783145305065,0,5,50,1
4.753362541915157,0,4,51,1
5.797026161800111,0,3,52,1
6.549424054698612,0,2,53,1
7.795145657023658,0,1,54,1
8.707902975340689,0,0,55,1
0.0,54,1,0,2
0.009434553283307464,53,2,0,2
0.014337563807182749,52,3,0,2
0.018037112157522607,51,4,0,2
0.02217632149964538,50,5,0,2
0.024546279269430715,49,6,0,2
0.04086104172436905,48,7,0,2
0.04738280260175607,47,8,0,2
0.05823649856935271,46,9,0,2
0.058714558945083956,45,10,0,2
0.05991980049022252,44,11,0,2
0.06298336979712166,43,12,0,2
0.06482081532627088,42,13,0,2
0.07163140945133578,41,14,0,2
0.07680637976995669,40,15,0,2
0.07960411788421187,39,16,0,2
0.08208452432810089,38,17,0,2
0.08820560605502144,37,18,0,2
0.0887673909575914,36,19,0,2
0.09184677452261952,35,20,0,2
0.09423018087481275,34,21,0,2
0.09570541150044365,33,22,0,2
0.10001531983704293,32,23,0,2
0.10258509531788707,31,24,0,2
0.10319824384705976,30,25,0,2
0.10327276635413538,29,26,0,2
0.1082413366920965,28,27,0,2
0.1091000497596339,27,28,0,2
0.10930655487747497,26,29,0,2
0.10935449125970766,25,30,0,2
0.10977474150446838,24,31,0,2
0.11037263311881387,23,32,0,2
0.11107762374517215,22,33,0,2
0.11265811462134784,21,34,0,2
0.11314879607206807,20,35,0,2
0.115894524428725,19,36,0,2
0.11673401382804191,18,37,0,2
0.12057370137109102,17,38,0,2
0.12181315826920865,16,39,0,2
0.12226125573897008,15,40,0,2
0.12409918296640716,14,41,0,2
0.12675016613867582,13,42,0,2
0.13192892600637324,12,43,0,2
0.13311695082956673,11,44,0,2
0.14221420829780101,10,45,0,2
0.14603208865483217,9,46,0,2
0.14909833144900056,8,47,0,2
0.15126891422423278,8,46,1,2
0.15370686870959094,7,47,1,2
0.15713831160651062,6,48,1,2
0.15747889157821585,5,49,1,2
0.16192636629128537,4,50,1,2
0.16480498738972185,3,51,1,2
0.18459043937729674,2,52,1,2
0.22850015233755464,1,53,1,2
0.3063756464404073,1,52,2,2
0.3208484786768314,0,53,2,2
0.33261590575304867,0,52,3,2
0.34067690329103306,0,51,4,2
0.36079072022875347,0,50,5,2
0.38277276483319567,0,49,6,2
0.38455652719119277,0,48,7,2
0.46550320187974964,0,47,8,2
0.49388668465796853,0,46,9,2
0.5720070119021902,0,45,10,2
0.591304534056253,0,44,11,2
0.6312513668775538,0,43,12,2
0.6673048206540182,0,42,13,2
0.8076062139848926,0,41,14,2
0.809488808258521,0,40,15,2
0.83423074848554,0,39,16,2
0.8759703619915044,0,38,17,2
0.9115446309888806,0,37,18,2
0.922932328377692,0,36,19,2
0.9519123936464333,0,35,20,2
0.9703989396104552,0,34,21,2
1.3407530060541715,0,33,22,2
1.3452841198728398,0,32,23,2
1.5902667387321059,0,31,24,2
1.6335354194475553,0,30,25,2
1.8604997520938962,0,29,26,2
1.8775095623606972,0,28,27,2
2.0624209943438263,0,27,28,2
2.0742967039122266,0,26,29,2
2.0866250367403634,0,25,30,2
2.133666235699744,0,24,31,2
2.1678886167062985,0,23,32,2
2.1907509993097447,0,22,33,2
2.434442872566039,0,21,34,2
2.575075492042338,0,20,35,2
2.711326648629583,0,19,36,2
2.7272326582502395,0,18,37,2
2.8557018742759053,0,17,38,2
3.0131129985550573,0,16,39,2
3.022632750098147,0,15,40,2
3.213132894802314,0,14,41,2
3.716889082189701,0,13,42,2
3.819318796212793,0,12,43,2
3.820235575289599,0,11,44,2
4.150870994684051,0,10,45,2
4.379422365274573,0,9,46,2
4.583096841604146,0,8,47,2
4.583282091740308,0,7,48,2
4.824659808866503,0,6,49,2
4.983081637455781,0,5,50,2
5.068884207755406,0,4,51,2
5.489016504323128,0,3,52,2
7.277594346086116,0,2,53,2
9.411707612061155,0,1,54,2
12.166062322253488,0,0,55,2
0.0,54,1,0,3
0.007359272023879816,53,2,0,3
0.020599522783512243,52,3,0,3
0.02144055795447271,51,4,0,3
0.021646241648532454,50,5,0,3
0.022988314080526328,49,6,0,3
0.029081889987904185,48,7,0,3
0.031882538610992696,47,8,0,3
0.032683437407599436,46,9,0,3
0.0333376212637406,45,10,0,3
0.033600217049298046,44,11,0,3
0.03737635279944696,43,12,0,3
0.04270724130230047,42,13,0,3
0.044439567199285615,42,12,1,3
0.049227383930198924,41,13,1,3
0.05185859540135828,40,14,1,3
0.05427893397373106,39,15,1,3
0.05436099044283371,38,16,1,3
0.05554601918185013,37,17,1,3
0.056721073779600374,36,18,1,3
0.058764288886570135,35,19,1,3
0.061585873485976446,34,20,1,3
0.0622068722770401,33,21,1,3
0.06286089409792933,32,22,1,3
0.06576093584229999,31,23,1,3
0.0675588146171691,30,24,1,3
0.07147101386875007,29,25,1,3
0.07236642992903271,28,26,1,3
0.07500801486382018,27,27,1,3
0.07585048247323109,26,28,1,3
0.08120929052317463,25,29,1,3
0.08548663281283447,24,30,1,3
0.08621262077460122,23,31,1,3
0.08652907003352178,23,30,2,3
0.08781383716061249,22,31,2,3
0.08853307796608272,21,32,2,3
0.09243440848205749,20,33,2,3
0.09311349095402846,19,34,2,3
0.09326420050229499,18,35,2,3
0.09579889174791197,17,36,2,3
0.09593324503056203,16,37,2,3
0.09729059666843098,15,38,2,3
0.0991271530064881,14,39,2,3
0.10401809597541273,13,40,2,3
0.1043822982421691,12,41,2,3
0.10965188270944021,11,42,2,3
0.11103753961080427,11,41,3,3
0.11592280452269062,10,42,3,3
0.11666730649627773,9,43,3,3
0.12164950882167284,8,44,3,3
0.12211614321437632,7,45,3,3
0.12672531131076373,6,46,3,3
0.13942861967033987,5,47,3,3
0.1414656817796865,4,48,3,3
0.143844683844532,3,49,3,3
0.1450903328214717,3,48,4,3
0.14678314646946528,2,49,4,3
0.1522806404067236,1,50,4,3
0.22435405497753444,1,49,5,3
0.2319007651790206,0,50,5,3
0.31160681145766983,0,49,6,3
0.33480970923802267,0,48,7,3
0.3721881799118426,0,47,8,3
0.5370237529631309,0,46,9,3
0.5432412071201822,0,45,10,3
0.5524719135907127,0,44,11,3
0.5525752207712054,0,43,12,3
0.561667811553198,0,42,13,3
0.7128114566605659,0,41,14,3
0.7376964967617038,0,40,15,3
0.7951774501579234,0,39,16,3
0.8855712963665584,0,38,17,3
0.9313630081219917,0,37,18,3
0.9529437222686246,0,36,19,3
1.0028609741129415,0,35,20,3
1.0601778004412372,0,34,21,3
1.1154339453646465,0,33,22,3
1.1374815225894035,0,32,23,3
1.1747302469056482,0,31,24,3
1.2731534957847939,0,30,25,3
1.419257675532994,0,29,26,3
1.4395973295831637,0,28,27,3
1.4852466669106488,0,27,28,3
1.5382935659689776,0,26,29,3
1.6229094995425193,0,25,30,3
1.6631724640415166,0,24,31,3
1.6966321376095737,0,23,32,3
1.93929711119513,0,22,33,3
1.9712078634719494,0,21,34,3
1.9964564986100715,0,20,35,3
2.1957632208532654,0,19,36,3
2.212621877555202,0,18,37,3
2.2287031640173276,0,17,38,3
2.2667554068098394,0,16,39,3
2.3534903061837893,0,15,40,3
2.5106541308898387,0,14,41,3
2.529860823463792,0,13,42,3
2.7105704201447636,0,12,43,3
2.726954823956416,0,11,44,3
2.756256631532087,0,10,45,3
3.292036796846254,0,9,46,3
3.3041265485867437,0,8,47,3
3.340932352580296,0,7,48,3
4.006397938862868,0,6,49,3
4.207704584128397,0,5,50,3
4.2179084130005675,0,4,51,3
4.249353043974109,0,3,52,3
5.86293892296541,0,2,53,3
6.235503424303019,0,1,54,3
11.002553771222981,0,0,55,3
0.0,54,1,0,4
0.0004031179828765003,53,2,0,4
0.005171380943472494,52,3,0,4
0.009141942117901477,51,4,0,4
0.010729156080256996,50,5,0,4
0.014022583669685874,49,6,0,4
0.01615790408309806,48,7,0,4
0.019477201787631588,47,8,0,4
0.02492251543704837,46,9,0,4
0.025594020034853504,45,10,0,4
0.027879398167149242,44,11,0,4
0.030752699617935267,43,12,0,4
0.030762000664157144,42,13,0,4
0.03089564403572974,41,14,0,4
0.03281297127730546,40,15,0,4
0.03407286334552496,39,16,0,4
0.035081700247419675,38,17,0,4
0.03518663258639217,37,18,0,4
0.040218461322380696,36,19,0,4
0.04271397950558678,35,20,0,4
0.04298744912710627,34,21,0,4
0.04333808497450836,33,22,0,4
0.04614345596399247,32,23,0,4
0.047603030581138184,31,24,0,4
0.04837893693054994,30,25,0,4
0.05682315437474461,29,26,0,4
0.059612157648151295,28,27,0,4
0.05998750945864991,27,28,0,4
0.06039558538292126,26,29,0,4
0.06674687131668014,25,30,0,4
0.06808235280329636,24,31,0,4
0.06834405476767226,23,32,0,4
0.0689880346075948,22,33,0,4
0.07004692251699556,21,34,0,4
0.0717843183391209,20,35,0,4
0.07259563549122595,19,36,0,4
0.07260180865801827,18,37,0,4
0.07960618289749814,17,38,0,4
0.08630430665079235,16,39,0,4
0.08665923847905951,15,40,0,4
0.0873482976822691,14,41,0,4
0.09252218956966976,13,42,0,4
0.09386621620652129,12,43,0,4
0.09725458098656478,11,44,0,4
0.1023991877516421,10,45,0,4
0.10559026682770306,9,46,0,4
0.11153569265061923,9,45,1,4
0.11527074650075766,8,46,1,4
0.11624288077219268,7,47,1,4
0.1337161768263736,6,48,1,4
0.13665848933799257,5,49,1,4
0.14707392436266928,4,50,1,4
0.14881320976455373,4,49,2,4
0.15177213373943757,3,50,2,4
0.1612969989381322,2,51,2,4
0.18152836882691262,1,52,2,4
0.19387704660562297,1,51,3,4
0.20872294775204664,1,50,4,4
0.21077867975948456,1,49,5,4
0.23536052816784986,0,50,5,4
0.2379081083256927,0,49,6,4
0.2571169462600758,0,48,7,4
0.27160253928720923,0,47,8,4
0.3070622433104873,0,46,9,4
0.3216927047264491,0,45,10,4
0.36547467089828567,0,44,11,4
0.37078134024495035,0,43,12,4
0.3818667859938344,0,42,13,4
0.5109043309214545,0,41,14,4
0.6046270500733633,0,40,15,4
0.6940752311739877,0,39,16,4
0.7157178325341786,0,38,17,4
0.7870584707211853,0,37,18,4
0.8335308712256605,0,36,19,4
0.8517339268147044,0,35,20,4
0.8624258239956416,0,34,21,4
1.003466850787177,0,33,22,4
1.012160585055676,0,32,23,4
1.2149916085066885,0,31,24,4
1.2172541257883704,0,30,25,4
1.3241907357399834,0,29,26,4
1.3544302658620067,0,28,27,4
1.4643407609981967,0,27,28,4
1.4882263360639225,0,26,29,4
1.6037057833619695,0,25,30,4
1.6340911163212062,0,24,31,4
1.6531804474976544,0,23,32,4
1.8256637916076446,0,22,33,4
1.9129803424118326,0,21,34,4
1.9996182228245878,0,20,35,4
2.119557349757722,0,19,36,4
2.228804215531181,0,18,37,4
2.363847195209872,0,17,38,4
2.4018577865409156,0,16,39,4
2.405160752644652,0,15,40,4
2.40718564033495,0,14,41,4
2.44975923506733,0,13,42,4
2.596320141322262,0,12,43,4
2.8026966384279324,0,11,44,4
3.361263791391732,0,10,45,4
3.382249969185217,0,9,46,4
3.39650227044172,0,8,47,4
3.4692715465263433,0,7,48,4
3.488143786661173,0,6,49,4
3.9036311742223617,0,5,50,4
5.210480729888689,0,4,51,4
5.455001947307495,0,3,52,4
5.928936730890844,0,2,53,4
7.309943387056558,0,1,54,4
12.24565458224697,0,0,55,4
0.0,54,1,0,5
0.0794171443802148,53,2,0,5
0.09862662111947659,52,3,0,5
0.0987911923703814,51,4,0,5
0.1040581282069752,50,5,0,5
0.10587349702300035,49,6,0,5
0.11969330317646669,48,7,0,5
0.12819671849410985,47,8,0,5
0.12832615432002853,46,9,0,5
0.13584780629458382,45,10,0,5
0.13656519923636323,44,11,0,5
0.13667284488423367,43,12,0,5
0.1446217747429506,42,13,0,5
0.14751077645414434,41,14,0,5
0.1475143941593528,40,15,0,5
0.1476660081835837,39,16,0,5
0.14815847581882002,38,17,0,5
0.150357455130643,37,18,0,5
0.1522718177412381,37,17,1,5
0.15257386825680178,36,18,1,5
0.1535550446961628,35,19,1,5
0.15392442748979293,34,20,1,5
0.15456218706215832,33,21,1,5
0.1561476194531811,32,22,1,5
0.15685865766777718,31,23,1,5
0.16016658113040957,30,24,1,5
0.16150170406443992,29,25,1,5
0.1634062367504817,28,26,1,5
0.16544668605438115,27,27,1,5
0.1663901937949694,26,28,1,5
0.16705491111856863,25,29,1,5
0.1684513363185576,24,30,1,5
0.17162963605865358,23,31,1,5
0.17410635454602053,22,32,1,5
0.1749972447350614,21,33,1,5
0.17825645664987405,20,34,1,5
0.1823397971047536,19,35,1,5
0.1852941781063188,18,36,1,5
0.18911811522195457,17,37,1,5
0.1913953815992167,16,38,1,5
0.1915912726766369,15,39,1,5
0.1922306505619189,14,40,1,5
0.1932830619019463,13,41,1,5
0.19571780511462467,13,40,2,5
0.19777514059180196,12,41,2,5
0.20413977411642625,11,42,2,5
0.21489523018486736,10,43,2,5
0.21599592509148366,9,44,2,5
0.21739208664834342,8,45,2,5
0.22081325658319173,8,44,3,5
0.22345491617607152,7,45,3,5
0.2252768041906647,6,46,3,5
0.2271863853117573,5,47,3,5
0.23085866313156012,4,48,3,5
0.2442068057625054,3,49,3,5
0.25887116830418555,2,50,3,5
0.25950064911654813,1,51,3,5
0.29235426703943695,1,50,4,5
0.3223387213814473,1,49,5,5
0.399488932504778,1,48,6,5
0.42441260251334295,0,49,6,5
0.5250490051761816,0,48,7,5
0.6265574189040755,0,47,8,5
0.6321479158984684,0,46,9,5
0.6707285616241231,0,45,10,5
0.7082041323406904,0,44,11,5
0.7223571506926826,0,43,12,5
0.7411438865516778,0,42,13,5
0.7548897713932939,0,41,14,5
0.8416660634133108,0,40,15,5
0.9107389727660549,0,39,16,5
0.9780542283439292,0,38,17,5
0.9978637268063989,0,37,18,5
1.0053368554540967,0,36,19,5
1.0071134100893928,0,35,20,5
1.037975402419577,0,34,21,5
1.049421330584714,0,33,22,5
1.378146027098974,0,32,23,5
1.5181192055750978,0,31,24,5
1.562692380144438,0,30,25,5
1.626882046792448,0,29,26,5
1.6445671222279112,0,28,27,5
1.6802981728493547,0,27,28,5
1.8333275366187292,0,26,29,5
1.8881357115809643,0,25,30,5
1.961727633762708,0,24,31,5
1.9642658003095363,0,23,32,5
2.158795454457642,0,22,33,5
2.2434821888830117,0,21,34,5
2.47091965316923,0,20,35,5
2.502315518279298,0,19,36,5
2.5835210797896115,0,18,37,5
2.614753006253576,0,17,38,5
2.6559960929018827,0,16,39,5
2.866848732267802,0,15,40,5
2.918327052867471,0,14,41,5
3.1097796886525093,0,13,42,5
3.197001843254252,0,12,43,5
3.2235447324845636,0,11,44,5
3.3594452447134118,0,10,45,5
3.6880583325294123,0,9,46,5
3.8727983722056316,0,8,47,5
4.255901301152911,0,7,48,5
4.258026423989243,0,6,49,5
4.280788486105903,0,5,50,5
4.380817588706769,0,4,51,5
5.011610997853143,0,3,52,5
5.229583519546794,0,2,53,5
7.084597387228651,0,1,54,5
7.618365410226171,0,0,55,5
