t,S,I,R,run_id
1.0066817029328936,34,42,12,1
1.0200304507022304,34,41,13,1
1.0440354719557805,34,40,14,1
1.0443585016414167,33,41,14,1
1.046141687444956,32,42,14,1
1.0468057933240245,32,41,15,1
1.05255836248562,31,42,15,1
1.053709224696907,30,43,15,1
1.0560571508688243,29,44,15,1
1.0590068543773525,29,43,16,1
1.065119494335987,28,44,16,1
1.067880437966511,27,45,16,1
1.0856190081756898,27,44,17,1
1.0861474501999262,27,43,18,1
1.0978712977407048,26,44,18,1
1.103493675729371,26,43,19,1
1.1233832240941253,25,44,19,1
1.1451082283702756,24,45,19,1
1.1528294663857095,23,46,19,1
1.1533989957051138,23,45,20,1
1.1567258989874856,22,46,20,1
1.1908474688473187,22,45,21,1
1.192821106243862,21,46,21,1
1.2230973818445725,20,47,21,1
1.2247803098046046,20,46,22,1
1.2412268862757188,20,45,23,1
1.2432410189180905,20,44,24,1
1.2518991687020196,20,43,25,1
1.2597650860849814,19,44,25,1
1.2868045156083123,18,45,25,1
1.2918516915372888,18,44,26,1
1.2919040959959929,18,43,27,1
1.3037980641283822,18,42,28,1
1.3166245951611366,18,41,29,1
1.3234711031156918,17,42,29,1
1.3387945836206856,17,41,30,1
1.353853676034349,17,40,31,1
1.3605422592451983,17,39,32,1
1.3813101383094977,16,40,32,1
1.3820423538476523,16,39,33,1
1.3945543042229152,16,38,34,1
1.3962880591886788,16,37,35,1
1.4235175729882796,16,36,36,1
1.4286738115097466,16,35,37,1
1.4430724399835624,16,34,38,1
1.458540283543969,16,33,39,1
1.5402669127491626,16,32,40,1
1.5433847062445973,16,31,41,1
1.551509456587508,15,32,41,1
1.5724605578428668,14,33,41,1
1.601613264765308,14,32,42,1
1.6050075008153148,13,33,42,1
1.6270786902150367,12,34,42,1
1.6712624805098588,12,33,43,1
1.6768167272300993,12,32,44,1
1.6778613438309178,12,31,45,1
1.6965626775503724,12,30,46,1
1.6998262243789175,12,29,47,1
1.7174055118244198,12,28,48,1
1.7546580165162506,11,29,48,1
1.7811474813783457,11,28,49,1
1.8085818126603062,11,27,50,1
1.820808929024479,10,28,50,1
1.821958280428677,9,29,50,1
1.8555332974727228,9,28,51,1
1.8699281023066385,9,27,52,1
1.913117295622603,9,26,53,1
1.931704606085692,9,25,54,1
1.9439079571188491,9,24,55,1
1.9660627487438507,8,25,55,1
1.9866577226794508,8,24,56,1
2.062152673924525,8,23,57,1
2.068553242953907,8,22,58,1
2.1079147909053866,7,23,58,1
2.1402874890494696,7,22,59,1
2.166895921702106,6,23,59,1
2.1854713986270817,6,22,60,1
2.1883312877304006,6,21,61,1
2.2337347276642605,6,20,62,1
2.337865094019855,5,21,62,1
2.431046735131546,5,20,63,1
2.4999625362478493,5,19,64,1
2.5113769707140037,5,18,65,1
2.8041513448654616,5,17,66,1
2.8888095999434813,5,16,67,1
3.0982973284963435,5,15,68,1
3.101104032283212,5,14,69,1
3.14432495445454,5,13,70,1
3.3322119770319727,5,12,71,1
3.3561708252407265,5,11,72,1
3.377409843491713,5,10,73,1
3.450268771620858,5,9,74,1
3.5674234991406646,5,8,75,1
3.6786636633823377,5,7,76,1
4.008878048099575,5,6,77,1
4.219135600226436,4,7,77,1
4.385042549754091,3,8,77,1
4.407440070535449,3,7,78,1
4.520534485652488,3,6,79,1
4.784632644867116,3,5,80,1
4.848569539818698,3,4,81,1
5.074126424001166,3,3,82,1
5.299712164327894,3,2,83,1
5.586527287021912,3,1,84,1
10.309163304757455,3,0,85,1
0.0,87,1,0,2
0.09670152656873252,86,2,0,2
0.190405447987315,85,3,0,2
0.23237702220543183,85,2,1,2
0.23799792599309966,84,3,1,2
0.27823171760855964,83,4,1,2
0.31983184910228757,82,5,1,2
0.32765954411833376,81,6,1,2
0.33184711171932485,80,7,1,2
0.3398244682594479,79,8,1,2
0.4055281763266485,78,9,1,2
0.41003317920878696,77,10,1,2
0.41096408812934143,76,11,1,2
0.4226349601868542,75,12,1,2
0.430966112972772,74,13,1,2
0.4394353471600256,73,14,1,2
0.48522147485209244,72,15,1,2
0.5100614155321863,72,14,2,2
0.5381305448701531,71,15,2,2
0.5459524138533167,70,16,2,2
0.5674627974820095,69,17,2,2
0.5748803186901341,69,16,3,2
0.6020160914591612,68,17,3,2
0.6056399498050911,67,18,3,2
0.6068161080167768,66,19,3,2
0.6102918973324675,65,20,3,2
0.6313093914382083,64,21,3,2
0.6492953977573749,63,22,3,2
0.6742039050980646,62,23,3,2
0.6900548474145168,61,24,3,2
0.6968503641232225,60,25,3,2
0.6969435932515314,59,26,3,2
0.7108111065287338,58,27,3,2
0.7117577451798514,57,28,3,2
0.7313395352890049,56,29,3,2
0.7329730987774083,56,28,4,2
0.7344003157558178,55,29,4,2
0.7413378843350209,55,28,5,2
0.758020789791658,55,27,6,2
0.7662564508287502,54,28,6,2
0.768038355382635,53,29,6,2
0.7754461359159909,53,28,7,2
0.7762934486178472,53,27,8,2
0.7817176050306246,53,26,9,2
0.785114490147604,52,27,9,2
0.7877317108087278,51,28,9,2
0.7979874206471351,51,27,10,2
0.8019167427057605,51,26,11,2
0.8040586440837805,50,27,11,2
0.8063446962508578,49,28,11,2
0.8150177068560777,48,29,11,2
0.8314155474527056,47,30,11,2
0.8345212726891705,46,31,11,2
0.8361444892285878,45,32,11,2
0.8632842507602485,44,33,11,2
0.8818936970495038,43,34,11,2
0.8952115493687905,43,33,12,2
0.9002691088584126,42,34,12,2
0.901623661936074,41,35,12,2
0.9055902965682348,40,36,12,2
0.9056059547365773,39,37,12,2
0.9081650129956701,38,38,12,2
0.911642168903977,37,39,12,2
0.9138652519751463,36,40,12,2
0.9209086424142197,35,41,12,2
0.9242828844451191,34,42,12,2
0.9264974385177177,33,43,12,2
0.9608411336535732,33,42,13,2
0.9643614740995446,32,43,13,2
0.9744624648692367,32,42,14,2
0.9854913173104718,31,43,14,2
0.9857402841188896,31,42,15,2
1.0030947258504344,31,41,16,2
1.0162132563777988,30,42,16,2
1.0200364251241334,30,41,17,2
1.0425903200122124,30,40,18,2
1.0697864311487286,29,41,18,2
1.0711624401100812,28,42,18,2
1.0818707833090684,27,43,18,2
1.0822945958361223,26,44,18,2
1.083258532087709,26,43,19,2
1.0846954536827607,26,42,20,2
1.090169603036917,26,41,21,2
1.0993764830171289,25,42,21,2
1.1055480464254983,24,43,21,2
1.108956544669269,24,42,22,2
1.112757810061962,23,43,22,2
1.1215952196996744,23,42,23,2
1.1445249562319069,22,43,23,2
1.1450211752214428,22,42,24,2
1.1579846380639207,21,43,24,2
1.1708374946761841,21,42,25,2
1.1710973484983584,21,41,26,2
1.1898139353790098,20,42,26,2
1.1898673419650423,20,41,27,2
1.1945410515343435,19,42,27,2
1.1966298051006816,19,41,28,2
1.2089786020425723,19,40,29,2
1.2104533367837083,18,41,29,2
1.2154791083707388,17,42,29,2
1.2162149149034787,16,43,29,2
1.229141024445581,16,42,30,2
1.2319553392440241,16,41,31,2
1.233354356012237,16,40,32,2
1.277877920849933,16,39,33,2
1.3014273058229373,15,40,33,2
1.3199566205760822,14,41,33,2
1.3236590002914401,13,42,33,2
1.3306660520070823,13,41,34,2
1.3318493328268073,12,42,34,2
1.3555615176526745,11,43,34,2
1.3704023271039378,11,42,35,2
1.376254245802272,11,41,36,2
1.3845228622492767,11,40,37,2
1.3954503727791998,10,41,37,2
1.3962894375796926,9,42,37,2
1.434905100726192,9,41,38,2
1.4407356391153967,9,40,39,2
1.4479420697890244,9,39,40,2
1.4660196413870865,9,38,41,2
1.4660868804994789,9,37,42,2
1.4770354495446518,9,36,43,2
1.4877282556214,8,37,43,2
1.4901011028272375,8,36,44,2
1.5094618167890266,8,35,45,2
1.6198699590228918,8,34,46,2
1.6347359225097398,8,33,47,2
1.668319495266315,8,32,48,2
1.7792160034345958,8,31,49,2
1.78700625492693,7,32,49,2
1.790698653282219,7,31,50,2
1.805962586573408,7,30,51,2
1.8150762371076155,7,29,52,2
1.9631152189162335,7,28,53,2
1.9744051982472128,7,27,54,2
1.9773904168570868,6,28,54,2
1.9833553232174956,6,27,55,2
2.0009937409671457,6,26,56,2
2.0190793780324086,6,25,57,2
2.0677552065955083,6,24,58,2
2.2201366332825643,6,23,59,2
2.2941484135481223,6,22,60,2
2.3879080587051424,6,21,61,2
2.3927186777229714,5,22,61,2
2.407745221750749,5,21,62,2
2.424155447879088,5,20,63,2
2.4666279033666556,5,19,64,2
2.478644810948417,5,18,65,2
2.53872134794672,5,17,66,2
2.6919122860207128,5,16,67,2
2.7203596207762257,5,15,68,2
2.7320052134339603,5,14,69,2
2.819458947626256,5,13,70,2
2.9149390903777803,5,12,71,2
2.989928078103649,5,11,72,2
2.9916020778784733,5,10,73,2
3.0176097295472464,5,9,74,2
3.123203718169152,5,8,75,2
3.1330030183685653,4,9,75,2
3.61743780754505,4,8,76,2
3.767360136915904,4,7,77,2
3.8869295237206747,4,6,78,2
4.024140390504073,4,5,79,2
4.147898977110764,4,4,80,2
4.249542058795153,4,3,81,2
4.588277946914802,4,2,82,2
5.00481438529954,4,1,83,2
5.043464584970549,3,2,83,2
5.318429088892215,3,1,84,2
5.393594619857374,3,0,85,2
0.0,87,1,0,3
0.018843113116856523,87,0,1,3
0.0,87,1,0,4
0.1332328385392817,86,2,0,4
0.5251135537035727,85,3,0,4
0.6596619628221777,84,4,0,4
0.6804586613324967,83,5,0,4
0.6924863927248891,82,6,0,4
0.6944646129190188,81,7,0,4
0.6951878980219443,81,6,1,4
0.6995061771876481,80,7,1,4
0.7292637662782685,80,6,2,4
0.7692501462701915,80,5,3,4
0.8379542215154436,80,4,4,4
0.9205808933238756,79,5,4,4
0.9563943847469302,78,6,4,4
0.9585948650079844,77,7,4,4
0.9799425767520068,76,8,4,4
0.9998527191032419,75,9,4,4
1.0011906467255,74,10,4,4
1.0347967185591185,73,11,4,4
1.0590149552306893,72,12,4,4
1.0847275582449565,71,13,4,4
1.0940462722263378,70,14,4,4
1.126822444342424,70,13,5,4
1.1618124728330728,69,14,5,4
1.209981220629902,68,15,5,4
1.221983698877351,68,14,6,4
1.225359211266112,67,15,6,4
1.2304633211124525,66,16,6,4
1.259455964787193,65,17,6,4
1.272152820646424,64,18,6,4
1.2745383576184848,63,19,6,4
1.284758939134536,62,20,6,4
1.3058749205019529,61,21,6,4
1.3088284480345553,61,20,7,4
1.3460109815529098,61,19,8,4
1.3502580072950867,60,20,8,4
1.378082556471698,59,21,8,4
1.3831888211524772,58,22,8,4
1.3932493136505133,57,23,8,4
1.4128750885652883,56,24,8,4
1.437824623703077,56,23,9,4
1.4517983567939345,55,24,9,4
1.4662195671158467,54,25,9,4
1.4688626612638975,54,24,10,4
1.4956814133525533,53,25,10,4
1.5029026445221663,52,26,10,4
1.5059542687162903,51,27,10,4
1.5096649420042874,50,28,10,4
1.528707076847122,49,29,10,4
1.5312534910887603,49,28,11,4
1.5402886858914537,48,29,11,4
1.5511204863392207,47,30,11,4
1.5539175304177164,46,31,11,4
1.5657635854258087,46,30,12,4
1.5762225076201881,45,31,12,4
1.5779100484607915,44,32,12,4
1.603388322277335,43,33,12,4
1.6066454130587473,42,34,12,4
1.6076707796643974,41,35,12,4
1.627602334086816,40,36,12,4
1.6470098205795392,39,37,12,4
1.655610550193898,38,38,12,4
1.6718374423369222,38,37,13,4
1.6800733325160762,38,36,14,4
1.6813779413461039,37,37,14,4
1.6856410436947087,36,38,14,4
1.694293236024794,35,39,14,4
1.7037134987652784,34,40,14,4
1.7039310244037114,33,41,14,4
1.7056988466238825,32,42,14,4
1.7065956687233388,31,43,14,4
1.7172441792280233,30,44,14,4
1.736707517560378,29,45,14,4
1.75023877062021,28,46,14,4
1.754766809255902,27,47,14,4
1.756622822959581,26,48,14,4
1.7574677777649228,26,47,15,4
1.7596280795855925,25,48,15,4
1.7605547002937993,24,49,15,4
1.7856253961612358,23,50,15,4
1.786526877593769,22,51,15,4
1.7944181925562446,21,52,15,4
1.8107819204758453,21,51,16,4
1.8108358019104347,21,50,17,4
1.8154359308898949,21,49,18,4
1.8218100816807992,20,50,18,4
1.8224546026964874,20,49,19,4
1.8290892924223159,19,50,19,4
1.858739735250557,18,51,19,4
1.8613527840725625,18,50,20,4
1.871606590584366,17,51,20,4
1.8908118404726746,16,52,20,4
1.8937164342147381,15,53,20,4
1.9299727170785637,15,52,21,4
1.9449367835371454,14,53,21,4
1.9515402533381425,14,52,22,4
1.953194101078956,14,51,23,4
1.9565215295001814,14,50,24,4
1.9751114941458696,14,49,25,4
1.9830608347864416,14,48,26,4
1.9862549869943327,14,47,27,4
1.9991516492366348,13,48,27,4
2.0288424626390795,13,47,28,4
2.0290928693601886,13,46,29,4
2.067845384646895,13,45,30,4
2.0703139799830277,13,44,31,4
2.107628895522505,12,45,31,4
2.1209194217358993,12,44,32,4
2.121217636611991,12,43,33,4
2.1368796340101084,12,42,34,4
2.1450507187036774,11,43,34,4
2.151923259403474,11,42,35,4
2.1525354189400328,10,43,35,4
2.1556537954741697,9,44,35,4
2.1677271529705426,8,45,35,4
2.17091522564397,7,46,35,4
2.1769387872445933,7,45,36,4
2.250364275200428,6,46,36,4
2.2650184250587775,6,45,37,4
2.295922392797427,5,46,37,4
2.3351668599875115,4,47,37,4
2.343242742629864,4,46,38,4
2.3850590579059134,4,45,39,4
2.418070886724314,4,44,40,4
2.423197524432905,4,43,41,4
2.4242370930880432,4,42,42,4
2.439983633400401,4,41,43,4
2.4403532169901023,4,40,44,4
2.452187953503325,3,41,44,4
2.4677273457074866,3,40,45,4
2.4964367564552137,3,39,46,4
2.564241782230224,3,38,47,4
2.6044095954421267,3,37,48,4
2.6194311810452966,3,36,49,4
2.669801550583442,3,35,50,4
2.677786019194451,3,34,51,4
2.7393218043182057,2,35,51,4
2.762407267260634,2,34,52,4
2.785817553938139,2,33,53,4
2.7876477678022455,2,32,54,4
2.8148962823301886,2,31,55,4
2.8315966931040926,2,30,56,4
3.113672491894802,2,29,57,4
3.1629040964755766,2,28,58,4
3.184417461925675,2,27,59,4
3.3107430210486832,2,26,60,4
3.3189105720752954,2,25,61,4
3.5326913894750733,2,24,62,4
3.5430311813235607,2,23,63,4
3.5982217895924142,2,22,64,4
3.658848895964402,2,21,65,4
3.6709009882611516,2,20,66,4
3.7249113178531075,2,19,67,4
3.724923787239951,2,18,68,4
3.8437915046825353,2,17,69,4
3.857259759644772,2,16,70,4
3.968771420576551,2,15,71,4
4.073842150046481,2,14,72,4
4.164111323253605,2,13,73,4
4.202284255076817,2,12,74,4
4.210161462401439,2,11,75,4
4.239928458623291,1,12,75,4
4.2876198795331915,1,11,76,4
4.302530166636923,1,10,77,4
4.358595141235069,1,9,78,4
4.48904054202672,1,8,79,4
4.796715550818072,1,7,80,4
4.897055970873617,1,6,81,4
5.177681396898575,1,5,82,4
5.180836991779321,1,4,83,4
5.558978808352251,1,3,84,4
5.987835595990216,1,2,85,4
6.560204321177617,1,1,86,4
7.695782229151537,1,0,87,4
0.0,87,1,0,5
0.14342119039779058,86,2,0,5
0.19906237285249337,85,3,0,5
0.267572523974149,84,4,0,5
0.2884400711030521,83,5,0,5
0.3185668922235727,82,6,0,5
0.32378627841843743,81,7,0,5
0.33737453353170793,81,6,1,5
0.3567145200526794,80,7,1,5
0.36926869939765233,79,8,1,5
0.383714791960212,78,9,1,5
0.38460785909264994,78,8,2,5
0.4265526009054401,77,9,2,5
0.4282447524930288,76,10,2,5
0.4376218907334392,75,11,2,5
0.5180555294109682,74,12,2,5
0.5259347154933605,73,13,2,5
0.5379403328513662,72,14,2,5
0.5414097223493247,71,15,2,5
0.543489139166045,70,16,2,5
0.5737962462879213,69,17,2,5
0.575271461937669,68,18,2,5
0.5897017517957619,67,19,2,5
0.5922145176774342,66,20,2,5
0.5988721089103013,65,21,2,5
0.6060604936285785,64,22,2,5
0.614410054628329,64,21,3,5
0.6430510313140206,63,22,3,5
0.6609957684407965,62,23,3,5
0.6696264735501994,61,24,3,5
0.6831363954672353,60,25,3,5
0.6977481654949794,59,26,3,5
0.7148417187347835,58,27,3,5
0.7226694087533826,57,28,3,5
0.723275121151827,56,29,3,5
0.7277791593661457,55,30,3,5
0.7333954489068273,54,31,3,5
0.7356896790489336,54,30,4,5
0.7383334199915964,53,31,4,5
0.7551234492484492,52,32,4,5
0.768483683618213,51,33,4,5
0.7747783369208019,50,34,4,5
0.7749027304649171,49,35,4,5
0.7968632548109857,48,36,4,5
0.8127666067217812,47,37,4,5
0.8313799798624497,46,38,4,5
0.8401043779026631,46,37,5,5
0.8446101879073635,46,36,6,5
0.8498546308285732,46,35,7,5
0.8580299568677656,45,36,7,5
0.8599567994143348,45,35,8,5
0.8618841674364752,44,36,8,5
0.8670873307607994,43,37,8,5
0.8769673515385683,42,38,8,5
0.8794771573381853,41,39,8,5
0.8999786184098342,40,40,8,5
0.9139948940131586,39,41,8,5
0.9153157179245877,39,40,9,5
0.926746680414768,38,41,9,5
0.9308617187770118,37,42,9,5
0.9350765333154138,36,43,9,5
0.9430480576955869,35,44,9,5
0.9634547586486656,35,43,10,5
0.9635112578030337,34,44,10,5
0.9668789140326726,34,43,11,5
0.9726577431079665,33,44,11,5
0.993220120918616,32,45,11,5
1.0107190164274542,32,44,12,5
1.0112684141168333,31,45,12,5
1.0125198694286583,30,46,12,5
1.0267023167450327,30,45,13,5
1.0278543667937337,30,44,14,5
1.0328251599629343,29,45,14,5
1.033277641030284,28,46,14,5
1.0354405168557164,28,45,15,5
1.0544518342756288,27,46,15,5
1.0827861159962406,27,45,16,5
1.1028364229026089,26,46,16,5
1.1250355726854273,25,47,16,5
1.125789829241416,25,46,17,5
1.1372072891587914,25,45,18,5
1.1429496257419736,24,46,18,5
1.1530429888515155,23,47,18,5
1.18449963829698,23,46,19,5
1.1874740840880849,22,47,19,5
1.201900356144418,21,48,19,5
1.2177239505309376,20,49,19,5
1.2373891899650418,19,50,19,5
1.241796997446661,19,49,20,5
1.2442561055694785,19,48,21,5
1.251882070402649,18,49,21,5
1.2537445763234365,17,50,21,5
1.2627538092604427,17,49,22,5
1.2723368511919593,17,48,23,5
1.277254195779807,17,47,24,5
1.2836294416858673,16,48,24,5
1.333312996704218,16,47,25,5
1.3828960160078092,15,48,25,5
1.3855646359595848,15,47,26,5
1.3855786012687434,15,46,27,5
1.4065020462433304,14,47,27,5
1.4341120195203385,14,46,28,5
1.437490556502335,13,47,28,5
1.4388575687816003,13,46,29,5
1.4704704472298067,12,47,29,5
1.4786174596006256,12,46,30,5
1.486912731539618,12,45,31,5
1.5322864785942518,12,44,32,5
1.5323047658167772,12,43,33,5
1.5347441902787087,12,42,34,5
1.5599660637551827,12,41,35,5
1.562056475974668,11,42,35,5
1.5738300102363334,10,43,35,5
1.5773574897347984,10,42,36,5
1.5825159221055576,10,41,37,5
1.6038722925115816,9,42,37,5
1.6350538406155248,9,41,38,5
1.6402898541681319,9,40,39,5
1.6432616960085462,9,39,40,5
1.6483451335100894,9,38,41,5
1.6828624470212767,8,39,41,5
1.71375502398674,8,38,42,5
1.7363503403836482,8,37,43,5
1.7630079265477028,8,36,44,5
1.7697056459661855,8,35,45,5
1.7811887921076888,8,34,46,5
1.7970657468644877,7,35,46,5
1.8890350946681356,6,36,46,5
1.8937894183813615,6,35,47,5
1.9129392190212196,5,36,47,5
1.9419026367645063,5,35,48,5
1.945911278542899,5,34,49,5
2.01384140228376,5,33,50,5
2.084623599335657,5,32,51,5
2.095297256146354,5,31,52,5
2.1125078496745706,5,30,53,5
2.135505349664424,5,29,54,5
2.1469007492674166,5,28,55,5
2.190978823086273,5,27,56,5
2.201668234137947,5,26,57,5
2.257226069034213,5,25,58,5
2.277239259504726,5,24,59,5
2.2996802249870654,5,23,60,5
2.3781993262752765,4,24,60,5
2.3796148286014494,4,23,61,5
2.391095429237289,4,22,62,5
2.42705312425616,4,21,63,5
2.512094783799088,4,20,64,5
2.5454194648003767,4,19,65,5
2.552465015117982,4,18,66,5
2.5667530593821244,4,17,67,5
2.6271532605859687,4,16,68,5
2.7054247423112825,4,15,69,5
2.7564256943703502,3,16,69,5
2.808254800669184,3,15,70,5
2.870524793847649,3,14,71,5
2.889695996912472,3,13,72,5
2.945386891822298,3,12,73,5
3.094167404898905,3,11,74,5
3.2301446109557506,3,10,75,5
3.5014913411513264,3,9,76,5
3.611757631821221,3,8,77,5
3.8734631527372594,3,7,78,5
3.9279507720677906,3,6,79,5
4.023764951174323,3,5,80,5
4.341443391521278,3,4,81,5
4.446335075382589,3,3,82,5
4.6077919213999445,3,2,83,5
5.149829075964433,3,1,84,5
6.152900682747755,3,0,85,5
