t,S,I,R,run_id
0.1807376799210499,17,77,0,1
0.18164499615119079,16,78,0,1
0.182798436340919,15,79,0,1
0.18829924940391682,14,80,0,1
0.19531971174640084,13,81,0,1
0.19646344615854247,12,82,0,1
0.1979937388191763,11,83,0,1
0.1999672079499236,10,84,0,1
0.20765371999293578,9,85,0,1
0.22146449649422464,8,86,0,1
0.24086653618793588,7,87,0,1
0.2447014158256524,6,88,0,1
0.27148383517556945,5,89,0,1
0.27472193053218324,4,90,0,1
0.2990450167443274,3,91,0,1
0.31809349324336245,2,92,0,1
0.3230655772380726,1,93,0,1
0.3782330024835828,1,92,1,1
0.3797644308829594,1,91,2,1
0.6115292145277438,1,90,3,1
0.7860779395620634,1,89,4,1
1.1092698658767786,1,88,5,1
1.2756894356903081,1,87,6,1
1.3237116662753492,1,86,7,1
1.4568060443327633,1,85,8,1
1.5922395987842553,1,84,9,1
1.7999517367189992,1,83,10,1
1.9277258193845903,1,82,11,1
1.9624377291108024,1,81,12,1
1.9980813889814655,1,80,13,1
2.0521484219644424,1,79,14,1
2.156635892027999,1,78,15,1
2.2002625734706887,1,77,16,1
2.2558180628744666,1,76,17,1
2.3580208249104717,1,75,18,1
2.3706804635127434,0,76,18,1
2.3773907562583454,0,75,19,1
2.763352084704171,0,74,20,1
2.8357783140746493,0,73,21,1
2.9240300938761346,0,72,22,1
2.9573204497112613,0,71,23,1
2.9886365243845447,0,70,24,1
3.0337561456034745,0,69,25,1
3.1331850839797317,0,68,26,1
3.21219621159135,0,67,27,1
3.3292486003383024,0,66,28,1
3.621171793390813,0,65,29,1
4.047638088147884,0,64,30,1
4.2607747527673485,0,63,31,1
4.260968693128878,0,62,32,1
4.298998247406104,0,61,33,1
4.404715140258333,0,60,34,1
4.408130958363409,0,59,35,1
4.57659182526299,0,58,36,1
4.630446595875544,0,57,37,1
4.735526682662022,0,56,38,1
4.876686217893384,0,55,39,1
5.068884763152514,0,54,40,1
5.1438232112528794,0,53,41,1
5.3564238029121,0,52,42,1
5.938004049226385,0,51,43,1
6.006085319307408,0,50,44,1
6.167005546211329,0,49,45,1
6.194232783124922,0,48,46,1
6.286171474271809,0,47,47,1
6.489662721032529,0,46,48,1
6.531307008534606,0,45,49,1
6.6047381597843255,0,44,50,1
6.820279228839636,0,43,51,1
7.063311449355784,0,42,52,1
7.106347233015271,0,41,53,1
7.178001477120136,0,40,54,1
7.289576051629962,0,39,55,1
7.725959025514706,0,38,56,1
8.014194818997616,0,37,57,1
8.44505127503922,0,36,58,1
8.861515141670512,0,35,59,1
9.099613921055452,0,34,60,1
9.732135271829547,0,33,61,1
9.94930429746814,0,32,62,1
10.00843277850789,0,31,63,1
10.516819936962921,0,30,64,1
10.636666191213353,0,29,65,1
12.02680597465215,0,28,66,1
12.390820743445602,0,27,67,1
12.728333177637367,0,26,68,1
12.790823258506647,0,25,69,1
12.949259158936254,0,24,70,1
12.969007088589027,0,23,71,1
14.220180372637953,0,22,72,1
14.272909403792001,0,21,73,1
14.374145840226092,0,20,74,1
15.03399017851831,0,19,75,1
15.713885993395627,0,18,76,1
15.740338986520936,0,17,77,1
15.952054548512738,0,16,78,1
15.957975573680205,0,15,79,1
17.77051622061405,0,14,80,1
18.00066566827285,0,13,81,1
18.2069795362084,0,12,82,1
18.812665063374986,0,11,83,1
19.858473698863587,0,10,84,1
21.898739288949862,0,9,85,1
22.028904414408345,0,8,86,1
22.720751338183025,0,7,87,1
24.401819206748012,0,6,88,1
24.74058065539944,0,5,89,1
26.013468920937623,0,4,90,1
31.502814353131335,0,3,91,1
35.14339168708543,0,2,92,1
43.683609623149835,0,1,93,1
62.44823860418282,0,0,94,1
0.0,93,1,0,2
0.02769759845840991,92,2,0,2
0.07314570429300396,91,3,0,2
0.08191840702939178,90,4,0,2
0.08634077718063632,89,5,0,2
0.09105942306906227,88,6,0,2
0.09463397477537291,87,7,0,2
0.10929061115427265,86,8,0,2
0.11286783859929161,85,9,0,2
0.12355673683759583,84,10,0,2
0.12596325283169352,83,11,0,2
0.1303256763800724,82,12,0,2
0.13319831207245006,81,13,0,2
0.13329029642613133,80,14,0,2
0.13466397530198723,79,15,0,2
0.13598049715901375,78,16,0,2
0.1360092023033921,77,17,0,2
0.136838080641335,76,18,0,2
0.1401668547009515,75,19,0,2
0.14290670573779551,74,20,0,2
0.14702498224727542,73,21,0,2
0.14741047199326143,72,22,0,2
0.1483255435416591,71,23,0,2
0.14845444873571406,70,24,0,2
0.1502970042138948,69,25,0,2
0.15214988423233794,68,26,0,2
0.15387380783167892,67,27,0,2
0.15668116734592608,66,28,0,2
0.16705302415241027,65,29,0,2
0.16982316688209684,64,30,0,2
0.17211226585667447,63,31,0,2
0.17377341498741533,62,32,0,2
0.1783850442123134,61,33,0,2
0.17840327104390952,60,34,0,2
0.18036666216884462,59,35,0,2
0.18135403171378614,58,36,0,2
0.18140968056319814,57,37,0,2
0.18296210839096272,56,38,0,2
0.18476716042441255,55,39,0,2
0.18650501621747317,54,40,0,2
0.18708686160464172,53,41,0,2
0.18746847653561516,52,42,0,2
0.19178998331189753,51,43,0,2
0.19359478378598105,50,44,0,2
0.1950276378754656,49,45,0,2
0.1960663948253985,48,46,0,2
0.19628809800971175,47,47,0,2
0.20075116281859723,46,48,0,2
0.20154991748418935,45,49,0,2
0.20311316841041094,44,50,0,2
0.20433521290665027,43,51,0,2
0.20629076665241733,42,52,0,2
0.20679428361602084,41,53,0,2
0.21145289841245243,40,54,0,2
0.21232150145160342,39,55,0,2
0.2147115844697803,38,56,0,2
0.21480924043738323,37,57,0,2
0.21702220336357042,36,58,0,2
0.2177132922474287,35,59,0,2
0.21846256483490373,34,60,0,2
0.21888948474308106,33,61,0,2
0.22020853038558255,32,62,0,2
0.22111196042893136,31,63,0,2
0.227951140263865,30,64,0,2
0.23000614696197805,29,65,0,2
0.2302818584703571,28,66,0,2
0.23035362391885045,27,67,0,2
0.2360058403389476,26,68,0,2
0.23942832827390897,25,69,0,2
0.24291808638863574,24,70,0,2
0.24291854793939527,23,71,0,2
0.2467358760945014,22,72,0,2
0.2533933045199169,21,73,0,2
0.26511252069966207,20,74,0,2
0.2676275251481581,19,75,0,2
0.26843689566755424,18,76,0,2
0.268771064262733,17,77,0,2
0.272033163152715,16,78,0,2
0.27366321923735554,15,79,0,2
0.2772380436819298,14,80,0,2
0.27786594788592733,13,81,0,2
0.278456919685542,12,82,0,2
0.2824706139332149,11,83,0,2
0.285999445300146,10,84,0,2
0.2861473845791097,9,85,0,2
0.30071636649236755,8,86,0,2
0.3098205082215526,7,87,0,2
0.31905283154356584,6,88,0,2
0.3209042453259117,5,89,0,2
0.3301180288592301,4,90,0,2
0.344652148560444,3,91,0,2
0.39714026036022226,3,90,1,2
0.40110632422967774,2,91,1,2
0.43193862030710184,1,92,1,2
0.45105571886118667,1,91,2,2
0.46381944854277607,1,90,3,2
0.545066932045303,1,89,4,2
0.6114667095413403,0,90,4,2
0.9649903862011853,0,89,5,2
0.9884302852063352,0,88,6,2
1.0618433462791441,0,87,7,2
1.1218273168163695,0,86,8,2
1.1451184394497145,0,85,9,2
1.149333477483875,0,84,10,2
1.232437359996954,0,83,11,2
1.324200514336545,0,82,12,2
1.4584087811855955,0,81,13,2
1.5014171507459497,0,80,14,2
1.510504230472992,0,79,15,2
1.7977269752063845,0,78,16,2
1.7979822420348797,0,77,17,2
2.0489369947179092,0,76,18,2
2.410850825638465,0,75,19,2
2.475375076284757,0,74,20,2
2.571447786538957,0,73,21,2
2.5988732463794775,0,72,22,2
2.711221205434861,0,71,23,2
2.7485461526461585,0,70,24,2
3.033644163969126,0,69,25,2
3.064191803443648,0,68,26,2
3.3447438927284567,0,67,27,2
3.400451038984589,0,66,28,2
3.4919875999170222,0,65,29,2
3.602676124778523,0,64,30,2
3.7035890773450064,0,63,31,2
3.7711715877847096,0,62,32,2
3.9358611459416664,0,61,33,2
4.303508591691808,0,60,34,2
4.5373504773908016,0,59,35,2
4.994400191767869,0,58,36,2
5.017380696498708,0,57,37,2
5.264778310528101,0,56,38,2
5.281070247172112,0,55,39,2
5.376296508516335,0,54,40,2
5.516078669171438,0,53,41,2
5.702354275277471,0,52,42,2
5.750090749248148,0,51,43,2
5.8020312726574055,0,50,44,2
6.265632658324342,0,49,45,2
6.607495849602216,0,48,46,2
6.961858985520876,0,47,47,2
6.977823831400854,0,46,48,2
7.019919804183364,0,45,49,2
7.2398320479244145,0,44,50,2
7.4397925894815895,0,43,51,2
7.650943081891896,0,42,52,2
7.752400581199485,0,41,53,2
7.835533178596392,0,40,54,2
7.844326936826954,0,39,55,2
8.450751507079525,0,38,56,2
9.616917198011691,0,37,57,2
10.090823643255233,0,36,58,2
10.603263973172064,0,35,59,2
10.777279389592653,0,34,60,2
11.505723810529926,0,33,61,2
11.792161518609173,0,32,62,2
11.946779528775364,0,31,63,2
12.009816531164518,0,30,64,2
12.66521232592714,0,29,65,2
12.936968696276722,0,28,66,2
13.823786307068934,0,27,67,2
13.825391263483331,0,26,68,2
15.002986652852382,0,25,69,2
15.1898834736251,0,24,70,2
15.475471001285616,0,23,71,2
16.030189193470196,0,22,72,2
17.365054379013255,0,21,73,2
17.48143984651961,0,20,74,2
17.70131346536465,0,19,75,2
17.711187919082935,0,18,76,2
18.60317819209387,0,17,77,2
22.546931509890705,0,16,78,2
22.561855264091353,0,15,79,2
22.70721635991889,0,14,80,2
23.052364988438626,0,13,81,2
23.13909910802791,0,12,82,2
23.822248296696053,0,11,83,2
24.93271339822264,0,10,84,2
25.613326486464356,0,9,85,2
26.962031019254376,0,8,86,2
27.21579109320998,0,7,87,2
28.226857955503306,0,6,88,2
30.276427205363657,0,5,89,2
30.839901669393488,0,4,90,2
31.60405894948013,0,3,91,2
32.253569674696585,0,2,92,2
34.38795525464817,0,1,93,2
40.438887311672154,0,0,94,2
0.0,93,1,0,3
0.015206323928540984,92,2,0,3
0.018419535573750465,91,3,0,3
0.020676129211724698,90,4,0,3
0.030486806415164755,89,5,0,3
0.0321068881205788,88,6,0,3
0.03351737762727027,87,7,0,3
0.035510391308684636,86,8,0,3
0.04713288035189522,85,9,0,3
0.05077933873861051,84,10,0,3
0.05580150520299366,83,11,0,3
0.05668032445602705,82,12,0,3
0.05854193838892815,81,13,0,3
0.06788601847993016,80,14,0,3
0.07011199141604267,79,15,0,3
0.07018126229412552,78,16,0,3
0.07323274387311832,77,17,0,3
0.07481425268988487,76,18,0,3
0.07492967621371054,75,19,0,3
0.07528750756431862,74,20,0,3
0.07543767068636763,73,21,0,3
0.07746689481024333,72,22,0,3
0.07785309574090492,71,23,0,3
0.0795931380147827,70,24,0,3
0.07996969000819924,69,25,0,3
0.08082530034730255,68,26,0,3
0.0809736704594369,67,27,0,3
0.08278515767704352,66,28,0,3
0.08405329295924711,65,29,0,3
0.08444514366819922,64,30,0,3
0.08725016476684513,63,31,0,3
0.08739396696674626,62,32,0,3
0.08747738184955077,61,33,0,3
0.08784266467189568,60,34,0,3
0.08812483391652874,59,35,0,3
0.08952424117618098,58,36,0,3
0.09233532775123585,57,37,0,3
0.0929552849686146,56,38,0,3
0.09397954522977527,55,39,0,3
0.09399860450695655,54,40,0,3
0.09457397618588968,53,41,0,3
0.09596760547985993,52,42,0,3
0.09674616324673473,51,43,0,3
0.097772463132524,50,44,0,3
0.09857372713057803,49,45,0,3
0.09938116628751541,48,46,0,3
0.09965133864273876,47,47,0,3
0.10003120931600365,46,48,0,3
0.10100585016111634,45,49,0,3
0.10153931729874814,44,50,0,3
0.10315246624001877,43,51,0,3
0.10388129306164189,42,52,0,3
0.10634534174657005,41,53,0,3
0.10930785442918693,40,54,0,3
0.10961951322123806,39,55,0,3
0.11033207377844347,38,56,0,3
0.11197919089972444,37,57,0,3
0.11241136436827395,36,58,0,3
0.11390935184961143,35,59,0,3
0.11415295708889914,34,60,0,3
0.11451525105369481,33,61,0,3
0.11489369052268203,32,62,0,3
0.11497195202277441,31,63,0,3
0.11752810563669497,30,64,0,3
0.12157534857306723,29,65,0,3
0.12439296897282467,28,66,0,3
0.12565173038675848,27,67,0,3
0.12776018281502785,26,68,0,3
0.13269888955552203,25,69,0,3
0.13605403176789208,24,70,0,3
0.13852159739962946,23,71,0,3
0.13909701925741638,22,72,0,3
0.14230740932523137,21,73,0,3
0.14270986487121262,20,74,0,3
0.1478274273326047,19,75,0,3
0.1487116201462104,18,76,0,3
0.14964589790685873,17,77,0,3
0.15141057390232585,16,78,0,3
0.1516554845740641,15,79,0,3
0.15247775750993847,14,80,0,3
0.15259715198180965,13,81,0,3
0.15286434513102323,12,82,0,3
0.15628016755064067,11,83,0,3
0.16283407628771535,10,84,0,3
0.1631630516273807,9,85,0,3
0.16534072060061952,8,86,0,3
0.16602228443943787,7,87,0,3
0.17964223467549592,6,88,0,3
0.18306028488770965,5,89,0,3
0.20056219349165028,5,88,1,3
0.20389537020831763,4,89,1,3
0.20947249027472375,4,88,2,3
0.24039419758808836,3,89,2,3
0.25125997861577326,3,88,3,3
0.31701113945268333,2,89,3,3
0.33036623411241517,1,90,3,3
0.37317741137640137,1,89,4,3
0.4073199842194111,0,90,4,3
0.41979068428066113,0,89,5,3
0.6251299169592154,0,88,6,3
0.7227538302800152,0,87,7,3
0.97141340940593,0,86,8,3
1.1908743155744548,0,85,9,3
1.4704771624724229,0,84,10,3
1.481715376007422,0,83,11,3
1.5410098628473436,0,82,12,3
1.6558166166317367,0,81,13,3
1.737531602620257,0,80,14,3
1.8417761215230297,0,79,15,3
2.605868038496911,0,78,16,3
2.9948564686165215,0,77,17,3
3.037376149861966,0,76,18,3
3.4583686376443503,0,75,19,3
3.5035479012042963,0,74,20,3
3.505345085911019,0,73,21,3
3.604539560016462,0,72,22,3
3.933542891760072,0,71,23,3
4.08702577544623,0,70,24,3
4.3160353001572,0,69,25,3
4.688829519418281,0,68,26,3
4.784999205364459,0,67,27,3
4.968600570805626,0,66,28,3
5.115662538052008,0,65,29,3
5.257857782957529,0,64,30,3
5.365261966656428,0,63,31,3
5.557424902056763,0,62,32,3
5.675431433905884,0,61,33,3
6.05963935486572,0,60,34,3
6.192787192224995,0,59,35,3
6.395484214047431,0,58,36,3
6.715696088319586,0,57,37,3
6.766566653920784,0,56,38,3
7.155482545478452,0,55,39,3
7.269395834623266,0,54,40,3
7.511996287173576,0,53,41,3
7.690846957001866,0,52,42,3
7.9860089907751535,0,51,43,3
8.089426378186555,0,50,44,3
8.384077242898448,0,49,45,3
8.452998884325966,0,48,46,3
8.782181952788466,0,47,47,3
8.80959701303649,0,46,48,3
8.866143971469448,0,45,49,3
8.872432479540544,0,44,50,3
8.943759343285283,0,43,51,3
10.2340564161987,0,42,52,3
10.305524969486338,0,41,53,3
10.541634494125452,0,40,54,3
10.917854697357553,0,39,55,3
10.920338444564043,0,38,56,3
11.361918952907615,0,37,57,3
11.6671688024864,0,36,58,3
12.250030724862297,0,35,59,3
12.339775370590196,0,34,60,3
12.54220332637599,0,33,61,3
12.5443537379891,0,32,62,3
13.029715538616744,0,31,63,3
13.127615783523943,0,30,64,3
13.908803212185767,0,29,65,3
14.740569980858066,0,28,66,3
15.270093493284108,0,27,67,3
15.948768728503556,0,26,68,3
16.217944530980816,0,25,69,3
16.223724103439945,0,24,70,3
16.26206630832048,0,23,71,3
16.690104582221828,0,22,72,3
16.967928111359747,0,21,73,3
16.97442204456129,0,20,74,3
20.06011873330629,0,19,75,3
20.49036106556714,0,18,76,3
22.64008271658996,0,17,77,3
23.092358621761143,0,16,78,3
23.64016405448827,0,15,79,3
24.81320439095827,0,14,80,3
25.101140506963745,0,13,81,3
25.300377738478065,0,12,82,3
29.255945150089918,0,11,83,3
29.873847340293416,0,10,84,3
30.142482929679076,0,9,85,3
30.776333011485043,0,8,86,3
32.68379260484956,0,7,87,3
36.828678196721555,0,6,88,3
37.96963972537424,0,5,89,3
39.086474244581844,0,4,90,3
50.86675448158867,0,3,91,3
52.0905142531696,0,2,92,3
58.21221639958425,0,1,93,3
75.58530053334862,0,0,94,3
0.0,93,1,0,4
0.03285112235221039,92,2,0,4
0.0393649377494008,91,3,0,4
0.06846672696698675,90,4,0,4
0.07344013025669854,89,5,0,4
0.07869743956150674,88,6,0,4
0.08017138925786255,87,7,0,4
0.08468160556147505,86,8,0,4
0.08681848100612935,85,9,0,4
0.10431394876827214,84,10,0,4
0.11104207027284826,83,11,0,4
0.11364429057960976,82,12,0,4
0.11879875294591126,81,13,0,4
0.11983380161624942,80,14,0,4
0.12075769485287863,79,15,0,4
0.1248330755004187,78,16,0,4
0.12533131005149073,77,17,0,4
0.12657872914944662,76,18,0,4
0.1269182423655425,75,19,0,4
0.12790045866869032,74,20,0,4
0.12797986121145302,73,21,0,4
0.1299572025892828,72,22,0,4
0.13198061601689054,71,23,0,4
0.13445509607623912,70,24,0,4
0.13689617971913223,69,25,0,4
0.13793244865164567,68,26,0,4
0.14187434691735465,67,27,0,4
0.1429117984402679,66,28,0,4
0.14463778772627411,65,29,0,4
0.14545543308111114,64,30,0,4
0.14578681051148734,63,31,0,4
0.14639484574275846,62,32,0,4
0.1472575924227463,61,33,0,4
0.1516985564522604,60,34,0,4
0.15189254670828034,59,35,0,4
0.15472978595897377,58,36,0,4
0.15492576482649942,57,37,0,4
0.1574130124523709,56,38,0,4
0.15818806937688662,55,39,0,4
0.15913881715941167,54,40,0,4
0.15984991142035324,53,41,0,4
0.16029513593024491,52,42,0,4
0.16138484649993204,51,43,0,4
0.16418014387104696,50,44,0,4
0.16963649408513173,49,45,0,4
0.1704416194585268,48,46,0,4
0.17098583174203671,47,47,0,4
0.17268810317889874,46,48,0,4
0.17360979419394432,45,49,0,4
0.17422836681482418,44,50,0,4
0.17650147459860074,43,51,0,4
0.17733735443216225,42,52,0,4
0.17978932346427853,41,53,0,4
0.18038032074576538,40,54,0,4
0.18160471215139165,39,55,0,4
0.18211322933598292,38,56,0,4
0.18610812357600315,37,57,0,4
0.18702506510017758,36,58,0,4
0.18764720892903022,35,59,0,4
0.1891317118957694,34,60,0,4
0.19066130599320671,33,61,0,4
0.1907863685341867,32,62,0,4
0.19365961214149682,31,63,0,4
0.19579803151636538,30,64,0,4
0.1966185628024819,29,65,0,4
0.19687583955252197,29,64,1,4
0.19880178464195755,28,65,1,4
0.2013974784582555,27,66,1,4
0.20306347226098487,26,67,1,4
0.20452336868359158,25,68,1,4
0.20808113216492155,24,69,1,4
0.20951844002446976,23,70,1,4
0.2116820916760391,22,71,1,4
0.2129538397804971,21,72,1,4
0.21542002218683431,20,73,1,4
0.2187309727084392,19,74,1,4
0.22206983587347068,18,75,1,4
0.2258564563995564,17,76,1,4
0.22720828427264889,16,77,1,4
0.22928174117648265,15,78,1,4
0.22998710534175412,14,79,1,4
0.24332857929743418,13,80,1,4
0.25421406433946786,12,81,1,4
0.2543821279251117,11,82,1,4
0.25526685022140666,10,83,1,4
0.2586310996419491,9,84,1,4
0.2679903208618686,8,85,1,4
0.2708281653525565,7,86,1,4
0.27266688007498757,6,87,1,4
0.27725993856353404,5,88,1,4
0.29379681500689686,4,89,1,4
0.30447660005348115,3,90,1,4
0.3172494483358143,2,91,1,4
0.32257778458868974,2,90,2,4
0.3443501415565124,1,91,2,4
0.3625442430902555,1,90,3,4
0.36992419157221973,1,89,4,4
0.3895826812966062,1,88,5,4
0.532053401126296,1,87,6,4
0.642682078701357,1,86,7,4
0.645561359756437,1,85,8,4
0.813049804291345,1,84,9,4
0.8577851384352506,1,83,10,4
0.876319353963594,1,82,11,4
1.058813606244272,1,81,12,4
1.2861622967581436,1,80,13,4
1.4103221887304707,1,79,14,4
1.4487285867844055,1,78,15,4
1.565997342296156,1,77,16,4
1.6006157768459015,1,76,17,4
1.6315713142285213,1,75,18,4
1.7017625000432781,1,74,19,4
1.7704404361299968,1,73,20,4
1.9075206532152964,1,72,21,4
1.9938288882335944,1,71,22,4
2.1089590640003038,1,70,23,4
2.124626287054018,1,69,24,4
2.3627415359982815,1,68,25,4
2.448125546435186,1,67,26,4
2.6101214781005666,1,66,27,4
2.616847524959226,1,65,28,4
2.7487244241111375,1,64,29,4
2.7685105245171493,1,63,30,4
2.889315400135928,1,62,31,4
2.9321412050634375,1,61,32,4
2.9463752642586973,1,60,33,4
3.015362991046792,1,59,34,4
3.0299187673545434,1,58,35,4
3.10610374947249,0,59,35,4
3.4959762000878167,0,58,36,4
3.5249694895979125,0,57,37,4
3.5489160008100016,0,56,38,4
3.696156991694251,0,55,39,4
3.796607733931958,0,54,40,4
3.9985667727935232,0,53,41,4
4.501267769550193,0,52,42,4
4.561288889638343,0,51,43,4
4.887945369635288,0,50,44,4
5.1813699056117635,0,49,45,4
5.193846985239357,0,48,46,4
5.218579511360573,0,47,47,4
5.584401980300258,0,46,48,4
5.736286064550196,0,45,49,4
6.069607319433329,0,44,50,4
6.110867649707107,0,43,51,4
6.170801804270931,0,42,52,4
6.186541101379307,0,41,53,4
6.366055506066082,0,40,54,4
6.471822119999254,0,39,55,4
6.669354952143845,0,38,56,4
6.679927921369638,0,37,57,4
6.946328538159507,0,36,58,4
6.991211607900728,0,35,59,4
7.125855782283166,0,34,60,4
7.361215656981516,0,33,61,4
7.67742101160461,0,32,62,4
7.748406423546221,0,31,63,4
7.918676055512376,0,30,64,4
8.083883407141599,0,29,65,4
8.119216607002034,0,28,66,4
8.166095951159862,0,27,67,4
8.288198383282893,0,26,68,4
9.718783929064838,0,25,69,4
11.157816611276253,0,24,70,4
11.189152959911834,0,23,71,4
11.569843741378484,0,22,72,4
12.260357309797035,0,21,73,4
13.422414829658761,0,20,74,4
13.585975603571354,0,19,75,4
13.850435599380264,0,18,76,4
14.89748756922989,0,17,77,4
15.307603527122966,0,16,78,4
17.023165299839413,0,15,79,4
17.28434820843562,0,14,80,4
17.8597685092785,0,13,81,4
19.005112337866485,0,12,82,4
19.591747175632896,0,11,83,4
20.103631525630213,0,10,84,4
20.60014021684987,0,9,85,4
20.947642989283356,0,8,86,4
22.25711206918695,0,7,87,4
25.242212826049908,0,6,88,4
26.495045617422093,0,5,89,4
27.18505106817934,0,4,90,4
29.070930721022773,0,3,91,4
30.68453974365937,0,2,92,4
35.37921341591936,0,1,93,4
39.02126312302939,0,0,94,4
0.0,93,1,0,5
0.0264918646792619,92,2,0,5
0.03867130702865786,91,3,0,5
0.05346357663976904,90,4,0,5
0.06757177123956055,89,5,0,5
0.07132450002078425,88,6,0,5
0.07756697465131884,87,7,0,5
0.0923630830893305,86,8,0,5
0.09555401034265595,85,9,0,5
0.0980335251826553,84,10,0,5
0.0981001463008625,83,11,0,5
0.10020929451013218,82,12,0,5
0.10295762715334875,81,13,0,5
0.10420843089123984,80,14,0,5
0.1054424723535307,79,15,0,5
0.11115396162766555,78,16,0,5
0.1143463957395313,77,17,0,5
0.12081032401841238,76,18,0,5
0.12082887824465224,75,19,0,5
0.12352035658000031,74,20,0,5
0.123549184825499,73,21,0,5
0.12739302777358663,72,22,0,5
0.12972890105463614,71,23,0,5
0.13336857948909828,70,24,0,5
0.13554694998984448,69,25,0,5
0.13576239493906767,68,26,0,5
0.13696976409197076,67,27,0,5
0.13839318730983782,66,28,0,5
0.13885892931297955,65,29,0,5
0.13898602062907084,64,30,0,5
0.13981326235609393,63,31,0,5
0.14103799712915616,62,32,0,5
0.14300806447991432,61,33,0,5
0.14318875890502528,60,34,0,5
0.1455953038430717,59,35,0,5
0.14916097121426589,58,36,0,5
0.1515747666558635,57,37,0,5
0.15238366978700466,56,38,0,5
0.1585729564983543,55,39,0,5
0.1611759160887471,54,40,0,5
0.1641864654880099,53,41,0,5
0.16441562122507844,52,42,0,5
0.16574925791373354,51,43,0,5
0.166447624766706,50,44,0,5
0.16670664440076138,49,45,0,5
0.1672092534233037,48,46,0,5
0.16882847000649473,47,47,0,5
0.1709658853645754,46,48,0,5
0.17111697129470518,45,49,0,5
0.17183639065453027,44,50,0,5
0.17188773865647,43,51,0,5
0.17331695766139005,42,52,0,5
0.17496358154035896,41,53,0,5
0.1756468149213884,40,54,0,5
0.17661449718380515,39,55,0,5
0.17858134238179146,38,56,0,5
0.1792884619830135,37,57,0,5
0.18066166918754223,36,58,0,5
0.18177514511081336,35,59,0,5
0.19002184687481455,34,60,0,5
0.1906252321570538,33,61,0,5
0.1910540199410261,32,62,0,5
0.19142286855129273,31,63,0,5
0.19240893302872375,30,64,0,5
0.19380369846959136,29,65,0,5
0.1962024948242365,28,66,0,5
0.1968573971584263,27,67,0,5
0.19973711270689512,26,68,0,5
0.2009579683358755,25,69,0,5
0.20150307070363155,24,70,0,5
0.20292028503936085,23,71,0,5
0.20336897968160972,22,72,0,5
0.20367639526155604,21,73,0,5
0.20369865144809074,20,74,0,5
0.20430980545196842,19,75,0,5
0.21297039864947825,18,76,0,5
0.21560610965143645,17,77,0,5
0.21624693678239396,16,78,0,5
0.224165823232632,15,79,0,5
0.2267636582150169,14,80,0,5
0.23267606523149006,13,81,0,5
0.23313497447274498,12,82,0,5
0.234546087340232,11,83,0,5
0.2352259085760044,10,84,0,5
0.24311577503275034,9,85,0,5
0.24322020118136187,8,86,0,5
0.2536247961743478,7,87,0,5
0.25389424749071265,6,88,0,5
0.26867189760012256,5,89,0,5
