time,infector,infectee,run_id
0.7649383485089879,Ant257,Ant169,3
0.77134908167971,Ant599,Ant159,3
0.77252008961206,Ant117,Ant218,3
0.7807581488206504,Ant308,Ant298,3
0.7810749657848173,Ant186,Ant215,3
0.7812029849081047,Ant139,Ant140,3
0.7813760153242778,Ant117,Ant268,3
0.7860791447019367,Ant0,Ant395,3
0.786570929659058,Ant342,Ant153,3
0.7881712522795546,Ant140,Ant29,3
0.7946861098788368,Ant218,Ant242,3
0.7959912454574787,Ant518,Ant263,3
0.8005110076197366,Ant153,Ant400,3
0.8109920035189421,Ant32,Ant98,3
0.8121891798080961,Ant19,Ant390,3
0.8159053018637397,Ant501,Ant13,3
0.8289511068594833,Ant169,Ant63,3
0.8401951242823671,Ant156,Ant50,3
0.8511001649372205,Ant23,Ant324,3
0.8589795213225653,Ant196,Ant318,3
0.8703361429744668,Ant55,Ant4,3
0.8717554886567864,Ant218,Ant219,3
0.8731420702407712,Ant142,Ant73,3
0.9009237496713733,Ant91,Ant30,3
0.9122217614916769,Ant560,Ant538,3
0.9225109593126928,Ant380,Ant64,3
0.9258306677194809,Ant124,Ant43,3
0.9382679600079958,Ant38,Ant14,3
0.955886148171726,Ant527,Ant238,3
0.9593459549711532,Ant232,Ant507,3
0.9746771215115102,Ant100,Ant158,3
0.9809280258366154,Ant260,Ant437,3
0.9912194498027893,Ant620,Ant482,3
0.9957675403308893,Ant356,Ant294,3
1.084128115457138,Ant63,Ant60,3
1.2641677985662256,Ant91,Ant9,3
1.2709541381009597,Ant158,Ant26,3
1.2877816620284208,Ant492,Ant530,3
1.4210302768515102,Ant43,Ant6,3
1.5921057290571576,Ant13,Ant7,3
0.0,,Ant527,4
0.0,,Ant437,5
0.2922364935684476,Ant437,Ant209,5
0.3421611207879055,Ant209,Ant527,5
0.41568041333408245,Ant527,Ant263,5
0.46909378052822537,Ant263,Ant347,5
0.5619175294055458,Ant437,Ant342,5
0.5937690997030539,Ant437,Ant109,5
0.5964385739790253,Ant342,Ant43,5
0.6198753848581274,Ant109,Ant621,5
0.6348588372434035,Ant109,Ant158,5
0.6601353691590294,Ant621,Ant60,5
0.6737658728758612,Ant60,Ant23,5
0.6768685805773015,Ant347,Ant238,5
0.6801337363447774,Ant527,Ant140,5
0.7010477227341636,Ant347,Ant458,5
0.70517952403275,Ant158,Ant4,5
0.7158068703685764,Ant23,Ant242,5
0.7201477513126355,Ant437,Ant27,5
0.7405211560700306,Ant437,Ant215,5
0.7428969879291024,Ant23,Ant156,5
0.7501633507742921,Ant140,Ant218,5
0.7504022732721258,Ant140,Ant139,5
0.7557273799153036,Ant458,Ant380,5
0.7663720789582982,Ant242,Ant178,5
0.7679246258123197,Ant140,Ant202,5
0.8114141342105664,Ant27,Ant507,5
0.8271398889299783,Ant43,Ant26,5
0.8573283511922648,Ant458,Ant599,5
0.8585683033226521,Ant23,Ant97,5
0.8634344338225384,Ant109,Ant173,5
0.8665904098650903,Ant218,Ant394,5
0.8716427083621292,Ant394,Ant169,5
0.8740133556430278,Ant43,Ant124,5
0.8741590673385196,Ant202,Ant76,5
0.8799036724058754,Ant139,Ant390,5
0.8856596529968548,Ant124,Ant190,5
0.8912237378362677,Ant97,Ant620,5
0.9074358719824135,Ant507,Ant42,5
0.9108005705939085,Ant620,Ant518,5
0.9238498449345467,Ant42,Ant564,5
0.9245799833515661,Ant156,Ant593,5
0.9288073001000416,Ant347,Ant98,5
0.9317191862421212,Ant27,Ant44,5
0.9358617662682389,Ant564,Ant308,5
0.9382048259232127,Ant202,Ant159,5
0.9399924666319633,Ant4,Ant552,5
0.9447760022092971,Ant527,Ant14,5
0.9477485709940049,Ant593,Ant614,5
0.956388766329961,Ant140,Ant32,5
0.9565827404096633,Ant390,Ant186,5
0.9569396001025828,Ant380,Ant113,5
0.9600507445506228,Ant26,Ant530,5
0.9620988767601198,Ant42,Ant560,5
0.9621814373124129,Ant190,Ant219,5
0.96870225260895,Ant308,Ant19,5
0.9728578890319455,Ant380,Ant63,5
0.9762686573732322,Ant308,Ant6,5
0.9796317410701537,Ant158,Ant475,5
0.9812395874764113,Ant140,Ant148,5
0.9841047604617496,Ant124,Ant356,5
0.9847719712589381,Ant564,Ant142,5
0.990317453297467,Ant42,Ant73,5
0.9974500645923219,Ant26,Ant232,5
1.0030509729124284,Ant158,Ant198,5
1.0037908685470256,Ant507,Ant64,5
1.005636168000323,Ant552,Ant400,5
1.0098619861553573,Ant73,Ant38,5
1.0117935682007546,Ant109,Ant501,5
1.0273456694879248,Ant64,Ant100,5
1.038545849268967,Ant215,Ant117,5
1.0438279350634034,Ant501,Ant55,5
1.049981924510962,Ant6,Ant311,5
1.0561484755651054,Ant342,Ant127,5
1.0603975668056869,Ant6,Ant492,5
1.0644553619628772,Ant158,Ant7,5
1.0676099295057584,Ant6,Ant387,5
1.095401986483949,Ant98,Ant196,5
1.1121373222459199,Ant173,Ant243,5
1.1207841962941767,Ant552,Ant538,5
1.1218080812193312,Ant178,Ant50,5
1.1355149769355872,Ant158,Ant52,5
1.1421477945436733,Ant530,Ant149,5
1.172735431491327,Ant98,Ant294,5
1.1735112400828256,Ant63,Ant153,5
1.1805768207701761,Ant127,Ant255,5
1.1816159943533424,Ant76,Ant332,5
1.183628765859787,Ant38,Ant353,5
1.18732948616122,Ant501,Ant115,5
1.198145577209668,Ant186,Ant137,5
1.2083029842308506,Ant501,Ant289,5
1.2428693506358977,Ant387,Ant191,5
1.252083784490309,Ant98,Ant318,5
1.2599376328754375,Ant109,Ant30,5
1.2637803242832937,Ant552,Ant0,5
1.310578919944973,Ant0,Ant540,5
1.316542832067715,Ant492,Ant217,5
1.3214393583051358,Ant19,Ant13,5
1.3287885909754844,Ant191,Ant91,5
1.4015848016663561,Ant190,Ant298,5
1.428966399682157,Ant593,Ant482,5
1.45353656024973,Ant437,Ant207,5
1.4636862193459559,Ant63,Ant131,5
1.4820530923445048,Ant518,Ant462,5
1.5048779958508167,Ant482,Ant260,5
1.506490779775192,Ant298,Ant29,5
1.5128548022894726,Ant158,Ant395,5
1.6038369695988455,Ant298,Ant257,5
1.7068016298729056,Ant620,Ant268,5
1.9687752814275346,Ant76,Ant195,5
2.1491290851740836,Ant76,Ant252,5
2.9450349507432203,Ant76,Ant176,5
3.3588105379049864,Ant252,Ant9,5
4.421942960403995,Ant518,Ant324,5
