t,S,I,R,run_id
0.11974620020899646,59,7,0,3
0.12380788736721535,58,8,0,3
0.12507935109326374,57,9,0,3
0.12530294104330653,56,10,0,3
0.12809699132260735,55,11,0,3
0.12858304030730958,54,12,0,3
0.1296820381411805,53,13,0,3
0.13084044590484167,52,14,0,3
0.1328704348302937,51,15,0,3
0.13296296226481655,50,16,0,3
0.13585341540536028,49,17,0,3
0.13918760680038555,48,18,0,3
0.13981894777094453,47,19,0,3
0.1453952888379998,46,20,0,3
0.14599782722195914,45,21,0,3
0.1463917721701554,44,22,0,3
0.1468446483593159,43,23,0,3
0.15186703173875307,42,24,0,3
0.15212649669303263,41,25,0,3
0.1535047135382422,40,26,0,3
0.1556572785088864,39,27,0,3
0.1558064092017404,38,28,0,3
0.15865557656777096,37,29,0,3
0.16044899513100655,36,30,0,3
0.16483674783043067,35,31,0,3
0.1680900799153225,34,32,0,3
0.16827888076613953,33,33,0,3
0.16920590117858123,32,34,0,3
0.16950522568064225,31,35,0,3
0.17024527716588617,30,36,0,3
0.17185048946087453,29,37,0,3
0.17405825432575892,28,38,0,3
0.17468680359980815,27,39,0,3
0.1760130104617931,26,40,0,3
0.18131505347495602,25,41,0,3
0.18217324833002727,24,42,0,3
0.18903148981106907,23,43,0,3
0.18973234250577586,22,44,0,3
0.19106290334385276,21,45,0,3
0.1913665397709361,20,46,0,3
0.19143871919908634,19,47,0,3
0.19376211512685942,18,48,0,3
0.19530945437882802,17,49,0,3
0.19738687729946885,16,50,0,3
0.19834831030095273,15,51,0,3
0.20427536688837705,14,52,0,3
0.20495335051076902,13,53,0,3
0.20982944433813716,12,54,0,3
0.21106211221813834,11,55,0,3
0.21642551548486863,10,56,0,3
0.22000386528195764,9,57,0,3
0.2212263661522874,8,58,0,3
0.2275174779167226,7,59,0,3
0.23290839586701415,6,60,0,3
0.24430451686121973,5,61,0,3
0.26218339925745365,4,62,0,3
0.2697082883856714,3,63,0,3
0.31517570872332207,2,64,0,3
0.3513585572636877,2,63,1,3
0.3657745801370899,2,62,2,3
0.3678261421180383,1,63,2,3
0.38115631550573714,1,62,3,3
0.5109309791460981,1,61,4,3
0.5690973707345204,1,60,5,3
0.6020422524077982,1,59,6,3
0.6059859259809809,1,58,7,3
0.6222622692703471,1,57,8,3
0.6462440093864875,0,58,8,3
0.6761122575830096,0,57,9,3
0.6800475162750476,0,56,10,3
0.6837952696739792,0,55,11,3
1.1308608840275647,0,54,12,3
1.457592365811731,0,53,13,3
1.5402429025184832,0,52,14,3
1.8328635024597133,0,51,15,3
2.0800459473488613,0,50,16,3
2.233028835584833,0,49,17,3
2.577394419580841,0,48,18,3
2.8225603222162845,0,47,19,3
2.871679406376469,0,46,20,3
3.009762037808978,0,45,21,3
3.332453910171294,0,44,22,3
3.449826837425931,0,43,23,3
3.555894692612839,0,42,24,3
4.660295797527608,0,41,25,3
5.602692503924631,0,40,26,3
6.379306766457852,0,39,27,3
6.399117645989315,0,38,28,3
6.689208969844002,0,37,29,3
6.6946761644717006,0,36,30,3
7.026945156874644,0,35,31,3
7.973512192005544,0,34,32,3
8.521381876677886,0,33,33,3
8.599442951958007,0,32,34,3
9.088487543848345,0,31,35,3
9.600317187847644,0,30,36,3
10.145988103728444,0,29,37,3
10.324131542878332,0,28,38,3
10.487862770552061,0,27,39,3
10.756887194270485,0,26,40,3
10.84307624886745,0,25,41,3
10.909500995145986,0,24,42,3
11.583844696852296,0,23,43,3
11.868468539587496,0,22,44,3
12.391340055890984,0,21,45,3
12.65646856338143,0,20,46,3
12.757196623840688,0,19,47,3
13.925690464047701,0,18,48,3
14.994470981240882,0,17,49,3
15.623349162161487,0,16,50,3
16.183159689982766,0,15,51,3
17.21612209916472,0,14,52,3
18.175371068907967,0,13,53,3
18.79175016544952,0,12,54,3
19.5813076507829,0,11,55,3
19.75450183124088,0,10,56,3
19.898633239184356,0,9,57,3
20.109949895886107,0,8,58,3
20.953625837426273,0,7,59,3
24.68914140632085,0,6,60,3
25.014157085677024,0,5,61,3
28.001647333391805,0,4,62,3
29.835299653776506,0,3,63,3
33.930754874377676,0,2,64,3
36.169072056079095,0,1,65,3
56.87825584494865,0,0,66,3
0.0,65,1,0,4
0.002752397708162709,64,2,0,4
0.025923298533250635,63,3,0,4
0.02781834221880205,62,4,0,4
0.03290845217493518,61,5,0,4
0.03477354363343792,60,6,0,4
0.04042617653827128,59,7,0,4
0.04044961040058603,58,8,0,4
0.0435385788035919,57,9,0,4
0.045128744535929036,56,10,0,4
0.045506824415884994,55,11,0,4
0.0461080571057711,54,12,0,4
0.04663134621677539,53,13,0,4
0.0478866926552789,52,14,0,4
0.04994324714074464,51,15,0,4
0.0511102710172922,50,16,0,4
0.05400328520464751,49,17,0,4
0.05564432547596771,48,18,0,4
0.05692776281787724,47,19,0,4
0.058461947991104865,46,20,0,4
0.058620569071438595,45,21,0,4
0.06035356024621262,44,22,0,4
0.06134810465982787,43,23,0,4
0.06189952540742711,42,24,0,4
0.0643511835801692,41,25,0,4
0.06897130972969495,40,26,0,4
0.07888634318150078,39,27,0,4
0.07985515253266043,38,28,0,4
0.0811167229383289,37,29,0,4
0.08301035837974313,36,30,0,4
0.08718046216404071,35,31,0,4
0.08740601360722751,34,32,0,4
0.0916291730352864,33,33,0,4
0.09581099205761637,32,34,0,4
0.09582637414325941,31,35,0,4
0.09642242130045342,30,36,0,4
0.0967289833915704,29,37,0,4
0.09753248025207086,28,38,0,4
0.10194174282644275,27,39,0,4
0.10296136128263544,26,40,0,4
0.1048677146810657,25,41,0,4
0.10488421556111645,24,42,0,4
0.10534651461020074,23,43,0,4
0.10543483459583837,22,44,0,4
0.10657756667712764,21,45,0,4
0.11015853960683278,20,46,0,4
0.11189320927335834,19,47,0,4
0.11452164749529549,18,48,0,4
0.11468366035542446,17,49,0,4
0.1152166236072323,16,50,0,4
0.11585780295301874,15,51,0,4
0.11614679024805381,14,52,0,4
0.11743097511949244,13,53,0,4
0.11914220473561693,12,54,0,4
0.12569428276020636,11,55,0,4
0.12685059960933023,10,56,0,4
0.12787013595634886,9,57,0,4
0.1327425630921911,8,58,0,4
0.13959827740315545,7,59,0,4
0.15006318942498725,6,60,0,4
0.15006950860144064,5,61,0,4
0.15182319180214834,5,60,1,4
0.1540487900589484,4,61,1,4
0.15867684819090205,3,62,1,4
0.18648545535922295,2,63,1,4
0.19919011636747236,2,62,2,4
0.21254097146814932,2,61,3,4
0.2335783763770213,2,60,4,4
0.2608586519275633,1,61,4,4
0.46816043734728685,1,60,5,4
0.5134617930303923,1,59,6,4
0.6959839499733972,0,60,6,4
1.0982860748329262,0,59,7,4
1.5218058182037464,0,58,8,4
1.8230728539991627,0,57,9,4
2.0907203885469245,0,56,10,4
2.1632940324500503,0,55,11,4
2.1663801256098965,0,54,12,4
2.385333073579919,0,53,13,4
2.4724012556302286,0,52,14,4
2.47528990966798,0,51,15,4
2.573371072742933,0,50,16,4
2.9123659946493454,0,49,17,4
3.317979081700615,0,48,18,4
3.493036207115643,0,47,19,4
3.9577999916379345,0,46,20,4
4.002652835231358,0,45,21,4
4.12018166216859,0,44,22,4
4.290883414387612,0,43,23,4
4.473124461438292,0,42,24,4
4.955770792860541,0,41,25,4
5.429105146666505,0,40,26,4
5.817989136365221,0,39,27,4
5.857121341693469,0,38,28,4
6.153461366145165,0,37,29,4
6.40567354002821,0,36,30,4
6.545805790879367,0,35,31,4
6.588803362008769,0,34,32,4
6.6578030976391105,0,33,33,4
7.192561024289506,0,32,34,4
7.405522999763487,0,31,35,4
7.603908302993197,0,30,36,4
7.613990650646423,0,29,37,4
7.632765750316763,0,28,38,4
8.065408275031405,0,27,39,4
8.524372657296324,0,26,40,4
8.719864884139808,0,25,41,4
9.034355541925189,0,24,42,4
10.185949100585354,0,23,43,4
10.405265354800678,0,22,44,4
10.644185117332364,0,21,45,4
10.79014842110437,0,20,46,4
10.793203652497805,0,19,47,4
11.76852496867275,0,18,48,4
14.47693880543194,0,17,49,4
15.13034489880359,0,16,50,4
15.23260758280637,0,15,51,4
15.286014931798105,0,14,52,4
15.95609160184643,0,13,53,4
16.710087644098728,0,12,54,4
17.103878699620385,0,11,55,4
17.948358566180065,0,10,56,4
19.54221708883243,0,9,57,4
19.64217224170977,0,8,58,4
21.477927757590116,0,7,59,4
22.588433729212454,0,6,60,4
23.510166053684262,0,5,61,4
25.363983535198223,0,4,62,4
27.194161978203642,0,3,63,4
28.034950608056313,0,2,64,4
40.76524378154048,0,1,65,4
46.443202391837886,0,0,66,4
0.0,65,1,0,5
0.014477417630687668,64,2,0,5
0.01624244223296176,63,3,0,5
0.018052438374207017,62,4,0,5
0.019336352947008285,61,5,0,5
0.021918247531360766,60,6,0,5
0.02425453724589273,59,7,0,5
0.02470816315630796,58,8,0,5
0.024831634666295732,57,9,0,5
0.027727652605152947,56,10,0,5
0.03693619554961146,55,11,0,5
0.03694957146542112,54,12,0,5
0.04292443791558531,53,13,0,5
0.04578866447286254,52,14,0,5
0.04692742135766317,51,15,0,5
0.048084091409621145,50,16,0,5
0.05184304115140441,49,17,0,5
0.05505758357183443,48,18,0,5
0.05986680896575484,47,19,0,5
0.06193749719063147,46,20,0,5
0.06798152233220038,45,21,0,5
0.06922352443347213,44,22,0,5
0.07186340598420511,43,23,0,5
0.07352072532533153,42,24,0,5
0.07792929849217142,41,25,0,5
0.07909887780335656,40,26,0,5
0.0794457059565,39,27,0,5
0.08000456998832146,38,28,0,5
0.08071056142550766,37,29,0,5
0.0820606584017891,36,30,0,5
0.08246218800607329,35,31,0,5
0.08592809649214879,34,32,0,5
0.08621546943283273,33,33,0,5
0.08627401790313434,32,34,0,5
0.08692595611613636,31,35,0,5
0.08706405543641403,30,36,0,5
0.08874251568772273,29,37,0,5
0.08954832940749484,28,38,0,5
0.09207993053031788,27,39,0,5
0.09657895921209668,26,40,0,5
0.09686610812359985,25,41,0,5
0.09749848985981319,24,42,0,5
0.09812687345254836,23,43,0,5
0.10176286582430742,22,44,0,5
0.10381303359305617,21,45,0,5
0.10397693305003816,20,46,0,5
0.10776691858155951,19,47,0,5
0.1089098150895573,18,48,0,5
0.11153093550194938,17,49,0,5
0.11347385993615351,16,50,0,5
0.11810510652344658,15,51,0,5
0.1182311527432564,14,52,0,5
0.12306591368912224,13,53,0,5
0.12415046941845,12,54,0,5
0.12564511300484646,11,55,0,5
0.12624696905380053,10,56,0,5
0.13288432275592232,9,57,0,5
0.13931042405552505,8,58,0,5
0.14281589805007422,7,59,0,5
0.1439709909740464,6,60,0,5
0.1448060780764793,5,61,0,5
0.14532753519384561,4,62,0,5
0.14793521842127322,3,63,0,5
0.15003556680596994,2,64,0,5
0.15016646241641882,2,63,1,5
0.17040023097704038,1,64,1,5
0.22346785851388157,1,63,2,5
0.2709493529186354,0,64,2,5
0.3207610119831879,0,63,3,5
0.5282376256009037,0,62,4,5
0.5362891910657218,0,61,5,5
0.6629286688005727,0,60,6,5
0.8154240089923577,0,59,7,5
1.0841324091912603,0,58,8,5
1.3454787417967964,0,57,9,5
1.419079564955456,0,56,10,5
1.4301000279387328,0,55,11,5
1.6457000538538649,0,54,12,5
1.804904117425391,0,53,13,5
1.9231558990918123,0,52,14,5
2.026822648478369,0,51,15,5
2.2662844183078796,0,50,16,5
2.305369552586862,0,49,17,5
2.3366150835471475,0,48,18,5
2.40780235081375,0,47,19,5
2.528850593570858,0,46,20,5
2.6290963079428242,0,45,21,5
2.8532508262278498,0,44,22,5
2.8707079191522356,0,43,23,5
3.0435381003445006,0,42,24,5
3.0754239140185637,0,41,25,5
3.1278761997264692,0,40,26,5
3.38704944015901,0,39,27,5
3.406762519211772,0,38,28,5
3.574776618333464,0,37,29,5
3.8348984074636903,0,36,30,5
4.515350439989651,0,35,31,5
4.551978520532142,0,34,32,5
5.1045227173156,0,33,33,5
5.20742582366236,0,32,34,5
5.228117867091903,0,31,35,5
5.346594592310339,0,30,36,5
6.154300011453472,0,29,37,5
6.5068955557708215,0,28,38,5
6.7538096530852485,0,27,39,5
6.818842329488491,0,26,40,5
7.20099265127187,0,25,41,5
7.422352433754591,0,24,42,5
7.523638029207545,0,23,43,5
7.978864802198005,0,22,44,5
8.0542534698803,0,21,45,5
9.163532783373798,0,20,46,5
9.223638079795377,0,19,47,5
9.895554550053568,0,18,48,5
9.924552200651945,0,17,49,5
10.522116530389331,0,16,50,5
10.942231287209243,0,15,51,5
11.399902777827515,0,14,52,5
12.073394465535337,0,13,53,5
12.201227300488693,0,12,54,5
13.782394376905785,0,11,55,5
14.196586279062254,0,10,56,5
14.545059270791047,0,9,57,5
14.967892002955276,0,8,58,5
18.656689899823192,0,7,59,5
18.689647751816672,0,6,60,5
23.563263854754855,0,5,61,5
24.418946664306432,0,4,62,5
24.441243737038764,0,3,63,5
27.088729152320596,0,2,64,5
33.802384011751464,0,1,65,5
36.02504966703545,0,0,66,5
