time,infector,infectee,run_id
0.14122500335356222,Ant140,Ant262,4
0.14183510417736572,Ant607,Ant257,4
0.14307064878906026,Ant217,Ant210,4
0.1440365130680216,Ant217,Ant172,4
0.14661287848961396,Ant560,Ant72,4
0.1483920390599647,Ant650,Ant502,4
0.15066600861092969,Ant210,Ant6,4
0.15070505132815315,Ant6,Ant161,4
0.151100264750189,Ant342,Ant356,4
0.15270860886278081,Ant398,Ant599,4
0.15420531945471888,Ant395,Ant99,4
0.15613953498842434,Ant62,Ant44,4
0.15737459837632375,Ant227,Ant552,4
0.15772084450390694,Ant98,Ant215,4
0.1594884608475565,Ant126,Ant305,4
0.16273377850526585,Ant98,Ant492,4
0.16285980733851974,Ant72,Ant244,4
0.16314542542895286,Ant305,Ant96,4
0.16544201929016386,Ant140,Ant268,4
0.1701969073994167,Ant174,Ant206,4
0.17040573074079213,Ant237,Ant15,4
0.17249204285676367,Ant98,Ant32,4
0.17293013255011305,Ant20,Ant265,4
0.17348654455512427,Ant342,Ant437,4
0.17366621184380684,Ant215,Ant575,4
0.17455064332062614,Ant564,Ant2,4
0.17761711759443646,Ant195,Ant147,4
0.17825467123570196,Ant206,Ant332,4
0.17984462317420055,Ant2,Ant289,4
0.18014979019651192,Ant237,Ant169,4
0.18628225902485682,Ant6,Ant621,4
0.19003280370133718,Ant6,Ant665,4
0.19146001213669137,Ant96,Ant50,4
0.1914970655051479,Ant227,Ant144,4
0.19293054221550424,Ant112,Ant294,4
0.19333270752628204,Ant7,Ant593,4
0.20763537839013957,Ant256,Ant324,4
0.22051534501630604,Ant144,Ant556,4
0.22084783427594942,Ant268,Ant35,4
0.22559848780271322,Ant604,Ant518,4
0.23866629304917422,Ant126,Ant148,4
0.2394443323736409,Ant35,Ant298,4
0.2458848953604763,Ant147,Ant296,4
0.25319699821024894,Ant398,Ant202,4
0.2540349336290773,Ant7,Ant52,4
0.27386332397148316,Ant650,Ant232,4
0.32493881842020117,Ant638,Ant243,4
0.3336876535647296,Ant298,Ant105,4
0.34392454691666785,Ant52,Ant219,4
0.43510167402683814,Ant268,Ant176,4
0.0,,Ant294,5
0.7447161952543928,Ant294,Ant202,5
0.8460072623883443,Ant294,Ant268,5
0.863834481916909,Ant202,Ant305,5
0.8717008424406363,Ant268,Ant72,5
0.8752959160728774,Ant268,Ant502,5
0.8790229830833278,Ant268,Ant607,5
0.8960939018420913,Ant72,Ant232,5
0.9001876101566548,Ant268,Ant604,5
0.9022473651027306,Ant607,Ant147,5
0.904704023092545,Ant607,Ant44,5
0.9090323051455212,Ant305,Ant2,5
0.9209042659093237,Ant502,Ant518,5
0.9215131970820023,Ant268,Ant324,5
0.9365173902082214,Ant268,Ant50,5
0.953162742905614,Ant604,Ant209,5
0.9552597343835716,Ant44,Ant195,5
0.9552885518133929,Ant268,Ant257,5
0.9575400131065781,Ant209,Ant52,5
0.9609144159363321,Ant195,Ant650,5
0.9678058114043046,Ant518,Ant55,5
0.9691069228051205,Ant607,Ant30,5
0.9787501571969607,Ant268,Ant126,5
0.9789246907762948,Ant324,Ant400,5
0.9803814669517963,Ant50,Ant296,5
0.9843436264490932,Ant232,Ant102,5
0.9848206717114721,Ant604,Ant63,5
0.9857244118798735,Ant268,Ant35,5
0.9886080322596817,Ant52,Ant7,5
0.9891530170038423,Ant232,Ant398,5
0.9922566236093902,Ant147,Ant556,5
0.9943983558414179,Ant232,Ant244,5
0.9976149217382562,Ant44,Ant15,5
1.0001959269745446,Ant44,Ant148,5
1.0001999456972155,Ant148,Ant237,5
1.0004098650888904,Ant232,Ant6,5
1.0025657540151551,Ant126,Ant96,5
1.0050417818384696,Ant268,Ant552,5
1.0056969278892627,Ant102,Ant673,5
1.006021058990106,Ant15,Ant60,5
1.0063612979291896,Ant518,Ant65,5
1.0073963059860525,Ant294,Ant632,5
1.0087010589756236,Ant244,Ant356,5
1.0088197138830548,Ant296,Ant98,5
1.010127586138557,Ant556,Ant492,5
1.012630305027203,Ant232,Ant227,5
1.0148989997845068,Ant237,Ant140,5
1.0159052463316276,Ant607,Ant20,5
1.015964501132431,Ant35,Ant564,5
1.017045865139562,Ant15,Ant395,5
1.0181921873178352,Ant50,Ant210,5
1.0190687301165453,Ant210,Ant105,5
1.0208496102049507,Ant105,Ant560,5
1.0212317644474354,Ant257,Ant332,5
1.0213797969582485,Ant227,Ant575,5
1.022893405320384,Ant232,Ant217,5
1.0270786554699844,Ant305,Ant289,5
1.0373441222944386,Ant492,Ant592,5
1.0379553080336124,Ant50,Ant161,5
1.0390245949096937,Ant398,Ant99,5
1.0396236465600333,Ant126,Ant215,5
1.0449560241063953,Ant244,Ant621,5
1.0473686248227287,Ant324,Ant169,5
1.047557844345821,Ant202,Ant243,5
1.0478720549831424,Ant210,Ant476,5
1.0492261391463855,Ant518,Ant638,5
1.0497169972591105,Ant215,Ant206,5
1.0577275089011045,Ant243,Ant176,5
1.0581415768350848,Ant99,Ant172,5
1.0733565255511908,Ant30,Ant437,5
1.080003784097439,Ant244,Ant62,5
1.082346485505115,Ant161,Ant174,5
1.0834677868671672,Ant176,Ant265,5
1.0840070885954871,Ant140,Ant32,5
1.0863785544143583,Ant98,Ant219,5
1.0908430149470993,Ant243,Ant112,5
1.1080687920262426,Ant244,Ant262,5
1.113047614106046,Ant102,Ant593,5
1.1152773370707898,Ant215,Ant298,5
1.116186157968409,Ant560,Ant342,5
1.1214027150937216,Ant604,Ant114,5
1.1243270655607907,Ant243,Ant256,5
1.1455657850179084,Ant50,Ant137,5
1.1468081201149858,Ant556,Ant144,5
1.1592303869586735,Ant55,Ant665,5
1.1915538782765802,Ant592,Ant599,5
1.218471928747135,Ant50,Ant19,5
