t,S,I,R,run_id
1.9443484532821087,23,32,5,2
1.9530644091168639,22,33,5,2
1.9697631170141365,22,32,6,2
2.0650788124838932,21,33,6,2
2.159695549175378,20,34,6,2
2.1629986047263956,19,35,6,2
2.1649828249395213,18,36,6,2
2.2278002009428866,17,37,6,2
2.5406077869206944,16,38,6,2
2.5755108368302757,16,37,7,2
2.5911228944012223,16,36,8,2
2.7080007468591916,16,35,9,2
2.743883991248727,16,34,10,2
2.745470445802258,15,35,10,2
2.8922003835510908,14,36,10,2
3.169029884033138,14,35,11,2
3.2375168028434778,14,34,12,2
4.258926103108748,14,33,13,2
4.333275955609657,14,32,14,2
5.121738939399517,14,31,15,2
5.333134402150643,14,30,16,2
5.336866651085453,14,29,17,2
5.342871450551518,14,28,18,2
5.764417086876297,14,27,19,2
6.295944857636709,14,26,20,2
7.231651568489359,14,25,21,2
7.415108761362054,14,24,22,2
8.094215049185758,14,23,23,2
8.694844600111994,14,22,24,2
8.929123156030402,14,21,25,2
9.37643019769705,14,20,26,2
10.301482193458108,14,19,27,2
10.331285132166643,14,18,28,2
10.650139306529042,14,17,29,2
11.229118234838648,14,16,30,2
11.62796233937377,14,15,31,2
11.859885926322393,14,14,32,2
12.695266570376642,14,13,33,2
13.525222692645114,14,12,34,2
13.752309242524646,14,11,35,2
13.884164383312037,14,10,36,2
14.507782390026911,14,9,37,2
14.768140170074062,14,8,38,2
15.242208748708967,14,7,39,2
15.274201413921311,14,6,40,2
15.349261698081905,14,5,41,2
17.999976619992218,14,4,42,2
19.291946926229556,14,3,43,2
19.879201507914818,14,2,44,2
25.263090959359996,14,1,45,2
42.20605487866035,14,0,46,2
0.0,59,1,0,3
0.1477940477817926,58,2,0,3
0.17312128640197227,57,3,0,3
0.2956143820524151,56,4,0,3
0.3309548778942749,55,5,0,3
0.36437028968722285,54,6,0,3
0.42447928947212676,53,7,0,3
0.5716137201167362,52,8,0,3
0.5925585764713636,51,9,0,3
0.7707181913492576,50,10,0,3
0.8782092693858624,49,11,0,3
0.8907722576785464,48,12,0,3
0.9129025982104754,47,13,0,3
0.9602484666944849,46,14,0,3
1.0149798610641516,45,15,0,3
1.022597226380087,44,16,0,3
1.0437215215275326,43,17,0,3
1.0818150158253579,42,18,0,3
1.0854855614135086,41,19,0,3
1.0887419931276112,40,20,0,3
1.0946601230320565,39,21,0,3
1.1317975398619362,38,22,0,3
1.174767489783363,37,23,0,3
1.1747981415612254,36,24,0,3
1.201083455124135,35,25,0,3
1.2051920047500977,34,26,0,3
1.2476645851702501,33,27,0,3
1.2770055695475162,32,28,0,3
1.326848137995128,31,29,0,3
1.398186887202359,30,30,0,3
1.4320630318865684,29,31,0,3
1.4357302098029932,28,32,0,3
1.4529956809819908,27,33,0,3
1.5291231444647584,27,32,1,3
1.5332721336483028,26,33,1,3
1.5648341627176996,25,34,1,3
1.6747469380689433,24,35,1,3
1.8257897689771547,24,34,2,3
1.8384206554985647,23,35,2,3
1.867831325556343,22,36,2,3
1.8806414688413606,21,37,2,3
1.9505697644730076,21,36,3,3
1.9690728385934846,20,37,3,3
2.0033922053518913,19,38,3,3
2.1848258286271593,19,37,4,3
2.3301499655365925,19,36,5,3
2.450928570200912,18,37,5,3
2.4833301874396465,18,36,6,3
2.559330915661686,17,37,6,3
2.6124461821663276,17,36,7,3
2.625403668168867,17,35,8,3
2.632401054107527,17,34,9,3
2.8413020481480937,16,35,9,3
2.8822918006947034,15,36,9,3
2.9587645770401556,15,35,10,3
3.4404537610073187,15,34,11,3
3.444981684541339,15,33,12,3
3.4828508121655037,15,32,13,3
4.305636076724375,15,31,14,3
4.33022436661815,15,30,15,3
4.379246676082775,15,29,16,3
4.5303789119030125,15,28,17,3
5.75131388600927,15,27,18,3
5.778152835108565,15,26,19,3
5.822406119983556,15,25,20,3
5.943854664545057,15,24,21,3
6.105166817026625,15,23,22,3
6.944303638457292,15,22,23,3
8.31915942154692,15,21,24,3
8.5025717645167,15,20,25,3
8.718855428012084,15,19,26,3
8.74908111965197,15,18,27,3
9.358819926317341,15,17,28,3
9.411712782593789,15,16,29,3
9.531021266325455,15,15,30,3
10.308926690344698,15,14,31,3
10.630662457944803,15,13,32,3
10.970924349933957,15,12,33,3
11.243593259467433,15,11,34,3
11.830587412530704,15,10,35,3
12.263446545571107,15,9,36,3
12.452032542430493,15,8,37,3
13.39871536392462,15,7,38,3
15.365461253022529,15,6,39,3
15.529315657094038,15,5,40,3
16.716502114691696,15,4,41,3
20.349296010935333,15,3,42,3
21.098909084661464,15,2,43,3
24.55218861834079,15,1,44,3
28.836825215180887,15,0,45,3
0.0,59,1,0,4
0.4126758475113841,58,2,0,4
0.5442517424486816,57,3,0,4
0.5576301801065162,56,4,0,4
0.6385694186279091,55,5,0,4
0.7279972310476464,54,6,0,4
0.8166845978294879,53,7,0,4
0.8386805926422181,52,8,0,4
0.970852821943603,51,9,0,4
0.9714358968954355,50,10,0,4
0.9942168061382413,49,11,0,4
1.1001671189499898,48,12,0,4
1.1221225969425177,47,13,0,4
1.1495627042772638,46,14,0,4
1.206767761130259,45,15,0,4
1.2172102527665052,44,16,0,4
1.2472382796725485,43,17,0,4
1.2770856770022436,42,18,0,4
1.2975766970756861,41,19,0,4
1.39362751699355,40,20,0,4
1.415827034144038,39,21,0,4
1.4237998630704343,38,22,0,4
1.44434736086309,37,23,0,4
1.5120353893535325,36,24,0,4
1.5135109768577755,35,25,0,4
1.5760723108294066,34,26,0,4
1.6863862118334836,33,27,0,4
1.741785771243118,32,28,0,4
1.7924966626087542,31,29,0,4
1.795533886032454,30,30,0,4
1.801570110565768,29,31,0,4
1.8061816797505135,28,32,0,4
1.9004108526735473,27,33,0,4
1.94266511099292,27,32,1,4
1.9436597477795625,26,33,1,4
2.012277468274448,26,32,2,4
2.035154851945067,25,33,2,4
2.1066116121525065,25,32,3,4
2.2360302677178225,24,33,3,4
2.2650403968600448,23,34,3,4
2.3556593208976153,23,33,4,4
2.4156315940600224,23,32,5,4
2.4315796878793257,22,33,5,4
2.6668247214657126,21,34,5,4
2.71405203628891,20,35,5,4
2.7460494712213306,20,34,6,4
2.907784101233529,19,35,6,4
2.9189128887037663,19,34,7,4
2.9974435730898823,18,35,7,4
2.9985546700190553,18,34,8,4
3.0268070265923948,17,35,8,4
3.1497489009481745,17,34,9,4
3.523666279061382,16,35,9,4
3.525521988112091,15,36,9,4
3.539032700013506,15,35,10,4
3.591445332977363,15,34,11,4
3.8680790645414524,14,35,11,4
3.897222461618991,14,34,12,4
3.938021892028585,13,35,12,4
3.938113866082863,13,34,13,4
4.126496698268871,13,33,14,4
4.377304839154101,13,32,15,4
4.392259425643357,13,31,16,4
4.484911474395131,12,32,16,4
5.181846203934429,12,31,17,4
5.401087511811523,12,30,18,4
5.517799003744675,12,29,19,4
5.550907005811572,12,28,20,4
5.9121994583214175,11,29,20,4
6.138800828131414,11,28,21,4
6.304083146324586,11,27,22,4
6.639228471110716,11,26,23,4
6.72261951470599,11,25,24,4
6.978704905455505,11,24,25,4
7.5113293417839,11,23,26,4
8.103489219246732,11,22,27,4
8.25190675519653,11,21,28,4
9.267106524908275,11,20,29,4
9.815597843664518,11,19,30,4
10.1387318951395,11,18,31,4
10.4708000079123,11,17,32,4
11.159259918339208,11,16,33,4
11.500677566974378,11,15,34,4
11.982853993555338,11,14,35,4
12.143657952010017,11,13,36,4
12.442916969376485,11,12,37,4
14.0624175789528,11,11,38,4
14.081057856886718,11,10,39,4
14.110214105840111,11,9,40,4
14.209484015043016,11,8,41,4
18.342884515942636,11,7,42,4
19.672720823055222,11,6,43,4
20.759624115529455,11,5,44,4
22.586809055355392,11,4,45,4
25.475096144870992,11,3,46,4
26.743318814311973,11,2,47,4
27.089570699661202,11,1,48,4
44.938200455191435,11,0,49,4
0.0,59,1,0,5
0.18382692741553083,58,2,0,5
1.2895925506180106,58,1,1,5
5.841049685665619,58,0,2,5
