t,S,I,R,run_id
0.9059366612314863,23,4,0,4
1.0007493597401516,22,5,0,4
1.0322347384331614,21,6,0,4
1.3915877049248737,20,7,0,4
1.4201870285357048,20,6,1,4
1.4949415334067993,19,7,1,4
1.6028303850133416,18,8,1,4
1.8576081591465454,18,7,2,4
1.9637680679419556,17,8,2,4
1.9809812102693356,16,9,2,4
2.0160408386079225,15,10,2,4
2.02884672260024,14,11,2,4
2.1640936571026343,13,12,2,4
2.2668385109397495,12,13,2,4
2.328004866448861,11,14,2,4
2.399039542745664,10,15,2,4
3.781032366679364,9,16,2,4
4.017678639706474,9,15,3,4
4.06873046469009,9,14,4,4
4.155106316951882,8,15,4,4
4.263311468069408,7,16,4,4
4.371462478887013,7,15,5,4
4.516079703650411,6,16,5,4
4.61605031805978,6,15,6,4
4.797356168572096,5,16,6,4
5.107013533027489,5,15,7,4
5.1683885625357995,4,16,7,4
5.443386646504317,4,15,8,4
5.6861106665665435,4,14,9,4
6.243786840283185,4,13,10,4
6.3791225386991846,4,12,11,4
7.274688870681575,4,11,12,4
7.533726714598098,4,10,13,4
9.331532430396901,4,9,14,4
9.725483824657776,4,8,15,4
9.908934443868883,4,7,16,4
11.467879779513146,4,6,17,4
11.653802033869239,4,5,18,4
11.689636509853823,4,4,19,4
21.278994208334716,4,3,20,4
22.565065892484377,4,2,21,4
25.39761047557287,4,1,22,4
35.31195550002303,4,0,23,4
0.0,26,1,0,5
0.0691183360853171,25,2,0,5
0.5637149505427069,25,1,1,5
1.1403884590247095,24,2,1,5
4.755194139934076,24,1,2,5
5.1374081605697315,24,0,3,5
