t,S,I,R,run_id
2.612055032315773,79,25,30,1
2.6432308918884884,79,24,31,1
2.645064960579796,78,25,31,1
2.6809554006697027,77,26,31,1
2.70643992827757,77,25,32,1
2.711433022238764,76,26,32,1
2.716131717419901,76,25,33,1
2.735367538358062,75,26,33,1
2.7592682706516527,74,27,33,1
2.7751290376180955,74,26,34,1
2.7756499947600743,74,25,35,1
2.853468564391162,74,24,36,1
2.891442728517967,74,23,37,1
2.899422424267809,73,24,37,1
2.963141257419856,73,23,38,1
3.0324998427159695,73,22,39,1
3.055797723807185,73,21,40,1
3.0803265090584873,72,22,40,1
3.1594798664897037,72,21,41,1
3.1636533479410396,72,20,42,1
3.187863056773561,72,19,43,1
3.218841271146753,72,18,44,1
3.2211064966995115,72,17,45,1
3.2483909140486635,71,18,45,1
3.2630927523083852,70,19,45,1
3.2750084505869093,70,18,46,1
3.291173083386155,69,19,46,1
3.367136474822787,69,18,47,1
3.3671486276627642,68,19,47,1
3.375178920616041,68,18,48,1
3.375318033746383,67,19,48,1
3.390978534379342,67,18,49,1
3.4385776755153556,67,17,50,1
3.4506833254268794,67,16,51,1
3.4697680229674046,67,15,52,1
3.4769890626170903,67,14,53,1
3.610759592428008,67,13,54,1
3.6225554338161303,67,12,55,1
3.622852686479375,66,13,55,1
3.6320097290591207,66,12,56,1
3.7106289092861697,66,11,57,1
3.769256863424384,66,10,58,1
3.7986254121975778,66,9,59,1
3.8222983198633567,65,10,59,1
3.8453911409731747,65,9,60,1
3.849999559030596,65,8,61,1
4.06633971008448,65,7,62,1
4.10941973484446,64,8,62,1
4.27441894102792,63,9,62,1
4.495920741560581,63,8,63,1
4.521683140020655,63,7,64,1
4.534098727598583,62,8,64,1
4.551957461790503,61,9,64,1
4.610161697926347,60,10,64,1
4.6203648978455085,60,9,65,1
4.637064251906181,59,10,65,1
4.6944083300243165,58,11,65,1
4.7217157351290036,57,12,65,1
4.752855377079569,57,11,66,1
4.753568231583245,56,12,66,1
4.791244771332584,55,13,66,1
4.828214537071788,55,12,67,1
4.857872008995892,55,11,68,1
4.9518551093595775,54,12,68,1
4.982197021567739,54,11,69,1
5.029129268827714,53,12,69,1
5.065609147946859,52,13,69,1
5.1032110124995835,51,14,69,1
5.1034731000701345,50,15,69,1
5.152128406926027,49,16,69,1
5.17797706719182,49,15,70,1
5.196436469975889,49,14,71,1
5.259991548703226,49,13,72,1
5.338139994622908,48,14,72,1
5.358540504364226,48,13,73,1
5.3609213323265665,47,14,73,1
5.363418797764,46,15,73,1
5.384385599551721,46,14,74,1
5.453118362131045,45,15,74,1
5.481629872230972,44,16,74,1
5.491829871445177,43,17,74,1
5.510224171695661,42,18,74,1
5.581608461381904,41,19,74,1
5.583288796764379,41,18,75,1
5.601763529211546,41,17,76,1
5.785756293049374,40,18,76,1
5.9357038340123465,40,17,77,1
6.0506164770640725,40,16,78,1
6.0580155054981555,40,15,79,1
6.232672601674224,40,14,80,1
6.297034771461438,40,13,81,1
6.337931620216058,40,12,82,1
6.412300432742212,40,11,83,1
6.560867478556753,40,10,84,1
6.574309299408039,40,9,85,1
6.787752107955306,39,10,85,1
6.849495804750063,38,11,85,1
7.032212797207904,38,10,86,1
7.04006087297282,38,9,87,1
7.045782615637744,38,8,88,1
7.0644437441395,38,7,89,1
7.121914557138768,38,6,90,1
7.130066767599794,37,7,90,1
7.291894755782921,36,8,90,1
7.3270267821955235,35,9,90,1
7.371329255032434,34,10,90,1
7.448781816826775,33,11,90,1
7.485665737429222,32,12,90,1
7.489368774012009,32,11,91,1
7.511166532086276,31,12,91,1
7.523974113766465,30,13,91,1
7.556974188313265,29,14,91,1
7.6309911534146595,29,13,92,1
7.697406066291099,28,14,92,1
7.745470192911075,27,15,92,1
7.766949449230979,27,14,93,1
7.898090850579627,27,13,94,1
8.020291139597235,27,12,95,1
8.157589361492054,27,11,96,1
8.288913771369108,27,10,97,1
8.309591921343326,27,9,98,1
8.36175931290146,27,8,99,1
8.403936799309628,27,7,100,1
8.629210281706943,27,6,101,1
8.70558136378138,27,5,102,1
8.967856176422742,27,4,103,1
8.968983899602062,27,3,104,1
9.643648019172563,27,2,105,1
10.488883572757079,27,1,106,1
11.243939252439732,27,0,107,1
0.0,133,1,0,2
1.0816415033249382,133,0,1,2
0.0,133,1,0,3
0.14399589460238896,133,0,1,3
0.0,133,1,0,4
0.025039489664595314,132,2,0,4
0.03615699940311996,131,3,0,4
0.04982978920394886,130,4,0,4
0.06870693354371908,129,5,0,4
0.2029884845683817,128,6,0,4
0.21916911616291973,127,7,0,4
0.24841516205085434,126,8,0,4
0.24857022413672358,125,9,0,4
0.28844200910086776,124,10,0,4
0.28954009467805547,123,11,0,4
0.2904141556183632,122,12,0,4
0.2981598540826411,121,13,0,4
0.35067238272218215,121,12,1,4
0.3518011916689387,120,13,1,4
0.35410363995124733,119,14,1,4
0.35786721253860615,118,15,1,4
0.44315369868769133,118,14,2,4
0.45720519947076915,117,15,2,4
0.46576217716348806,116,16,2,4
0.49509777761607765,116,15,3,4
0.5031448302091498,115,16,3,4
0.5615363316218218,114,17,3,4
0.6129760775769062,113,18,3,4
0.6136346938760772,112,19,3,4
0.6147425876178793,112,18,4,4
0.6244139107925755,111,19,4,4
0.6392427562016679,110,20,4,4
0.6407979154265391,110,19,5,4
0.6540330690300349,109,20,5,4
0.69486649345181,108,21,5,4
0.7152614597490018,107,22,5,4
0.7158869683953383,106,23,5,4
0.7180078824388055,105,24,5,4
0.7402819317263016,105,23,6,4
0.7529229729014556,105,22,7,4
0.7655321058571563,104,23,7,4
0.7683882706312778,104,22,8,4
0.7763908372057428,103,23,8,4
0.7912724198888864,102,24,8,4
0.8422081314539813,101,25,8,4
0.8547726777959843,100,26,8,4
0.8761679177895692,99,27,8,4
0.8910727316513753,99,26,9,4
0.9319604267968734,98,27,9,4
0.960727428682604,97,28,9,4
0.9817824053491866,97,27,10,4
0.9896808038599586,97,26,11,4
0.9995879727640863,97,25,12,4
1.0069900729842667,96,26,12,4
1.0094254527797484,95,27,12,4
1.017863082668062,95,26,13,4
1.027674627175176,95,25,14,4
1.0742150417515741,94,26,14,4
1.0750584189715342,93,27,14,4
1.093994440574623,93,26,15,4
1.1052231817268674,92,27,15,4
1.1236137409006222,91,28,15,4
1.1456306130513254,90,29,15,4
1.1974088532478877,89,30,15,4
1.2101251037428837,89,29,16,4
1.219742738280356,88,30,16,4
1.2258632179217137,87,31,16,4
1.234932714516136,86,32,16,4
1.237652479730727,86,31,17,4
1.241856977915124,86,30,18,4
1.2547739404942295,85,31,18,4
1.2702370666519667,84,32,18,4
1.2862147009850131,84,31,19,4
1.2912415477312364,84,30,20,4
1.3517744956771827,84,29,21,4
1.3842529815917692,84,28,22,4
1.4209609400358139,83,29,22,4
1.4351797015884848,82,30,22,4
1.4666931215968984,82,29,23,4
1.536495337102935,82,28,24,4
1.5418369514101131,82,27,25,4
1.5456034067052604,81,28,25,4
1.5775178399992944,81,27,26,4
1.5948550702186504,81,26,27,4
1.6273057226888115,80,27,27,4
1.707518022203085,79,28,27,4
1.709479632797869,79,27,28,4
1.7183214169122791,79,26,29,4
1.7557911839164297,78,27,29,4
1.8001275592915382,78,26,30,4
1.844232680609124,78,25,31,4
1.8542798877017999,78,24,32,4
1.8649352141865254,77,25,32,4
1.9935045571788697,77,24,33,4
2.0136726680124,77,23,34,4
2.0640254569278413,77,22,35,4
2.083204869316862,77,21,36,4
2.0997145709171563,77,20,37,4
2.112417883583625,77,19,38,4
2.1214154122339526,77,18,39,4
2.1560177787924504,77,17,40,4
2.156072170010719,76,18,40,4
2.1611156855991482,76,17,41,4
2.193143883066658,76,16,42,4
2.246641334881489,76,15,43,4
2.2879605256005418,75,16,43,4
2.304560610491675,75,15,44,4
2.394069543078763,74,16,44,4
2.4297366945958374,73,17,44,4
2.4305956093443424,72,18,44,4
2.466548326657126,72,17,45,4
2.471927519638708,71,18,45,4
2.523933037069304,71,17,46,4
2.542546450672215,70,18,46,4
2.561264434245475,69,19,46,4
2.602151407942782,68,20,46,4
2.6581331275151316,68,19,47,4
2.719347860833684,67,20,47,4
2.7290982088767803,67,19,48,4
2.7613141783956325,67,18,49,4
2.779946339495284,67,17,50,4
2.799467886136592,66,18,50,4
2.864858560712379,66,17,51,4
2.911091618365212,66,16,52,4
2.9387899549273486,66,15,53,4
3.030474452182037,66,14,54,4
3.114516567369649,66,13,55,4
3.1731203842127256,65,14,55,4
3.263710665876304,65,13,56,4
3.341594573634808,65,12,57,4
3.501612150116469,65,11,58,4
3.5017481679368156,65,10,59,4
3.5027260424534323,65,9,60,4
3.5398355215482478,64,10,60,4
3.7090665842556203,64,9,61,4
3.770745158569872,64,8,62,4
3.7778427004078727,64,7,63,4
3.803201891099033,64,6,64,4
3.8303305424399303,63,7,64,4
3.993280744723916,63,6,65,4
4.028626726370532,62,7,65,4
4.122329658274331,62,6,66,4
4.18317999594512,61,7,66,4
4.19019534795615,61,6,67,4
4.224471335681852,61,5,68,4
4.424413898905143,61,4,69,4
4.526797518824711,61,3,70,4
4.631392103536708,61,2,71,4
4.919477339131476,61,1,72,4
5.4005186472262166,61,0,73,4
0.0,133,1,0,5
0.10295017297910912,132,2,0,5
0.6097481407232129,131,3,0,5
0.6221605002546019,131,2,1,5
0.6626532890182154,130,3,1,5
0.6736485256163007,129,4,1,5
0.6890610971698907,129,3,2,5
0.6924254477396322,128,4,2,5
0.7120375834305087,127,5,2,5
0.7483468133743594,126,6,2,5
0.7979400559414576,125,7,2,5
0.8528479055644955,124,8,2,5
0.9232285767036001,123,9,2,5
0.9337406486804373,122,10,2,5
0.934263635885346,122,9,3,5
0.9360510055148413,121,10,3,5
1.0043543669682637,120,11,3,5
1.1504874937093124,119,12,3,5
1.1683776575028193,118,13,3,5
1.1858555444166523,117,14,3,5
1.1960867872284788,117,13,4,5
1.2363622820208513,117,12,5,5
1.2688861125287159,116,13,5,5
1.286243683655836,115,14,5,5
1.298682794451597,114,15,5,5
1.3587462304139342,113,16,5,5
1.3711278629319212,113,15,6,5
1.3748011455558926,112,16,6,5
1.3891456455983338,111,17,6,5
1.410382491824918,111,16,7,5
1.4455452402511995,111,15,8,5
1.501626859274467,110,16,8,5
1.5274801175343737,109,17,8,5
1.5280253473889331,108,18,8,5
1.6368913741289255,107,19,8,5
1.6530345999677043,106,20,8,5
1.7190658303728141,105,21,8,5
1.7297241285763785,104,22,8,5
1.7409226491600658,104,21,9,5
1.7581402117117424,104,20,10,5
1.7625992189373982,103,21,10,5
1.8167081298539622,102,22,10,5
1.818814440688973,101,23,10,5
1.8983355787766867,100,24,10,5
1.9215395723444304,100,23,11,5
1.928947242897256,99,24,11,5
1.9341176508553561,99,23,12,5
1.990454513250083,99,22,13,5
2.0063552331507712,98,23,13,5
2.0065784360720373,97,24,13,5
2.0095530163603073,96,25,13,5
2.0113951840806785,96,24,14,5
2.020158426623918,96,23,15,5
2.020690104721429,96,22,16,5
2.028090155284167,96,21,17,5
2.0580935003347025,95,22,17,5
2.0614941919754073,94,23,17,5
2.073212013449058,93,24,17,5
2.079830529928497,92,25,17,5
2.1450461825203146,91,26,17,5
2.148363758513137,90,27,17,5
2.183890531252497,90,26,18,5
2.2437073907694236,89,27,18,5
2.2463264179393496,89,26,19,5
2.273709843492172,89,25,20,5
2.275393694184358,88,26,20,5
2.2775437841814785,88,25,21,5
2.283049374388577,87,26,21,5
2.2962335042186393,87,25,22,5
2.301951897409903,87,24,23,5
2.310907771183583,87,23,24,5
2.3346011554556187,86,24,24,5
2.3392405981511817,86,23,25,5
2.389577778340839,85,24,25,5
2.4494544432936576,85,23,26,5
2.4736104533694747,85,22,27,5
2.4982370975260175,85,21,28,5
2.5348794711405334,84,22,28,5
2.543081497227121,84,21,29,5
2.5557833769134244,84,20,30,5
2.6847462361927428,83,21,30,5
2.705722927150374,83,20,31,5
2.781211759592067,82,21,31,5
2.821506079952954,82,20,32,5
2.8276478060947277,81,21,32,5
2.840429049662198,81,20,33,5
2.8688812656232243,80,21,33,5
2.897351645227445,80,20,34,5
2.9174632210633202,80,19,35,5
2.9760977434371942,79,20,35,5
2.9862355286743694,78,21,35,5
3.0117097079698842,78,20,36,5
3.0217784958320397,77,21,36,5
3.0749512640251218,77,20,37,5
3.1068335054520544,76,21,37,5
3.1103165516305618,76,20,38,5
3.129925391207873,76,19,39,5
3.1675789542794597,76,18,40,5
3.200619666195035,76,17,41,5
3.2853220045961598,76,16,42,5
3.2921394557195947,76,15,43,5
3.2926439140539583,76,14,44,5
3.3416545724119295,76,13,45,5
3.390615178331652,76,12,46,5
3.470511446250229,76,11,47,5
3.4730152298286114,76,10,48,5
3.4952999210118065,76,9,49,5
3.511218059358963,76,8,50,5
3.574961906316651,76,7,51,5
3.6135624438054452,76,6,52,5
3.8662899857922226,76,5,53,5
3.904656015915985,76,4,54,5
4.1724773362464305,76,3,55,5
4.5840436193993614,76,2,56,5
4.875453817349136,76,1,57,5
9.151508886376007,76,0,58,5
