time,infector,infectee,run_id
0.3336638939280919,Ant24,Ant301,2
0.3379780329301498,Ant158,Ant227,2
0.33948559072973195,Ant397,Ant261,2
0.35505297697579785,Ant29,Ant387,2
0.36498143527885024,Ant113,Ant673,2
0.37295831524191975,Ant296,Ant592,2
0.38778419467546943,Ant673,Ant614,2
0.38820888231255035,Ant19,Ant650,2
0.40004270735630093,Ant227,Ant0,2
0.4025024955794713,Ant353,Ant14,2
0.4209806421938324,Ant593,Ant120,2
0.4229379065414275,Ant206,Ant51,2
0.4257764446397198,Ant614,Ant391,2
0.43427725616506796,Ant113,Ant149,2
0.4369514379735113,Ant954,Ant262,2
0.4493778031759516,Ant289,Ant131,2
0.4507322143162444,Ant387,Ant48,2
0.45203697889842387,Ant7,Ant98,2
0.46056769271667236,Ant206,Ant57,2
0.464825420352322,Ant296,Ant257,2
0.46867527852340274,Ant98,Ant229,2
0.4733972552930487,Ant614,Ant80,2
0.476888397404013,Ant48,Ant492,2
0.48281503842574736,Ant387,Ant13,2
0.48509008668633335,Ant673,Ant26,2
0.4855473163260006,Ant55,Ant54,2
0.49998532892951375,Ant19,Ant126,2
0.5106213867299095,Ant120,Ant97,2
0.5156272153260179,Ant169,Ant91,2
0.5222268042219604,Ant331,Ant607,2
0.5293952255830829,Ant433,Ant135,2
0.5323702215576585,Ant301,Ant68,2
0.5376200618447355,Ant397,Ant66,2
0.5387703211724959,Ant593,Ant260,2
0.538785471823714,Ant954,Ant332,2
0.539122918760319,Ant13,Ant308,2
0.5416288465778145,Ant673,Ant534,2
0.5502495266119298,Ant313,Ant202,2
0.5523283688407995,Ant391,Ant64,2
0.5573514943220331,Ant397,Ant6,2
0.5644607933383103,Ant206,Ant232,2
0.5656818494182227,Ant13,Ant109,2
0.5752890620285227,Ant202,Ant60,2
0.5779454109300111,Ant232,Ant170,2
0.5885451079271362,Ant6,Ant268,2
0.5969189343546623,Ant391,Ant576,2
0.6022042789016248,Ant66,Ant647,2
0.6035536198644391,Ant68,Ant311,2
0.6217480797529292,Ant313,Ant124,2
0.6411048808860512,Ant353,Ant299,2
0.6428762472532232,Ant9,Ant12,2
0.6457231001140388,Ant308,Ant356,2
0.6580488411272973,Ant140,Ant144,2
0.6597512450652757,Ant109,Ant159,2
0.6723396461699868,Ant289,Ant27,2
0.6745825913052477,Ant51,Ant161,2
0.685339432970959,Ant190,Ant621,2
0.688914392354425,Ant593,Ant530,2
0.6923975829540769,Ant144,Ant174,2
0.7231870151126771,Ant98,Ant458,2
0.7342768165836642,Ant576,Ant395,2
0.7440561570423935,Ant124,Ant638,2
0.7611954662283981,Ant576,Ant326,2
0.7884367972902777,Ant232,Ant52,2
0.7966730588609272,Ant1,Ant70,2
0.8221414567288214,Ant6,Ant264,2
0.9104729087411412,Ant576,Ant635,2
0.9900615397835739,Ant161,Ant42,2
1.0041390343796144,Ant332,Ant118,2
1.0223223697129546,Ant607,Ant501,2
1.0364267309615907,Ant534,Ant210,2
1.044072387307571,Ant296,Ant30,2
1.0452271667843818,Ant135,Ant838,2
1.0614713501526793,Ant501,Ant147,2
1.089071858038223,Ant232,Ant23,2
1.4375483923860386,Ant149,Ant195,2
1.6522678456987727,Ant1,Ant137,2
1.654093350715283,Ant1,Ant380,2
0.0,,Ant1,3
0.026539232244903167,Ant1,Ant7,3
0.0911481159622955,Ant7,Ant614,3
0.16757259929016421,Ant1,Ant665,3
0.23103100633795093,Ant1,Ant635,3
0.25175548091823846,Ant7,Ant838,3
0.27480103851924054,Ant838,Ant509,3
0.3065411776073399,Ant665,Ant170,3
0.31718301366994606,Ant665,Ant20,3
0.33663777386563154,Ant7,Ant308,3
0.3366753700545369,Ant838,Ant206,3
0.33942147339657114,Ant509,Ant242,3
0.37983204691124,Ant509,Ant96,3
0.3854912685749077,Ant635,Ant48,3
0.3961786192957949,Ant170,Ant80,3
0.4019895087769631,Ant242,Ant264,3
0.4187553893319141,Ant242,Ant51,3
0.42028620496488234,Ant51,Ant29,3
0.44196879955110147,Ant51,Ant638,3
0.4431534318127036,Ant509,Ant356,3
0.44347157947628685,Ant206,Ant24,3
0.45824987738922773,Ant509,Ant52,3
0.4646969267559228,Ant838,Ant261,3
0.4667140877314238,Ant29,Ant64,3
0.47113871109756267,Ant64,Ant23,3
0.479826325813703,Ant24,Ant289,3
0.48102210976412235,Ant23,Ant620,3
0.48494249105638926,Ant64,Ant174,3
0.5023004082129415,Ant48,Ant70,3
0.502469208944909,Ant52,Ant387,3
0.506208720353662,Ant620,Ant137,3
0.5066426867978738,Ant308,Ant296,3
0.5358165468600435,Ant264,Ant54,3
0.5395220304432854,Ant264,Ant647,3
0.548963664540922,Ant7,Ant621,3
0.553243669308809,Ant206,Ant113,3
0.5555932532180463,Ant7,Ant673,3
0.5594346344234059,Ant174,Ant263,3
0.5674897501687245,Ant308,Ant19,3
0.5710777947291743,Ant54,Ant262,3
0.5732280730466444,Ant137,Ant268,3
0.5784165783363046,Ant70,Ant576,3
0.580224880631719,Ant20,Ant301,3
0.5847038921641348,Ant51,Ant534,3
0.5875743505246708,Ant301,Ant66,3
0.597358721905956,Ant29,Ant593,3
0.5990619859299041,Ant48,Ant332,3
0.6001067291002757,Ant268,Ant124,3
0.6012532804732883,Ant29,Ant149,3
0.6017663027007992,Ant174,Ant227,3
0.602100646169915,Ant301,Ant458,3
0.6075479981231375,Ant289,Ant229,3
0.6080806529256491,Ant54,Ant210,3
0.6140473611655081,Ant7,Ant196,3
0.6235033512843958,Ant227,Ant9,3
0.6245503203540946,Ant458,Ant395,3
0.6252815501373489,Ant264,Ant954,3
0.6305331669959928,Ant124,Ant27,3
0.6347214799063137,Ant296,Ant592,3
0.6394930193893729,Ant170,Ant140,3
0.6397469095006832,Ant52,Ant120,3
0.648043173798615,Ant70,Ant326,3
0.6520421224580142,Ant113,Ant391,3
0.6559970106055433,Ant673,Ant299,3
0.6587883214612743,Ant27,Ant232,3
0.6605896753922539,Ant1,Ant169,3
0.6613730339805912,Ant299,Ant929,3
0.6693239912180028,Ant263,Ant433,3
0.6866191822688763,Ant296,Ant135,3
0.6866532835838312,Ant387,Ant91,3
0.6871720484412118,Ant170,Ant62,3
0.6956345280644284,Ant174,Ant14,3
0.6986821087485932,Ant196,Ant501,3
0.712353838955137,Ant196,Ant397,3
0.7200954041156206,Ant196,Ant376,3
0.743356782947832,Ant621,Ant650,3
0.746447945514184,Ant263,Ant260,3
0.7566141233218172,Ant24,Ant42,3
0.7566285393702566,Ant96,Ant161,3
0.7586124093530158,Ant326,Ant118,3
0.760838666155672,Ant149,Ant12,3
0.766698113266619,Ant96,Ant26,3
0.7669442935488546,Ant308,Ant313,3
0.7686356504604285,Ant954,Ant158,3
0.7823791438006642,Ant9,Ant49,3
0.7884676749185355,Ant673,Ant175,3
0.7914738115753591,Ant169,Ant740,3
0.7959749300389376,Ant650,Ant13,3
0.8048601098017456,Ant137,Ant144,3
0.8088292588645309,Ant170,Ant131,3
0.8157272541428591,Ant23,Ant57,3
0.8212219022834182,Ant740,Ant202,3
0.8221151657952025,Ant20,Ant353,3
0.875085589825206,Ant576,Ant109,3
0.8934742846526423,Ant838,Ant492,3
0.9024876550139393,Ant262,Ant0,3
0.9241030986079976,Ant665,Ant74,3
0.9265363593619976,Ant621,Ant604,3
0.9692669555307888,Ant131,Ant98,3
0.9766122662404021,Ant174,Ant68,3
0.9896991315642722,Ant326,Ant147,3
0.9938604916544562,Ant135,Ant55,3
1.015124870713073,Ant232,Ant331,3
1.033894760390596,Ant48,Ant60,3
1.0350065047308399,Ant620,Ant530,3
1.0495137606138631,Ant62,Ant159,3
1.0712654606037648,Ant98,Ant126,3
1.0919938051404636,Ant576,Ant507,3
1.0953299846318933,Ant650,Ant190,3
1.1125749397246838,Ant159,Ant607,3
1.155071774653342,Ant126,Ant6,3
1.1602548967768909,Ant530,Ant311,3
1.1685257274627667,Ant296,Ant195,3
1.3048181968393315,Ant620,Ant209,3
1.314110554642482,Ant501,Ant30,3
1.34215820028172,Ant48,Ant257,3
2.782818383076956,Ant260,Ant97,3
9.652500379587396,Ant159,Ant380,3
0.0,,Ant159,4
0.09934820561723917,Ant159,Ant98,4
0.13106574678132926,Ant159,Ant1,4
0.15095473415143043,Ant159,Ant592,4
0.15760649711778638,Ant159,Ant954,4
0.19713490480239818,Ant159,Ant57,4
0.20786091642649634,Ant57,Ant387,4
0.23042304502027766,Ant954,Ant614,4
0.2740768909447701,Ant57,Ant313,4
0.29083728781226587,Ant614,Ant229,4
0.29202899301902874,Ant592,Ant42,4
0.29264162204617244,Ant57,Ant638,4
0.2993223246414964,Ant42,Ant929,4
0.31609836027419785,Ant159,Ant740,4
0.32235091918048486,Ant42,Ant126,4
0.32852473284268896,Ant740,Ant492,4
0.3305942248993166,Ant929,Ant264,4
0.35969668574772207,Ant313,Ant331,4
0.3614809003067388,Ant159,Ant131,4
0.36663748988781014,Ant1,Ant49,4
0.37144575247725475,Ant126,Ant52,4
0.3714570419594091,Ant954,Ant26,4
0.378795507098405,Ant26,Ant6,4
0.3808535108761905,Ant229,Ant391,4
0.38547083793746223,Ant264,Ant66,4
0.405364824848564,Ant592,Ant14,4
0.40610924482771893,Ant492,Ant635,4
0.4182732537400846,Ant52,Ant261,4
0.42543390371059275,Ant131,Ant576,4
0.43321951255255897,Ant159,Ant109,4
0.4426061996542928,Ant391,Ant174,4
0.4430788315328883,Ant131,Ant301,4
0.4482881489496173,Ant159,Ant268,4
0.4494335530667312,Ant159,Ant509,4
0.4526523128969677,Ant492,Ant19,4
0.4578567296863506,Ant109,Ant0,4
0.45861916702590577,Ant159,Ant433,4
0.461873468696547,Ant174,Ant7,4
0.462227051936311,Ant19,Ant353,4
0.46698623341529827,Ant635,Ant534,4
0.4683018937775474,Ant353,Ant91,4
0.4876019886857575,Ant313,Ant289,4
0.49318972275057515,Ant174,Ant161,4
0.4932374342538226,Ant66,Ant395,4
0.4936697914727397,Ant929,Ant13,4
0.4995069162107932,Ant131,Ant332,4
0.501615525363529,Ant19,Ant54,4
0.5076601626719133,Ant174,Ant96,4
0.5102354667076593,Ant313,Ant299,4
0.5114263041138152,Ant19,Ant27,4
0.5217279521548692,Ant638,Ant296,4
0.5219337275879202,Ant42,Ant458,4
0.5222003044213519,Ant387,Ant227,4
0.5233018045667408,Ant126,Ant80,4
0.5245636369951329,Ant264,Ant144,4
0.5307136672998923,Ant268,Ant647,4
0.5332879351907107,Ant57,Ant621,4
0.5394011913148734,Ant301,Ant604,4
0.5411899116415685,Ant635,Ant620,4
0.541840549386911,Ant387,Ant262,4
0.5557852735938109,Ant7,Ant202,4
0.5579720757456962,Ant1,Ant593,4
0.562855277213663,Ant604,Ant9,4
0.574419662414386,Ant7,Ant209,4
0.5852544151048393,Ant1,Ant175,4
0.5863160401462997,Ant331,Ant24,4
0.5904456853702201,Ant387,Ant260,4
0.593692627996937,Ant96,Ant376,4
0.6054447825730304,Ant175,Ant263,4
0.6142880026507279,Ant7,Ant62,4
0.6168374999571258,Ant534,Ant68,4
0.6247687916025775,Ant458,Ant55,4
0.6261384856362542,Ant740,Ant29,4
0.6295331730061849,Ant80,Ant206,4
0.633545623549797,Ant66,Ant51,4
0.6350654936007942,Ant209,Ant196,4
0.6398315205468366,Ant174,Ant530,4
0.6424343076029151,Ant264,Ant838,4
0.6437934853246698,Ant9,Ant232,4
0.652553652062568,Ant838,Ant311,4
0.6603780156894123,Ant620,Ant149,4
0.6642810172412018,Ant534,Ant356,4
0.6735486102272401,Ant509,Ant169,4
0.6756104487347603,Ant262,Ant12,4
0.6891310686088368,Ant57,Ant673,4
0.7029875246002691,Ant289,Ant650,4
0.7284711221437029,Ant6,Ant308,4
0.7328113885168787,Ant159,Ant380,4
0.7341416347843059,Ant98,Ant70,4
0.7358437458346733,Ant331,Ant195,4
0.7411797522575978,Ant620,Ant137,4
0.7451573201384778,Ant49,Ant20,4
0.7457383728961201,Ant1,Ant30,4
0.7458623584638077,Ant98,Ant326,4
0.7477152790225237,Ant331,Ant118,4
0.7519711448624584,Ant576,Ant140,4
0.7554230212046953,Ant261,Ant64,4
0.7584608157101623,Ant650,Ant124,4
0.7661426140857911,Ant13,Ant665,4
0.826517988124945,Ant289,Ant158,4
0.8430476390800566,Ant604,Ant23,4
0.8531265732107789,Ant673,Ant242,4
0.8549850358367922,Ant7,Ant48,4
0.887005444816073,Ant96,Ant120,4
0.8956700834527851,Ant124,Ant507,4
0.9083518227599809,Ant593,Ant607,4
0.9323400590797772,Ant42,Ant135,4
0.9328170676948574,Ant55,Ant397,4
0.9334786226524845,Ant534,Ant210,4
0.9370243140519775,Ant30,Ant113,4
0.9641895471903499,Ant604,Ant74,4
1.020578248744415,Ant7,Ant257,4
1.1223179894941553,Ant301,Ant501,4
1.1767875476615435,Ant621,Ant170,4
1.3283685294151677,Ant647,Ant60,4
1.3312434169552307,Ant70,Ant147,4
1.9761560457677936,Ant621,Ant190,4
0.0,,Ant638,5
0.07131242961552764,Ant638,Ant620,5
0.07724105231305912,Ant620,Ant149,5
0.10789268101376281,Ant149,Ant299,5
0.12858460334985378,Ant620,Ant70,5
0.1327908255712507,Ant638,Ant120,5
0.1343520252183802,Ant620,Ant27,5
0.18336579770817024,Ant27,Ant131,5
0.18520013478627484,Ant27,Ant740,5
0.2068166686449952,Ant120,Ant97,5
0.22012313608509904,Ant299,Ant19,5
0.22882341352221053,Ant740,Ant262,5
0.23060144042695555,Ant70,Ant296,5
0.23100678209923928,Ant27,Ant48,5
0.24494060683531316,Ant70,Ant387,5
0.2487141753172167,Ant387,Ant147,5
0.2497072678471868,Ant299,Ant55,5
0.2539580077856198,Ant620,Ant507,5
0.26595284816353837,Ant27,Ant593,5
0.2749549406347569,Ant620,Ant604,5
0.2836169552250298,Ant387,Ant137,5
0.2885401486346446,Ant120,Ant229,5
0.30073841975029986,Ant70,Ant62,5
0.3070243270027555,Ant593,Ant109,5
0.31299517011873595,Ant507,Ant929,5
0.3270962406501497,Ant147,Ant635,5
0.3288326035575634,Ant740,Ant332,5
0.3363731352867347,Ant120,Ant838,5
0.3372303116431012,Ant147,Ant196,5
0.34306626427642933,Ant27,Ant24,5
0.3472255965058582,Ant24,Ant614,5
0.3523077091607443,Ant838,Ant261,5
0.3625472052532878,Ant27,Ant308,5
0.3653248193415342,Ant635,Ant42,5
0.36695531090822237,Ant27,Ant7,5
0.3720853535527995,Ant229,Ant12,5
0.37454205693683246,Ant387,Ant673,5
0.38129861317649066,Ant149,Ant6,5
0.390378108050033,Ant27,Ant534,5
0.3908735036849029,Ant19,Ant209,5
0.39385702432328823,Ant838,Ant175,5
0.3954768635348353,Ant55,Ant135,5
0.39807246027801196,Ant209,Ant492,5
0.4004492063735859,Ant635,Ant64,5
0.402526355703673,Ant740,Ant91,5
0.40261849636991154,Ant387,Ant650,5
0.4037509345192666,Ant70,Ant170,5
0.40851473930303234,Ant262,Ant98,5
0.4111083495924522,Ant12,Ant301,5
0.4116578459495284,Ant387,Ant113,5
0.4139555762283012,Ant113,Ant169,5
0.41564053140047547,Ant261,Ant66,5
0.4171393040333814,Ant135,Ant227,5
0.4226343456663595,Ant534,Ant210,5
0.42690032704401076,Ant261,Ant954,5
0.4303427760008189,Ant954,Ant118,5
0.44186213554974396,Ant91,Ant647,5
0.4418900726409866,Ant19,Ant161,5
0.4473932566886632,Ant48,Ant376,5
0.4481728469754875,Ant308,Ant49,5
0.44847711337939056,Ant64,Ant54,5
0.4484976742137342,Ant113,Ant353,5
0.45940385396086447,Ant161,Ant174,5
0.47045163880678875,Ant650,Ant158,5
0.4747478320340652,Ant62,Ant124,5
0.4748619055339856,Ant227,Ant530,5
0.4804858784116627,Ant55,Ant159,5
0.4807610060987357,Ant620,Ant391,5
0.4873962167408744,Ant64,Ant26,5
0.4909152176293656,Ant124,Ant268,5
0.4924480849911005,Ant98,Ant260,5
0.49373280291844585,Ant262,Ant433,5
0.49636696624784826,Ant492,Ant331,5
0.4972305364726154,Ant209,Ant311,5
0.4995947056513356,Ant299,Ant232,5
0.5031842166275436,Ant175,Ant14,5
0.5063455964382197,Ant308,Ant1,5
0.5137362415490212,Ant740,Ant68,5
0.5140127610045431,Ant954,Ant289,5
0.5156600271036097,Ant137,Ant264,5
0.5201556459020491,Ant209,Ant576,5
0.5224543487612316,Ant131,Ant140,5
0.5293397758488675,Ant98,Ant29,5
0.5306976996309929,Ant120,Ant9,5
0.5316541085695627,Ant9,Ant263,5
0.5350487759738385,Ant12,Ant74,5
0.5490616527262884,Ant299,Ant509,5
0.54921522969128,Ant635,Ant57,5
0.5571234383828879,Ant54,Ant52,5
0.5726339764387194,Ant740,Ant20,5
0.5775098372297397,Ant614,Ant665,5
0.5819830873591545,Ant170,Ant206,5
0.5931417408855297,Ant27,Ant621,5
0.6019186247157001,Ant311,Ant51,5
0.6157635901677779,Ant232,Ant202,5
0.6186106619351104,Ant7,Ant0,5
0.6418631322107775,Ant492,Ant313,5
0.6482558116281294,Ant260,Ant80,5
0.6584566002102821,Ant161,Ant397,5
0.6646996701052973,Ant232,Ant242,5
0.6838266464438263,Ant159,Ant380,5
0.6855190252178577,Ant260,Ant257,5
0.6900379427295757,Ant261,Ant96,5
0.6923021516966096,Ant260,Ant60,5
0.6961040093485887,Ant9,Ant13,5
0.7339664155441387,Ant147,Ant23,5
0.7434612699545371,Ant1,Ant30,5
0.7498311572610192,Ant202,Ant607,5
0.7805563314868162,Ant98,Ant592,5
0.7951315867678191,Ant534,Ant356,5
0.8227168286090255,Ant96,Ant458,5
0.8250487096233263,Ant356,Ant190,5
0.8448627749450176,Ant68,Ant144,5
0.8862814592742467,Ant592,Ant326,5
0.9328240425293955,Ant196,Ant126,5
1.1912446060758646,Ant97,Ant395,5
1.1952029164991547,Ant60,Ant501,5
1.1997379058029014,Ant113,Ant195,5
