time,infector,infectee,run_id
0.05657674150225226,Ant48,Ant137,2
0.06514047377219188,Ant137,Ant509,2
0.06701710821534082,Ant48,Ant131,2
0.06708933767660356,Ant131,Ant98,2
0.06819490998810515,Ant131,Ant38,2
0.06885599192341113,Ant38,Ant264,2
0.07222228215355676,Ant156,Ant26,2
0.07345339508099478,Ant260,Ant206,2
0.08015553563735422,Ant26,Ant70,2
0.08252364536271296,Ant98,Ant229,2
0.08316926992499696,Ant131,Ant353,2
0.08448795458877015,Ant137,Ant301,2
0.08448883773642306,Ant38,Ant437,2
0.08677698976197626,Ant131,Ant54,2
0.0873577501048967,Ant264,Ant6,2
0.08762534413687909,Ant260,Ant647,2
0.08777340894492985,Ant131,Ant614,2
0.08860251673643982,Ant137,Ant190,2
0.08957817737464771,Ant647,Ant593,2
0.09001941224228906,Ant264,Ant549,2
0.09002709854841813,Ant70,Ant673,2
0.09031346012676905,Ant673,Ant391,2
0.09237148411552824,Ant6,Ant250,2
0.09280059591164828,Ant6,Ant650,2
0.09369811101212958,Ant48,Ant158,2
0.0957235409621084,Ant54,Ant51,2
0.09587441042661961,Ant137,Ant74,2
0.09727974436789422,Ant156,Ant534,2
0.09819419457412404,Ant635,Ant296,2
0.09843430635347131,Ant263,Ant176,2
0.09862416341574727,Ant48,Ant118,2
0.09904930973337046,Ant437,Ant30,2
0.09964692131659854,Ant131,Ant140,2
0.10124310004995923,Ant98,Ant102,2
0.10170933196711535,Ant118,Ant458,2
0.10350488857304754,Ant30,Ant172,2
0.10400809901445543,Ant391,Ant334,2
0.1041861124834896,Ant593,Ant43,2
0.10635484320395532,Ant635,Ant209,2
0.1071536527015251,Ant650,Ant66,2
0.10745911302745566,Ant647,Ant326,2
0.1089952696320576,Ant137,Ant63,2
0.10921234139166129,Ant534,Ant147,2
0.10963868948769465,Ant206,Ant196,2
0.10985226579228762,Ant647,Ant433,2
0.11007345329476205,Ant296,Ant113,2
0.11077294902461138,Ant158,Ant331,2
0.11144971718642153,Ant437,Ant207,2
0.11266582016356176,Ant353,Ant665,2
0.11307614746785132,Ant38,Ant175,2
0.11315322332771421,Ant51,Ant149,2
0.11395033299068888,Ant206,Ant610,2
0.11404639751178584,Ant509,Ant482,2
0.11466678908690976,Ant137,Ant268,2
0.11615457865697935,Ant673,Ant169,2
0.11767547099022314,Ant665,Ant27,2
0.11843365046005719,Ant137,Ant227,2
0.11989916962668565,Ant158,Ant356,2
0.12067962378975337,Ant175,Ant245,2
0.1207174895639283,Ant227,Ant96,2
0.1212265415420057,Ant263,Ant507,2
0.12193791606569214,Ant296,Ant212,2
0.12263512683512288,Ant207,Ant55,2
0.12277297185096078,Ant296,Ant324,2
0.12287727301486369,Ant27,Ant64,2
0.1236936546886759,Ant263,Ant215,2
0.12406608797077394,Ant331,Ant60,2
0.12429280347869759,Ant131,Ant462,2
0.12475527274707603,Ant509,Ant9,2
0.12530894710588938,Ant549,Ant607,2
0.12637302027759234,Ant296,Ant1,2
0.1264738663824131,Ant227,Ant97,2
0.12671761474476215,Ant215,Ant397,2
0.12796600919794301,Ant209,Ant2,2
0.12804124740486453,Ant356,Ant252,2
0.128054056857354,Ant190,Ant29,2
0.12868810652921578,Ant207,Ant332,2
0.12869783386398434,Ant131,Ant638,2
0.1288545019185888,Ant156,Ant109,2
0.128868781168754,Ant140,Ant261,2
0.12912251628112525,Ant260,Ant12,2
0.12913934163148016,Ant38,Ant127,2
0.12988983803703458,Ant331,Ant195,2
0.13019770562268762,Ant63,Ant57,2
0.13063230155753514,Ant209,Ant72,2
0.13140137012523273,Ant260,Ant646,2
0.1328181235437301,Ant196,Ant560,2
0.13295683017556006,Ant433,Ant13,2
0.13313752967227302,Ant647,Ant7,2
0.13323072697219018,Ant158,Ant289,2
0.135010959916052,Ant147,Ant202,2
0.13506280680657806,Ant607,Ant311,2
0.1359267100763936,Ant72,Ant170,2
0.1380790135439208,Ant252,Ant530,2
0.13817462973788286,Ant437,Ant308,2
0.14075460413202298,Ant509,Ant621,2
0.141298834803798,Ant137,Ant299,2
0.1419649319610821,Ant560,Ant492,2
0.14211009036410374,Ant207,Ant49,2
0.1433792018821406,Ant98,Ant174,2
0.14474515185323872,Ant308,Ant576,2
0.14540875458693775,Ant51,Ant242,2
0.14583767595306377,Ant311,Ant124,2
0.14599117495638914,Ant63,Ant24,2
0.14611484470877234,Ant268,Ant387,2
0.14630161546122597,Ant57,Ant62,2
0.14765209727553558,Ant72,Ant161,2
0.14775326684894605,Ant560,Ant257,2
0.14794178252403567,Ant156,Ant91,2
0.14840210913331428,Ant353,Ant80,2
0.14923195127952654,Ant397,Ant313,2
0.14933485055908075,Ant534,Ant395,2
0.15087559003840242,Ant137,Ant120,2
0.1517115052673432,Ant24,Ant740,2
0.15285096052257174,Ant140,Ant210,2
0.15381500758211422,Ant242,Ant262,2
0.1572362711590114,Ant60,Ant144,2
0.15732696780232816,Ant607,Ant135,2
0.15801763744576242,Ant433,Ant159,2
0.1600399255054325,Ant196,Ant604,2
0.16198356262697364,Ant24,Ant20,2
0.16630033323294222,Ant621,Ant232,2
0.16803883106219664,Ant49,Ant42,2
0.16954132046386006,Ant27,Ant0,2
0.17044855439861398,Ant202,Ant68,2
0.17252452357353243,Ant206,Ant19,2
0.17252486862954783,Ant42,Ant376,2
0.1746628830878736,Ant263,Ant52,2
0.17696040009515335,Ant650,Ant14,2
0.18424631636980912,Ant0,Ant838,2
0.18594570800130855,Ant68,Ant592,2
0.1873485446999736,Ant308,Ant954,2
0.1900117111125191,Ant175,Ant380,2
0.1921512447828554,Ant170,Ant929,2
0.19612893561949052,Ant147,Ant501,2
0.20446057019778735,Ant137,Ant126,2
0.20977066773831085,Ant13,Ant620,2
0.0,,Ant387,3
0.02380564329304703,Ant387,Ant614,3
0.02985088490794026,Ant614,Ant97,3
0.037001913271531746,Ant387,Ant391,3
0.041282324588874965,Ant391,Ant604,3
0.04566907886760202,Ant614,Ant147,3
0.04931980577064086,Ant604,Ant62,3
0.04995502218305257,Ant62,Ant156,3
0.051866780827003384,Ant387,Ant12,3
0.05305633551814634,Ant12,Ant209,3
0.055811351502270796,Ant614,Ant55,3
0.056988341303666326,Ant614,Ant635,3
0.05859888090718981,Ant387,Ant215,3
0.06120988425257022,Ant12,Ant263,3
0.0651265069382172,Ant263,Ant242,3
0.06522782507339601,Ant147,Ant202,3
0.06538265196810823,Ant391,Ant245,3
0.06571714265308234,Ant209,Ant158,3
0.06623658936987611,Ant147,Ant673,3
0.06970195284818322,Ant263,Ant638,3
0.0704788152538865,Ant387,Ant206,3
0.07179702529198173,Ant202,Ant650,3
0.07180887155155725,Ant158,Ant353,3
0.07239328400899968,Ant97,Ant54,3
0.07339833137862789,Ant635,Ant57,3
0.07444435725992711,Ant158,Ant264,3
0.07536331132347322,Ant673,Ant38,3
0.075469103615071,Ant38,Ant313,3
0.07694517120109019,Ant215,Ant174,3
0.07938172789432867,Ant313,Ant14,3
0.08018445025235792,Ant635,Ant26,3
0.08060719886797349,Ant202,Ant607,3
0.08114542971893678,Ant14,Ant127,3
0.08189058731195126,Ant650,Ant113,3
0.08200808292114257,Ant387,Ant102,3
0.08288325753057575,Ant604,Ant9,3
0.08447029772332201,Ant54,Ant19,3
0.08459765001921676,Ant102,Ant135,3
0.08521197572227247,Ant62,Ant954,3
0.08549229637267038,Ant604,Ant301,3
0.08585705270124326,Ant54,Ant1,3
0.08704642479450128,Ant12,Ant74,3
0.08720638806417746,Ant209,Ant96,3
0.08761040043190256,Ant245,Ant462,3
0.08772307490918985,Ant96,Ant126,3
0.08860911774789818,Ant127,Ant196,3
0.08886353431247083,Ant158,Ant207,3
0.08985021727192845,Ant215,Ant7,3
0.09002349154066913,Ant638,Ant51,3
0.09087195780583736,Ant62,Ant131,3
0.09107835966425423,Ant614,Ant195,3
0.09195709926894421,Ant195,Ant64,3
0.09282243395825623,Ant264,Ant212,3
0.09321389234415439,Ant614,Ant63,3
0.09416567250867114,Ant196,Ant929,3
0.09436025633818161,Ant9,Ant356,3
0.09520843308797212,Ant650,Ant509,3
0.09521150214690276,Ant202,Ant260,3
0.09542476787816323,Ant62,Ant289,3
0.09719203250606476,Ant51,Ant13,3
0.09757714686428516,Ant202,Ant665,3
0.09772399968780694,Ant96,Ant91,3
0.09850168080821958,Ant301,Ant549,3
0.09965230545296913,Ant391,Ant20,3
0.10028355140222531,Ant301,Ant2,3
0.1007893985551688,Ant509,Ant144,3
0.1030814092316705,Ant289,Ant397,3
0.10339165757013284,Ant353,Ant120,3
0.1037988321860685,Ant196,Ant118,3
0.10388159230932414,Ant509,Ant620,3
0.10467298194774867,Ant665,Ant170,3
0.1047076171179772,Ant607,Ant296,3
0.10549686700875122,Ant260,Ant646,3
0.10594629989699168,Ant126,Ant621,3
0.10620345821134791,Ant55,Ant149,3
0.10641334004605751,Ant260,Ant169,3
0.10668642226445132,Ant462,Ant23,3
0.10766347129593828,Ant509,Ant52,3
0.1087183230477375,Ant289,Ant68,3
0.10890897637347209,Ant13,Ant137,3
0.10891024815026325,Ant207,Ant492,3
0.10891287549259235,Ant650,Ant592,3
0.10923358299773288,Ant19,Ant66,3
0.10928090113230436,Ant68,Ant229,3
0.10932828967690633,Ant126,Ant70,3
0.10964049201324359,Ant242,Ant227,3
0.11050845585699011,Ant62,Ant72,3
0.11100330592738389,Ant356,Ant262,3
0.11189521794309498,Ant23,Ant437,3
0.11245391857720097,Ant9,Ant311,3
0.11274966053793117,Ant650,Ant6,3
0.1128566896394833,Ant127,Ant109,3
0.1130787625494625,Ant147,Ant190,3
0.11316001587666853,Ant147,Ant576,3
0.11375790909127521,Ant102,Ant395,3
0.11491584525118113,Ant614,Ant838,3
0.11507854917390281,Ant118,Ant331,3
0.11726460650421328,Ant52,Ant80,3
0.11767554921656197,Ant650,Ant534,3
0.11809704553088912,Ant635,Ant176,3
0.11821226647984344,Ant62,Ant250,3
0.11839945413895868,Ant492,Ant161,3
0.1196263343040116,Ant102,Ant593,3
0.11964724589995168,Ant55,Ant48,3
0.12031329824395522,Ant74,Ant124,3
0.12202763754858913,Ant20,Ant530,3
0.1242000080911655,Ant62,Ant252,3
0.12448458610802565,Ant576,Ant60,3
0.12464283352361946,Ant353,Ant29,3
0.12499016935902654,Ant195,Ant159,3
0.12559067196996238,Ant264,Ant49,3
0.12562911736036034,Ant51,Ant268,3
0.12651438763603817,Ant353,Ant334,3
0.12697195379699344,Ant135,Ant30,3
0.12736414403763283,Ant64,Ant507,3
0.12815648558953557,Ant97,Ant332,3
0.12828880665512438,Ant38,Ant560,3
0.13101403958552513,Ant64,Ant482,3
0.13341551173644317,Ant209,Ant610,3
0.133954609047684,Ant48,Ant326,3
0.13481973234454434,Ant7,Ant24,3
0.13499089973426653,Ant954,Ant210,3
0.1374937755384874,Ant289,Ant324,3
0.1379637259145359,Ant593,Ant308,3
0.1395178899302341,Ant353,Ant42,3
0.13991986332254955,Ant607,Ant232,3
0.14302806916363728,Ant24,Ant501,3
0.14402720097884414,Ant332,Ant175,3
0.14437238887022505,Ant954,Ant140,3
0.1448696917622618,Ant650,Ant27,3
0.14645775334490158,Ant20,Ant257,3
0.14836289242911796,Ant49,Ant740,3
0.1520079496580913,Ant24,Ant458,3
0.1522931946975907,Ant176,Ant433,3
0.15273518864955515,Ant501,Ant647,3
0.1530160331584205,Ant207,Ant98,3
0.15752509725999805,Ant97,Ant0,3
0.1595541930780814,Ant156,Ant299,3
0.15992940306401507,Ant6,Ant43,3
0.1613287283701636,Ant51,Ant261,3
0.1739951344602133,Ant2,Ant172,3
0.1748573628629418,Ant607,Ant376,3
0.7448391914835267,Ant175,Ant380,3
0.0,,Ant43,4
0.011433035370122245,Ant43,Ant14,4
0.01868049893491886,Ant43,Ant607,4
0.026017159653862663,Ant14,Ant560,4
0.02730698963608948,Ant14,Ant91,4
0.03717468358558643,Ant43,Ant635,4
0.037840181321650714,Ant91,Ant458,4
0.038432740311843835,Ant458,Ant19,4
0.03973726631379474,Ant635,Ant593,4
0.04309685082492297,Ant91,Ant38,4
0.043409867917359984,Ant593,Ant13,4
0.046305431114764456,Ant43,Ant376,4
0.04711743099157838,Ant560,Ant301,4
0.04738025014624515,Ant593,Ant97,4
0.04842581293030746,Ant635,Ant215,4
0.04878792536523891,Ant301,Ant954,4
0.04935507600417156,Ant91,Ant509,4
0.05093455328157452,Ant13,Ant174,4
0.051339523143543876,Ant458,Ant172,4
0.051487127706002035,Ant174,Ant52,4
0.05636340925875871,Ant607,Ant397,4
0.05744082262866618,Ant38,Ant482,4
0.05855300419202049,Ant14,Ant27,4
0.05892253936146171,Ant27,Ant332,4
0.05935941390057729,Ant607,Ant55,4
0.06080954507392016,Ant593,Ant6,4
0.06150535906605142,Ant52,Ant170,4
0.061777539363735694,Ant19,Ant147,4
0.06222601848922319,Ant332,Ant70,4
0.062466587324268394,Ant27,Ant614,4
0.06298270815437808,Ant14,Ant296,4
0.06381603528624734,Ant14,Ant137,4
0.06485760946931685,Ant55,Ant42,4
0.065893261320754,Ant954,Ant57,4
0.06658530349643695,Ant57,Ant433,4
0.06705728994355055,Ant147,Ant169,4
0.06714368517930418,Ant14,Ant118,4
0.06720977539610545,Ant70,Ant113,4
0.0685044281559992,Ant954,Ant195,4
0.06923436801774024,Ant593,Ant206,4
0.07149364560863422,Ant635,Ant665,4
0.07215514237506618,Ant97,Ant102,4
0.07234166264661784,Ant174,Ant96,4
0.07242306148240824,Ant635,Ant80,4
0.07259197099402132,Ant172,Ant650,4
0.07310843768243686,Ant509,Ant127,4
0.07360495906095585,Ant127,Ant207,4
0.07399275678668266,Ant96,Ant507,4
0.0741491117938357,Ant42,Ant621,4
0.07417922415171463,Ant482,Ant196,4
0.07432017970373311,Ant43,Ant9,4
0.07541096795945487,Ant560,Ant126,4
0.0756385406434035,Ant954,Ant135,4
0.07686200139138571,Ant482,Ant12,4
0.07694353644177641,Ant206,Ant353,4
0.07697086072867745,Ant353,Ant232,4
0.07699870672875718,Ant353,Ant23,4
0.07735014798351407,Ant91,Ant140,4
0.07762485183072608,Ant650,Ant262,4
0.07865657468658029,Ant23,Ant334,4
0.07909656302729084,Ant433,Ant604,4
0.07909875676109294,Ant195,Ant20,4
0.07959091343748029,Ant14,Ant144,4
0.07960222217922162,Ant332,Ant29,4
0.07972123994864373,Ant172,Ant48,4
0.07998714023265814,Ant376,Ant159,4
0.08046132827938007,Ant43,Ant26,4
0.08058006898231956,Ant301,Ant98,4
0.08113074206749038,Ant97,Ant299,4
0.08135917509587104,Ant296,Ant929,4
0.08144624960873519,Ant665,Ant268,4
0.08279659546700457,Ant20,Ant391,4
0.08341288381100596,Ant614,Ant620,4
0.08444551768796227,Ant6,Ant245,4
0.0860111464080762,Ant207,Ant638,4
0.08683607864230564,Ant48,Ant1,4
0.08760097828862959,Ant96,Ant109,4
0.08810958635049013,Ant397,Ant250,4
0.08927832835994173,Ant170,Ant2,4
0.0901202313570432,Ant507,Ant62,4
0.09025743137636559,Ant9,Ant161,4
0.0905711852226693,Ant509,Ant252,4
0.09112485525294683,Ant614,Ant257,4
0.0912361378687341,Ant509,Ant356,4
0.09153850417303161,Ant207,Ant63,4
0.09275746905341291,Ant614,Ant740,4
0.09327768672284913,Ant604,Ant260,4
0.09382538716515548,Ant458,Ant74,4
0.0945360127840404,Ant929,Ant530,4
0.09536581786753091,Ant560,Ant60,4
0.09573429854224759,Ant232,Ant124,4
0.09587242241828174,Ant113,Ant131,4
0.09654535726150956,Ant98,Ant176,4
0.09671875623842255,Ant620,Ant51,4
0.09674649682085062,Ant433,Ant54,4
0.09810812203488303,Ant27,Ant331,4
0.09835347892569725,Ant135,Ant212,4
0.09864611202618775,Ant97,Ant646,4
0.09887582901547004,Ant80,Ant264,4
0.09924662365223096,Ant638,Ant261,4
0.1001533741083589,Ant397,Ant156,4
0.1009133029829486,Ant376,Ant326,4
0.10344233176633863,Ant740,Ant68,4
0.10422111279343158,Ant212,Ant308,4
0.10465457781708051,Ant14,Ant838,4
0.10554789386341797,Ant60,Ant647,4
0.10603289520774042,Ant54,Ant209,4
0.10666348848576733,Ant334,Ant534,4
0.10687129014347957,Ant12,Ant549,4
0.10845650449097295,Ant331,Ant175,4
0.10909150484726626,Ant262,Ant576,4
0.1101623594268863,Ant127,Ant313,4
0.11113014023663216,Ant391,Ant149,4
0.11225640526483525,Ant560,Ant592,4
0.11232216746816553,Ant109,Ant242,4
0.11805617256327487,Ant137,Ant229,4
0.11807069169936599,Ant308,Ant387,4
0.11863166170254445,Ant326,Ant324,4
0.11928514796512886,Ant534,Ant66,4
0.12052490580381348,Ant97,Ant227,4
0.12102804241913785,Ant232,Ant72,4
0.12144278698438224,Ant650,Ant120,4
0.12174017358397866,Ant135,Ant30,4
0.12293718500050978,Ant14,Ant289,4
0.12303388989270563,Ant209,Ant158,4
0.12378436621674323,Ant127,Ant492,4
0.129178938593242,Ant120,Ant190,4
0.1301038320655418,Ant614,Ant462,4
0.1323217145137582,Ant23,Ant202,4
0.13461908433520373,Ant206,Ant64,4
0.13546159363799035,Ant144,Ant673,4
0.1356293692271194,Ant13,Ant311,4
0.13591503397922558,Ant650,Ant49,4
0.15190938385255212,Ant68,Ant610,4
0.15300251258551062,Ant308,Ant395,4
0.16052148607720976,Ant206,Ant263,4
0.16359309670659805,Ant207,Ant210,4
0.17498524573657795,Ant159,Ant437,4
0.18783802604336833,Ant387,Ant7,4
0.19324695165678915,Ant64,Ant24,4
0.22320641782627051,Ant242,Ant0,4
0.3064761519542489,Ant147,Ant501,4
0.6239459573735611,Ant43,Ant380,4
0.0,,Ant131,5
0.010357712009616112,Ant131,Ant176,5
0.020609027271107857,Ant176,Ant66,5
0.03149097615795131,Ant66,Ant13,5
0.03475440197506999,Ant131,Ant530,5
0.03884960080966589,Ant530,Ant140,5
0.040575699432072586,Ant66,Ant607,5
0.042646991703058294,Ant66,Ant14,5
0.0452768939062166,Ant13,Ant560,5
0.04648799635934158,Ant14,Ant296,5
0.04940056428284325,Ant560,Ant43,5
0.049944510294175695,Ant560,Ant593,5
0.05007085700591212,Ant14,Ant635,5
0.0501797748347723,Ant296,Ant433,5
0.051583416969846106,Ant176,Ant263,5
0.0525797040317628,Ant66,Ant437,5
0.053596831078394164,Ant433,Ant549,5
0.05396054638906673,Ant66,Ant391,5
0.054355870761079186,Ant560,Ant23,5
0.05487681624280215,Ant607,Ant109,5
0.056068330258545296,Ant593,Ant6,5
0.05748532391258104,Ant607,Ant113,5
0.05848728979565202,Ant109,Ant0,5
0.05929342708363788,Ant263,Ant261,5
0.059815446563130655,Ant296,Ant26,5
0.06032773832624977,Ant14,Ant12,5
0.06080558554902349,Ant263,Ant665,5
0.062152153097513665,Ant176,Ant227,5
0.06312058392578167,Ant296,Ant54,5
0.06367093335149729,Ant391,Ant64,5
0.06374904741348411,Ant635,Ant650,5
0.0639559297137056,Ant64,Ant610,5
0.06429914383286128,Ant261,Ant63,5
0.06466658261743204,Ant227,Ant647,5
0.06479310593838268,Ant391,Ant1,5
0.06692116732358908,Ant610,Ant268,5
0.0683427818160522,Ant263,Ant170,5
0.06928525472129385,Ant650,Ant308,5
0.06933664768120075,Ant268,Ant137,5
0.07014043715507301,Ant308,Ant98,5
0.0718037799921788,Ant14,Ant324,5
0.07203057882735474,Ant109,Ant509,5
0.07323232626057526,Ant63,Ant482,5
0.07347541781751235,Ant6,Ant313,5
0.07419904447800964,Ant170,Ant190,5
0.07440162395048994,Ant113,Ant62,5
0.07501798220463832,Ant530,Ant127,5
0.07514693406267686,Ant54,Ant299,5
0.07572852403092718,Ant391,Ant210,5
0.07597180758608735,Ant549,Ant592,5
0.07850337480303589,Ant109,Ant207,5
0.07880344354948816,Ant113,Ant158,5
0.07952306512852629,Ant261,Ant638,5
0.07967532163782803,Ant54,Ant174,5
0.07993144925863237,Ant482,Ant147,5
0.08038622990375101,Ant1,Ant195,5
0.08120408864310386,Ant98,Ant161,5
0.08240331415746346,Ant195,Ant376,5
0.08315757728642457,Ant14,Ant144,5
0.08449026081136671,Ant391,Ant9,5
0.0849100604824059,Ant174,Ant29,5
0.0850306497222734,Ant268,Ant673,5
0.08529317711296491,Ant549,Ant159,5
0.08549156467687052,Ant296,Ant102,5
0.08572745605048916,Ant482,Ant91,5
0.08656559715191607,Ant650,Ant458,5
0.08664653146588507,Ant64,Ant387,5
0.0881573089450478,Ant6,Ant252,5
0.08890040895546945,Ant127,Ant242,5
0.08930426792516519,Ant158,Ant604,5
0.08931979920516787,Ant647,Ant838,5
0.08995688508442182,Ant437,Ant49,5
0.09016782851128292,Ant14,Ant311,5
0.09078494369056854,Ant66,Ant740,5
0.09087520946556513,Ant23,Ant72,5
0.09117780614502612,Ant610,Ant124,5
0.09153214345430893,Ant458,Ant24,5
0.09186272934360047,Ant170,Ant96,5
0.09332758255804721,Ant227,Ant462,5
0.0936856469629208,Ant23,Ant38,5
0.09456465359142371,Ant144,Ant492,5
0.09483875324400363,Ant207,Ant301,5
0.09525250974607653,Ant147,Ant332,5
0.09633869946169643,Ant0,Ant576,5
0.0973140927889534,Ant673,Ant620,5
0.09745620033266526,Ant482,Ant209,5
0.09759683830712661,Ant1,Ant149,5
0.09871433054406153,Ant13,Ant245,5
0.09873863924718385,Ant98,Ant74,5
0.09991975648967154,Ant665,Ant215,5
0.10161584865618252,Ant458,Ant262,5
0.10165432469813665,Ant301,Ant48,5
0.1025250466585697,Ant647,Ant196,5
0.10302668119844997,Ant620,Ant356,5
0.10334172831034201,Ant24,Ant326,5
0.10365178754702206,Ant176,Ant135,5
