t,S,I,R,run_id
0.7039473048699105,43,13,0,4
0.7221502068312736,42,14,0,4
0.7972746992169141,41,15,0,4
0.8175024978738409,40,16,0,4
0.8473470715987164,39,17,0,4
0.848168387860165,38,18,0,4
0.849426949107065,37,19,0,4
0.8696889993203509,36,20,0,4
0.8761514085214531,35,21,0,4
0.9099581388238474,34,22,0,4
0.9233890894095811,33,23,0,4
0.9672704066965451,32,24,0,4
1.0184099520287104,31,25,0,4
1.029707625986631,30,26,0,4
1.0331651821384897,29,27,0,4
1.0639559981428468,28,28,0,4
1.084499744983053,27,29,0,4
1.1133308463569922,27,28,1,4
1.1180506493187292,26,29,1,4
1.1383246824286495,25,30,1,4
1.214666314138726,24,31,1,4
1.2223813498620104,23,32,1,4
1.2391516367361923,22,33,1,4
1.2446216098378764,21,34,1,4
1.2753337529284765,20,35,1,4
1.327527733232459,19,36,1,4
1.3485295925070608,19,35,2,4
1.359960030011983,18,36,2,4
1.3616197912606662,17,37,2,4
1.3780201193697155,16,38,2,4
1.3862502425336016,15,39,2,4
1.3924759722520355,14,40,2,4
1.3972926315763678,13,41,2,4
1.4215645901021259,13,40,3,4
1.4517214770338958,12,41,3,4
1.4830682912067692,11,42,3,4
1.4953252911734796,10,43,3,4
1.5081006218973736,9,44,3,4
1.5107218551389292,8,45,3,4
1.530698504362347,8,44,4,4
1.5840098640254425,7,45,4,4
1.5889544315823376,6,46,4,4
1.6468679378561035,5,47,4,4
1.695247810322802,4,48,4,4
1.793226649364419,3,49,4,4
1.8392510660869743,2,50,4,4
2.011348607437405,1,51,4,4
2.1472787566327103,1,50,5,4
2.5624667770908,1,49,6,4
2.6082320645741124,1,48,7,4
2.8976194934751196,1,47,8,4
3.1198348943867247,1,46,9,4
3.137326195825232,1,45,10,4
3.2847622752948,1,44,11,4
3.2934986761919314,1,43,12,4
3.9752470636672625,1,42,13,4
3.9828603261861226,1,41,14,4
4.264724270727014,1,40,15,4
4.565792008661619,1,39,16,4
5.413042192899759,1,38,17,4
5.69878848981249,1,37,18,4
5.80840083793259,1,36,19,4
6.008977493617754,1,35,20,4
6.065515661103347,1,34,21,4
6.6928768087511985,1,33,22,4
6.699001512351374,1,32,23,4
7.267487488136082,1,31,24,4
7.7829910196784775,1,30,25,4
8.30848989979031,1,29,26,4
8.352726254455023,1,28,27,4
8.553923248901999,1,27,28,4
9.040456154695661,1,26,29,4
9.043342024168266,1,25,30,4
9.676735196590759,1,24,31,4
9.833025248558537,1,23,32,4
12.80269535300481,1,22,33,4
12.970925317218033,1,21,34,4
13.137307387571104,1,20,35,4
13.154117528652227,1,19,36,4
13.78951730245257,1,18,37,4
14.1399491234619,1,17,38,4
14.42867824377501,1,16,39,4
14.65283934043572,1,15,40,4
14.817495292824404,1,14,41,4
15.305270607579686,1,13,42,4
16.163699086528883,1,12,43,4
16.648888791693196,1,11,44,4
17.294527810842403,1,10,45,4
21.072589178540696,1,9,46,4
22.423216160629398,1,8,47,4
27.603754445352216,1,7,48,4
27.98069038324177,1,6,49,4
28.95450310832793,1,5,50,4
28.963239686808596,1,4,51,4
33.650089471904685,1,3,52,4
33.9053432784548,1,2,53,4
45.466456176414894,1,1,54,4
58.22353249152283,1,0,55,4
0.0,55,1,0,5
0.32746114278235977,54,2,0,5
0.39055110467288645,53,3,0,5
0.4098484636736061,52,4,0,5
0.5808607860341288,51,5,0,5
0.5890533328869073,50,6,0,5
0.633732651484225,49,7,0,5
0.7522765886407575,48,8,0,5
0.7597207228664726,47,9,0,5
0.7683311429829736,46,10,0,5
0.7830329377297208,45,11,0,5
0.7913612308319601,44,12,0,5
0.8256184583932886,43,13,0,5
0.8916566340379755,42,14,0,5
0.9001536937215747,41,15,0,5
0.9518059470581491,40,16,0,5
0.9529225574850212,39,17,0,5
0.9691129539757638,38,18,0,5
0.9902132515347081,37,19,0,5
0.9996351555720182,36,20,0,5
1.017335287182778,35,21,0,5
1.0180453444424522,34,22,0,5
1.0296907473494177,33,23,0,5
1.0302271372082155,32,24,0,5
1.0334024013518943,31,25,0,5
1.0369140048715462,30,26,0,5
1.0554393890664078,29,27,0,5
1.1209371899262277,28,28,0,5
1.1223769718743113,27,29,0,5
1.1421398266657277,26,30,0,5
1.1585608579069457,26,29,1,5
1.177038319560093,25,30,1,5
1.1910864276800064,24,31,1,5
1.2176455616786008,23,32,1,5
1.2185118249261395,22,33,1,5
1.2245240729574036,21,34,1,5
1.2497839402811806,20,35,1,5
1.251782097747501,19,36,1,5
1.2726358772839776,18,37,1,5
1.2919836240942486,17,38,1,5
1.2927252382218166,16,39,1,5
1.3337524708757953,15,40,1,5
1.3337716535638637,14,41,1,5
1.340008652574261,13,42,1,5
1.360784580166358,12,43,1,5
1.3777595030701588,11,44,1,5
1.4918265178440235,10,45,1,5
1.4981715925406787,9,46,1,5
1.504372472284142,8,47,1,5
1.5063980409926292,7,48,1,5
1.6830336658610319,6,49,1,5
1.7039332793470356,6,48,2,5
1.7186541911567266,5,49,2,5
1.770635427962063,4,50,2,5
1.772290077850399,4,49,3,5
1.8012971564020317,4,48,4,5
2.0445966144308243,3,49,4,5
2.1656120040770563,2,50,4,5
2.2165397736656365,2,49,5,5
2.251856691551568,1,50,5,5
2.371475602888069,1,49,6,5
2.384596736616142,1,48,7,5
2.4156268195723665,1,47,8,5
2.50585726084139,1,46,9,5
2.5586374979802224,1,45,10,5
3.123750743026635,1,44,11,5
3.164410438475475,1,43,12,5
3.4132128713388217,1,42,13,5
4.423580043728421,1,41,14,5
4.621944145505313,1,40,15,5
4.707220593105513,1,39,16,5
5.094416345193555,1,38,17,5
5.435806616519704,1,37,18,5
5.829276409575716,1,36,19,5
5.903618120129887,1,35,20,5
5.926572340872334,1,34,21,5
7.84308492705967,1,33,22,5
7.855860961033881,1,32,23,5
7.88630173051201,1,31,24,5
8.085344001866273,1,30,25,5
8.295835313631558,1,29,26,5
8.42419067297277,1,28,27,5
9.108530469402652,1,27,28,5
9.642546341516269,1,26,29,5
9.85335826139352,1,25,30,5
10.441722968000299,1,24,31,5
10.470083215711053,1,23,32,5
10.478479032056269,1,22,33,5
11.28952388066233,1,21,34,5
11.531809341443095,1,20,35,5
12.001525489280668,1,19,36,5
12.147018216623525,1,18,37,5
12.50377806234109,1,17,38,5
13.011739739185689,0,18,38,5
13.973399855716298,0,17,39,5
14.21966121730582,0,16,40,5
14.850220925879826,0,15,41,5
15.487721389727845,0,14,42,5
15.763027729244754,0,13,43,5
16.091297646911464,0,12,44,5
16.290333689598672,0,11,45,5
16.296932367125738,0,10,46,5
17.000794451393947,0,9,47,5
20.33723814737469,0,8,48,5
25.363215083745324,0,7,49,5
28.84256538068406,0,6,50,5
31.042463013744133,0,5,51,5
38.294854618382956,0,4,52,5
39.54504817527794,0,3,53,5
42.65547952954108,0,2,54,5
47.37362554075928,0,1,55,5
56.611127187644335,0,0,56,5
