t,S,I,R,run_id
0.08282928272402475,15,75,3,1
0.08356068226722146,14,76,3,1
0.08435755580186118,13,77,3,1
0.08810580519828955,12,78,3,1
0.08918289482805122,11,79,3,1
0.0908981652569905,10,80,3,1
0.09114367692985977,9,81,3,1
0.09223442150573156,8,82,3,1
0.09667401593565642,8,81,4,1
0.09855855703748387,7,82,4,1
0.09867572761074463,7,81,5,1
0.10176493981774137,6,82,5,1
0.10299184538355963,5,83,5,1
0.10400245495157485,4,84,5,1
0.11262008832779641,4,83,6,1
0.11334992258591478,3,84,6,1
0.11483493161780983,2,85,6,1
0.11689976717048338,1,86,6,1
0.13442189340226446,1,85,7,1
0.1437659508616635,1,84,8,1
0.14487568566753992,0,85,8,1
0.1469698754259595,0,84,9,1
0.148514881753738,0,83,10,1
0.16462674499384486,0,82,11,1
0.16892086449938734,0,81,12,1
0.22593699049706656,0,80,13,1
0.22718866587716063,0,79,14,1
0.22945712785721997,0,78,15,1
0.24387103324801962,0,77,16,1
0.2524273347449767,0,76,17,1
0.2641841617166507,0,75,18,1
0.2647242135338257,0,74,19,1
0.2710955248070293,0,73,20,1
0.2756015651332796,0,72,21,1
0.28462196610291096,0,71,22,1
0.2975844983112377,0,70,23,1
0.3128180837613434,0,69,24,1
0.32672380548588004,0,68,25,1
0.34341894331205003,0,67,26,1
0.360696476718651,0,66,27,1
0.3683760739293276,0,65,28,1
0.3703995566061826,0,64,29,1
0.37630359466638374,0,63,30,1
0.3922026256074646,0,62,31,1
0.4172588936234074,0,61,32,1
0.4319811484013928,0,60,33,1
0.46526303412724207,0,59,34,1
0.4761417932421305,0,58,35,1
0.5166180301507719,0,57,36,1
0.5361829001266074,0,56,37,1
0.5411135090176424,0,55,38,1
0.5633590253565977,0,54,39,1
0.5750994467989845,0,53,40,1
0.5902489689147002,0,52,41,1
0.6047922091287061,0,51,42,1
0.6405855866654854,0,50,43,1
0.6428667234907599,0,49,44,1
0.6980938637849836,0,48,45,1
0.7065841355637047,0,47,46,1
0.7389637338456077,0,46,47,1
0.7793446586504326,0,45,48,1
0.7814250032664634,0,44,49,1
0.8206266999442057,0,43,50,1
0.8382881227028887,0,42,51,1
0.9297235949903985,0,41,52,1
0.9873535603207663,0,40,53,1
1.003574671546653,0,39,54,1
1.0582409289652701,0,38,55,1
1.0750800866392232,0,37,56,1
1.1101007001207788,0,36,57,1
1.131473249511681,0,35,58,1
1.140496301754648,0,34,59,1
1.1897435237255263,0,33,60,1
1.199087498627625,0,32,61,1
1.2325262014447942,0,31,62,1
1.2444790095159173,0,30,63,1
1.2686125020261445,0,29,64,1
1.2854675875186337,0,28,65,1
1.3078875410332356,0,27,66,1
1.4922159364624739,0,26,67,1
1.5044063173079496,0,25,68,1
1.5103563180805513,0,24,69,1
1.5151234030900027,0,23,70,1
1.6163657951902575,0,22,71,1
1.6246449320347673,0,21,72,1
1.6286246863296434,0,20,73,1
1.7647561743719178,0,19,74,1
1.9417841294039122,0,18,75,1
1.9829792223943796,0,17,76,1
1.9886639053754953,0,16,77,1
2.0078800232870373,0,15,78,1
2.053585239544539,0,14,79,1
2.1542145763779077,0,13,80,1
2.289985578098491,0,12,81,1
2.3507816333086726,0,11,82,1
2.4697235747862782,0,10,83,1
2.471652443562581,0,9,84,1
2.6620593310028413,0,8,85,1
2.745425403306687,0,7,86,1
2.9744095071997276,0,6,87,1
3.189319710342717,0,5,88,1
3.1939344972945225,0,4,89,1
3.5269185485128185,0,3,90,1
3.56401824554342,0,2,91,1
5.129857017448915,0,1,92,1
6.199420575187403,0,0,93,1
0.0,92,1,0,2
0.173627371750475,91,2,0,2
0.2329125136974613,90,3,0,2
0.2436784544772807,89,4,0,2
0.2438068093895228,88,5,0,2
0.2471077135257071,87,6,0,2
0.2476560423914658,86,7,0,2
0.24947276819117628,85,8,0,2
0.24954797335006887,84,9,0,2
0.25217805875268534,83,10,0,2
0.2555549343971242,83,9,1,2
0.26737178380288606,82,10,1,2
0.26887931294605383,81,11,1,2
0.27280421967213575,80,12,1,2
0.2731870013819057,79,13,1,2
0.27724503869659267,78,14,1,2
0.28120475138903006,77,15,1,2
0.28239357484414873,76,16,1,2
0.2866330220866661,75,17,1,2
0.287288534091888,74,18,1,2
0.2873176859537506,73,19,1,2
0.2873727177893287,72,20,1,2
0.2881375531669965,71,21,1,2
0.2888957575439604,70,22,1,2
0.2892607292526906,69,23,1,2
0.2897419546319339,68,24,1,2
0.29009933063331333,67,25,1,2
0.29150518495113287,66,26,1,2
0.292791432857477,65,27,1,2
0.2930682048282323,64,28,1,2
0.29483459042027416,63,29,1,2
0.295743424805236,62,30,1,2
0.2959396542807994,61,31,1,2
0.29777081857561666,60,32,1,2
0.29824052735018636,59,33,1,2
0.2995445085111524,58,34,1,2
0.30214067767940167,57,35,1,2
0.3028632469276042,56,36,1,2
0.30290641898832227,55,37,1,2
0.30392512069495736,54,38,1,2
0.3040018319798771,53,39,1,2
0.3041026424657141,52,40,1,2
0.30414182993098904,51,41,1,2
0.3043454353732957,50,42,1,2
0.3053226551316035,49,43,1,2
0.3055396368004378,48,44,1,2
0.30585911424370477,47,45,1,2
0.3064398387441273,46,46,1,2
0.3079020130743834,45,47,1,2
0.308129305998301,44,48,1,2
0.30873041388121325,43,49,1,2
0.30893069994205463,43,48,2,2
0.3102425382625151,42,49,2,2
0.3120844025477926,41,50,2,2
0.3135295109083726,40,51,2,2
0.3160130343546284,39,52,2,2
0.31648276515440926,38,53,2,2
0.3171355180209621,37,54,2,2
0.31742280031855347,36,55,2,2
0.3185259934555503,35,56,2,2
0.3187173074218076,34,57,2,2
0.3187378810358559,33,58,2,2
0.3189982490654875,32,59,2,2
0.3191466114639307,31,60,2,2
0.31966092520642203,30,61,2,2
0.3199984625054098,29,62,2,2
0.3222960008003974,28,63,2,2
0.32260038732683644,27,64,2,2
0.3259073349048974,26,65,2,2
0.326391516903674,25,66,2,2
0.3265334887259845,24,67,2,2
0.32711428150175254,23,68,2,2
0.32730914680172596,22,69,2,2
0.3273531689347979,22,68,3,2
0.3293715647649163,21,69,3,2
0.3294385134651091,20,70,3,2
0.3308140108109926,19,71,3,2
0.33084433821104003,18,72,3,2
0.33097122558849373,17,73,3,2
0.3310997983555942,16,74,3,2
0.3322157919644917,15,75,3,2
0.3337754407949448,14,76,3,2
0.3342231435435976,13,77,3,2
0.33564424302604806,12,78,3,2
0.3369360888348686,11,79,3,2
0.33703123133420704,10,80,3,2
0.33708025319443224,9,81,3,2
0.33748538546728707,8,82,3,2
0.33818665175925594,7,83,3,2
0.34135840796202066,6,84,3,2
0.3419574032787004,5,85,3,2
0.3513938666200696,4,86,3,2
0.36332066997542467,3,87,3,2
0.3718470300065401,2,88,3,2
0.3726598989872556,1,89,3,2
0.37538213349041744,0,90,3,2
0.3807928807851156,0,89,4,2
0.3937432729936383,0,88,5,2
0.3961426591315396,0,87,6,2
0.4198856939634948,0,86,7,2
0.438116062916133,0,85,8,2
0.4381781123096089,0,84,9,2
0.49406783360626444,0,83,10,2
0.5041474207648596,0,82,11,2
0.505642259618097,0,81,12,2
0.5335216248436967,0,80,13,2
0.535833391737669,0,79,14,2
0.5466772528319194,0,78,15,2
0.5657164456350735,0,77,16,2
0.5696445034843028,0,76,17,2
0.5837783231298564,0,75,18,2
0.6008054999616147,0,74,19,2
0.6302489879267448,0,73,20,2
0.6338428599398989,0,72,21,2
0.6643339013868808,0,71,22,2
0.6751005419721188,0,70,23,2
0.686315169128516,0,69,24,2
0.6911030349929447,0,68,25,2
0.6911818263102227,0,67,26,2
0.7116809853101618,0,66,27,2
0.7118603147251719,0,65,28,2
0.7137613810675687,0,64,29,2
0.717291057740411,0,63,30,2
0.7435366822873986,0,62,31,2
0.7466555657572711,0,61,32,2
0.762566980396555,0,60,33,2
0.7710032825603681,0,59,34,2
0.8338522266051185,0,58,35,2
0.9117759247053802,0,57,36,2
0.9150330260382467,0,56,37,2
0.9529004800103542,0,55,38,2
1.0033800003721294,0,54,39,2
1.0296399519506725,0,53,40,2
1.0439409370556954,0,52,41,2
1.044123313128149,0,51,42,2
1.0802894286284392,0,50,43,2
1.122871683400965,0,49,44,2
1.1321986207664667,0,48,45,2
1.1380351677609046,0,47,46,2
1.1776441363189778,0,46,47,2
1.1787098064376837,0,45,48,2
1.2320036351273067,0,44,49,2
1.2400269947775167,0,43,50,2
1.2602805433424698,0,42,51,2
1.306025358940793,0,41,52,2
1.3219408647034179,0,40,53,2
1.3239165475547712,0,39,54,2
1.372621760683498,0,38,55,2
1.3909231513714926,0,37,56,2
1.4555970216999523,0,36,57,2
1.464267118396559,0,35,58,2
1.4803514678773315,0,34,59,2
1.4972000385817752,0,33,60,2
1.540383909642011,0,32,61,2
1.5621017335636156,0,31,62,2
1.6061836950478707,0,30,63,2
1.675402092475326,0,29,64,2
1.6844520986048852,0,28,65,2
1.7892100376605429,0,27,66,2
1.8465255942492218,0,26,67,2
1.8589842653496924,0,25,68,2
1.8875182659533112,0,24,69,2
2.0369408240261957,0,23,70,2
2.1426044752795574,0,22,71,2
2.2127776410387665,0,21,72,2
2.3469104391481803,0,20,73,2
2.4122520824404434,0,19,74,2
2.511611890333984,0,18,75,2
2.564370504296529,0,17,76,2
2.5705892284050917,0,16,77,2
2.63118060287013,0,15,78,2
2.6562073754756472,0,14,79,2
2.6704039136394107,0,13,80,2
2.6738599418530633,0,12,81,2
2.7475558595790495,0,11,82,2
2.821959539334863,0,10,83,2
3.0147148945678555,0,9,84,2
3.185434602837464,0,8,85,2
3.2708178656689633,0,7,86,2
3.3469371791901574,0,6,87,2
3.419948291390637,0,5,88,2
3.57326339872745,0,4,89,2
3.713752523051293,0,3,90,2
4.152350572415886,0,2,91,2
4.776363477189225,0,1,92,2
6.186485032879741,0,0,93,2
0.0,92,1,0,3
0.049133316178584435,91,2,0,3
0.05110524783805879,90,3,0,3
0.05181629297832271,89,4,0,3
0.06208273228836119,88,5,0,3
0.0643288865995088,87,6,0,3
0.06514620983671097,86,7,0,3
0.06769829326900083,85,8,0,3
0.07302449922971754,84,9,0,3
0.07312716904924485,83,10,0,3
0.07353012296730446,82,11,0,3
0.07766294905136494,81,12,0,3
0.07809088176332582,80,13,0,3
0.07896597240881831,80,12,1,3
0.08111805122193139,79,13,1,3
0.08121855517987339,78,14,1,3
0.08341503460602973,77,15,1,3
0.08617058798031099,76,16,1,3
0.0862566912786645,75,17,1,3
0.08637999432531729,74,18,1,3
0.0868561834998678,73,19,1,3
0.08716044010426777,72,20,1,3
0.0901662427305185,71,21,1,3
0.09046590063897467,70,22,1,3
0.09065624547235222,69,23,1,3
0.09194104331788924,68,24,1,3
0.09210379311968898,67,25,1,3
0.09251966246594562,66,26,1,3
0.0933758613755115,65,27,1,3
0.0935319608231368,64,28,1,3
0.09382548132921024,63,29,1,3
0.09397830652856745,62,30,1,3
0.0950400179923727,61,31,1,3
0.09762815986524159,60,32,1,3
0.09864791514228499,59,33,1,3
0.09990181271250814,58,34,1,3
0.10089637890337298,57,35,1,3
0.1009540891353624,56,36,1,3
0.10225025186507516,55,37,1,3
0.10271040509246197,54,38,1,3
0.10293919507905448,53,39,1,3
0.10299034655570696,52,40,1,3
0.10391120906154132,51,41,1,3
0.10473266859489747,50,42,1,3
0.10499841471301731,49,43,1,3
0.1057266722708445,48,44,1,3
0.10604360753516992,47,45,1,3
0.10691643515534986,46,46,1,3
0.10785065651213387,46,45,2,3
0.10827209320059823,45,46,2,3
0.10991269668438246,44,47,2,3
0.10996809868823317,43,48,2,3
0.11010122104359296,42,49,2,3
0.11013571847759054,41,50,2,3
0.11144605445735174,40,51,2,3
0.1123205580404561,39,52,2,3
0.11335082333117677,38,53,2,3
0.11366701321425295,37,54,2,3
0.11537227121217648,36,55,2,3
0.11572254813447096,35,56,2,3
0.11629550651537601,34,57,2,3
0.11697565278352658,33,58,2,3
0.11720596192747326,32,59,2,3
0.11743083485366845,31,60,2,3
0.11767881348536091,30,61,2,3
0.11866338731265236,29,62,2,3
0.12008226604373402,28,63,2,3
0.12108020782924309,27,64,2,3
0.12130227188334461,26,65,2,3
0.12265548047504497,25,66,2,3
0.12434491441625842,24,67,2,3
0.1256057005204206,23,68,2,3
0.12616346022493047,22,69,2,3
0.1264822590375954,21,70,2,3
0.12761413343358138,20,71,2,3
0.1279589516875593,20,70,3,3
0.12812214398810592,19,71,3,3
0.12816137784631038,18,72,3,3
0.1290590800123332,17,73,3,3
0.1297872244285925,16,74,3,3
0.13578537980821914,15,75,3,3
0.14044794030112434,14,76,3,3
0.1408496935778955,13,77,3,3
0.14301495096000177,12,78,3,3
0.14509060948687524,11,79,3,3
0.14524751531770122,10,80,3,3
0.1485518348947869,9,81,3,3
0.1509083253267212,8,82,3,3
0.15197235197267958,7,83,3,3
0.1523101388197403,6,84,3,3
0.15540295920333771,5,85,3,3
0.15925338818929627,4,86,3,3
0.1686321115866926,4,85,4,3
0.17102783647798017,4,84,5,3
0.18053840468159388,4,83,6,3
0.18057317235772175,3,84,6,3
0.18170119923956365,3,83,7,3
0.18236810959726082,3,82,8,3
0.1869643091702002,2,83,8,3
0.19463473906502768,1,84,8,3
0.2245429763794346,1,83,9,3
0.22796532184979199,1,82,10,3
0.23380691686723268,0,83,10,3
0.23733936111067008,0,82,11,3
0.23923907697337998,0,81,12,3
0.24919841241238305,0,80,13,3
0.25353218500352903,0,79,14,3
0.2604445355342999,0,78,15,3
0.26622189147822034,0,77,16,3
0.2802528670506376,0,76,17,3
0.28279872291114927,0,75,18,3
0.30792266881739844,0,74,19,3
0.3322206209960652,0,73,20,3
0.3348162776470873,0,72,21,3
0.3359920329925332,0,71,22,3
0.35820631498725547,0,70,23,3
0.38547377504181424,0,69,24,3
0.3861632213399355,0,68,25,3
0.40145005360222524,0,67,26,3
0.4200411827310174,0,66,27,3
0.4264763735218124,0,65,28,3
0.43239405720020213,0,64,29,3
0.44588404982969876,0,63,30,3
0.4709161819295979,0,62,31,3
0.5156637785945524,0,61,32,3
0.5457744781375456,0,60,33,3
0.547847704851634,0,59,34,3
0.5601932615775659,0,58,35,3
0.5694465373746426,0,57,36,3
0.5890974895781071,0,56,37,3
0.6234095095119281,0,55,38,3
0.6338479044116139,0,54,39,3
0.6401935332267781,0,53,40,3
0.6527920266241503,0,52,41,3
0.658025734006579,0,51,42,3
0.6815818809176127,0,50,43,3
0.7101355450664899,0,49,44,3
0.7234477565011016,0,48,45,3
0.7317837231955061,0,47,46,3
0.7535863342692883,0,46,47,3
0.7974605436727646,0,45,48,3
0.8119340945933232,0,44,49,3
0.835536132853134,0,43,50,3
0.8546308532109586,0,42,51,3
0.8546968070816436,0,41,52,3
0.8698614104117206,0,40,53,3
0.8865656600886235,0,39,54,3
0.8972888104408676,0,38,55,3
1.028128429652984,0,37,56,3
1.0499420406718218,0,36,57,3
1.0566712463190842,0,35,58,3
1.0653691292967062,0,34,59,3
1.0660906855434447,0,33,60,3
1.0704910471118274,0,32,61,3
1.1054835694716925,0,31,62,3
1.1715518441880748,0,30,63,3
1.1797642324198012,0,29,64,3
1.1875115093848034,0,28,65,3
1.206699810068514,0,27,66,3
1.2583422354685967,0,26,67,3
1.2870195390973294,0,25,68,3
1.3493782144361721,0,24,69,3
1.3500340752647106,0,23,70,3
1.3808477397794083,0,22,71,3
1.4034533598435108,0,21,72,3
1.509313796900603,0,20,73,3
1.5094374342369055,0,19,74,3
1.5160268956468637,0,18,75,3
1.5286769048905628,0,17,76,3
1.5482621788071556,0,16,77,3
1.683214385804617,0,15,78,3
1.8748930070711174,0,14,79,3
1.8941405210978581,0,13,80,3
2.054618938403645,0,12,81,3
2.1238976921093466,0,11,82,3
2.2492553435203515,0,10,83,3
2.3223482496506413,0,9,84,3
2.4100500271463434,0,8,85,3
2.58636693268205,0,7,86,3
2.728896728625065,0,6,87,3
2.8756385492150893,0,5,88,3
3.2764658927566894,0,4,89,3
3.466296950674591,0,3,90,3
4.215893490952441,0,2,91,3
4.96443350398201,0,1,92,3
6.59514789045635,0,0,93,3
0.0,92,1,0,4
0.001001907887887338,91,2,0,4
0.0022971105189026017,90,3,0,4
0.005611264987652487,89,4,0,4
0.005695583630271414,88,5,0,4
0.006479406814553025,87,6,0,4
0.008618134556772522,86,7,0,4
0.010638323078745262,85,8,0,4
0.011363731185271626,84,9,0,4
0.011488625567219643,83,10,0,4
0.012781801065274191,82,11,0,4
0.013174415829547769,81,12,0,4
0.014498561272601868,80,13,0,4
0.015159163521476025,79,14,0,4
0.01533549568677142,78,15,0,4
0.017228308158455927,77,16,0,4
0.018974585859538408,76,17,0,4
0.019539962091444724,75,18,0,4
0.019969883754817924,74,19,0,4
0.019980043576417417,73,20,0,4
0.021628141279413076,72,21,0,4
0.023186191015557196,71,22,0,4
0.0233483770679857,70,23,0,4
0.024963070999623943,69,24,0,4
0.02561794716167173,68,25,0,4
0.02628184494100591,67,26,0,4
0.026427740414746707,66,27,0,4
0.027304501131022226,65,28,0,4
0.027429481245682584,64,29,0,4
0.02769613712503726,63,30,0,4
0.028415446700352877,62,31,0,4
0.028803737613760982,61,32,0,4
0.029110008890690302,60,33,0,4
0.029209283320651955,59,34,0,4
0.02975858547329588,58,35,0,4
0.029863674305776265,57,36,0,4
0.03152278788414499,56,37,0,4
0.03367649753286856,55,38,0,4
0.033810643751369336,54,39,0,4
0.03438682393716409,53,40,0,4
0.03525146352631668,52,41,0,4
0.0357993787151331,51,42,0,4
0.0360668533512667,50,43,0,4
0.03611838056235208,49,44,0,4
0.038714017247875314,48,45,0,4
0.03920991052306793,47,46,0,4
0.03992097583060451,46,47,0,4
0.041345684348781414,45,48,0,4
0.041684649452133044,44,49,0,4
0.04183455920500204,43,50,0,4
0.04224480657154717,42,51,0,4
0.04318391778671554,41,52,0,4
0.04337368818468131,40,53,0,4
0.04338000541822073,39,54,0,4
0.04386965818778336,38,55,0,4
0.04445111927880111,37,56,0,4
0.04485909200881554,36,57,0,4
0.04496233870621828,35,58,0,4
0.04528797467239516,34,59,0,4
0.046910870670805696,33,60,0,4
0.04698300940541462,32,61,0,4
0.04808852958485045,31,62,0,4
0.0491760074233117,30,63,0,4
0.0496149926927865,29,64,0,4
0.05014059456017359,28,65,0,4
0.05030304761229122,27,66,0,4
0.051961112110089656,26,67,0,4
0.05213498507479437,25,68,0,4
0.05646783630443067,25,67,1,4
0.05657725593005979,24,68,1,4
0.05751659046015117,23,69,1,4
0.057747236852854426,22,70,1,4
0.058583706970484775,21,71,1,4
0.05985962530355924,20,72,1,4
0.06116703018621917,19,73,1,4
0.061215611346602646,18,74,1,4
0.06128443750677709,17,75,1,4
0.06130699846482592,17,74,2,4
0.06372906049402591,16,75,2,4
0.06391335102422026,15,76,2,4
0.06460161801330581,14,77,2,4
0.06469645141505587,13,78,2,4
0.06498307124553675,12,79,2,4
0.06509157558377424,12,78,3,4
0.06554309988768381,11,79,3,4
0.0716958633001521,10,80,3,4
0.07249505469609017,9,81,3,4
0.07267072073920981,8,82,3,4
0.0748969409779477,7,83,3,4
0.07609739233875985,7,82,4,4
0.08175712863563936,6,83,4,4
0.08764249831723485,5,84,4,4
0.08963781609861288,4,85,4,4
0.09616948662390083,4,84,5,4
0.10562237299839183,4,83,6,4
0.12478490189845444,3,84,6,4
0.12581803924759885,2,85,6,4
0.1259570035864246,2,84,7,4
0.1289610844669456,1,85,7,4
0.13108889122541392,0,86,7,4
0.15420237973385234,0,85,8,4
0.15978622866223868,0,84,9,4
0.21970280828500707,0,83,10,4
0.2570593501539507,0,82,11,4
0.26209032972835433,0,81,12,4
0.2628783999291338,0,80,13,4
0.2802040022764766,0,79,14,4
0.2941076576858918,0,78,15,4
0.3071659036433795,0,77,16,4
0.3213297007226545,0,76,17,4
0.3513129044866561,0,75,18,4
0.3587581496267351,0,74,19,4
0.41742214478433637,0,73,20,4
0.4490438468120294,0,72,21,4
0.512096361670074,0,71,22,4
0.5230766320723663,0,70,23,4
0.527069382965588,0,69,24,4
0.5362721217311491,0,68,25,4
0.5364592638468456,0,67,26,4
0.5377309754595989,0,66,27,4
0.551261529111826,0,65,28,4
0.5528386911725816,0,64,29,4
0.5553745883128464,0,63,30,4
0.5568432779004754,0,62,31,4
0.5652049403744442,0,61,32,4
0.5879638088735106,0,60,33,4
0.6217044357697482,0,59,34,4
0.6313395938287727,0,58,35,4
0.6372647284761155,0,57,36,4
0.6530348011460474,0,56,37,4
0.7293190769413191,0,55,38,4
0.7514212685320141,0,54,39,4
0.7575505288385893,0,53,40,4
0.7862432143985707,0,52,41,4
0.8014875972017178,0,51,42,4
0.8280561630532686,0,50,43,4
0.8732667793080008,0,49,44,4
0.9026235576870832,0,48,45,4
0.9031514193398498,0,47,46,4
0.9312157451861699,0,46,47,4
0.9514685032494828,0,45,48,4
0.9557562072578637,0,44,49,4
0.9827554385036279,0,43,50,4
1.0006843774276768,0,42,51,4
1.0430355719243272,0,41,52,4
1.0528118882705757,0,40,53,4
1.0605432891344506,0,39,54,4
1.1163622699837672,0,38,55,4
1.1165198669260543,0,37,56,4
1.1199080414806486,0,36,57,4
1.2505966261990094,0,35,58,4
1.2953290898613736,0,34,59,4
1.3259726268014902,0,33,60,4
1.398469966645172,0,32,61,4
1.4207561575517258,0,31,62,4
1.4799079059222764,0,30,63,4
1.50478683254954,0,29,64,4
1.5377954898678206,0,28,65,4
1.598570592988758,0,27,66,4
1.6594623003589621,0,26,67,4
1.7047260338993706,0,25,68,4
1.7128785697243234,0,24,69,4
1.7523834628432238,0,23,70,4
1.7610779981032558,0,22,71,4
1.791079526492023,0,21,72,4
1.8327672899612446,0,20,73,4
1.9535434203183055,0,19,74,4
1.960616857813928,0,18,75,4
2.0579602356334057,0,17,76,4
2.0639657668792064,0,16,77,4
2.0782232099872355,0,15,78,4
2.087289664075931,0,14,79,4
2.110982181786632,0,13,80,4
2.272234370055842,0,12,81,4
2.2962649884669863,0,11,82,4
2.357638187943431,0,10,83,4
2.7240647438425754,0,9,84,4
2.810300091906892,0,8,85,4
3.0823939083344234,0,7,86,4
3.082527290179713,0,6,87,4
3.426979103611628,0,5,88,4
3.5430553170937324,0,4,89,4
3.5466077600542567,0,3,90,4
3.872369712710442,0,2,91,4
4.435772522774658,0,1,92,4
4.471054601643557,0,0,93,4
0.0,92,1,0,5
0.02064430234045018,91,2,0,5
0.021879932370483933,90,3,0,5
0.025211559016868206,89,4,0,5
0.02838879723358135,88,5,0,5
0.03184130709164673,87,6,0,5
0.03248748176926988,86,7,0,5
0.03393440314417376,86,6,1,5
0.039360952738072774,85,7,1,5
0.045552262382255564,84,8,1,5
0.0476036557867651,83,9,1,5
0.04771348627373915,82,10,1,5
0.05058548859103563,81,11,1,5
0.05232135864523223,80,12,1,5
0.055356653239349,79,13,1,5
0.05558119056043522,78,14,1,5
0.05722188426174607,77,15,1,5
0.05742413651454837,76,16,1,5
0.057558959073599605,75,17,1,5
0.05826571459754584,74,18,1,5
0.058515935565335075,73,19,1,5
0.059475962562077433,72,20,1,5
0.060815047969110435,71,21,1,5
0.061125222715407115,70,22,1,5
0.06153679903819523,69,23,1,5
0.06194463521930117,68,24,1,5
0.062345924586837846,67,25,1,5
0.06251240256724953,66,26,1,5
0.06257963452417285,65,27,1,5
0.06293197295304863,64,28,1,5
0.06353776797809327,63,29,1,5
0.06640850223428231,62,30,1,5
0.06669227341354503,61,31,1,5
0.0669871165142598,60,32,1,5
0.06704366263541571,59,33,1,5
0.06768576614056049,58,34,1,5
0.06875128071273916,57,35,1,5
0.06877205543237766,56,36,1,5
0.06921529356235391,55,37,1,5
0.06986502672315456,54,38,1,5
0.07245910785580532,53,39,1,5
0.07287051521306237,52,40,1,5
0.07451909058338235,51,41,1,5
0.07488413673805372,50,42,1,5
0.0758921512221107,49,43,1,5
0.07628334712619092,48,44,1,5
0.07669755475899462,47,45,1,5
0.07764884735208535,46,46,1,5
0.07831615937216442,45,47,1,5
0.07857878797355011,44,48,1,5
0.07890330350859405,43,49,1,5
0.07911311310859387,42,50,1,5
0.07946509562882793,41,51,1,5
0.0801482510797557,40,52,1,5
0.08101955587281733,39,53,1,5
0.08140289200342872,39,52,2,5
0.0819928340823859,38,53,2,5
0.0829380413206078,37,54,2,5
0.08487254030863803,36,55,2,5
0.08493415308460847,35,56,2,5
0.08662553589030675,34,57,2,5
0.08757949628823399,33,58,2,5
0.08805883709646199,32,59,2,5
0.08890966643464544,31,60,2,5
0.08899470349990769,30,61,2,5
0.08963580653866121,29,62,2,5
0.0900914533289844,28,63,2,5
0.09133997895986985,27,64,2,5
0.09154498958878103,26,65,2,5
0.09166231922126826,26,64,3,5
0.09256963637521323,25,65,3,5
0.09277702047586839,24,66,3,5
0.09398982816034541,23,67,3,5
0.09598421503453483,22,68,3,5
0.09649811551846935,21,69,3,5
0.097100829315488,20,70,3,5
0.0981994436827478,19,71,3,5
0.09848401400260152,18,72,3,5
0.0990731539995419,17,73,3,5
0.10259488254848338,16,74,3,5
0.10591219398924462,15,75,3,5
0.10653350375947669,14,76,3,5
0.10833747690131665,13,77,3,5
0.10954727426668308,12,78,3,5
