t,S,I,R,run_id
4.926347227167378,57,49,120,1
4.972641948490611,57,48,121,1
5.007222426029493,57,47,122,1
5.015327765530287,57,46,123,1
5.019549066669311,57,45,124,1
5.036092697468808,57,44,125,1
5.03859883487472,57,43,126,1
5.045581070450815,57,42,127,1
5.054907172771073,57,41,128,1
5.06281849604469,57,40,129,1
5.085838312568843,56,41,129,1
5.087881465668381,56,40,130,1
5.090988863252806,56,39,131,1
5.109533860808811,56,38,132,1
5.141854382683905,56,37,133,1
5.168384204445254,56,36,134,1
5.174985550441437,56,35,135,1
5.185043728419613,56,34,136,1
5.20019677789652,56,33,137,1
5.293053624137147,55,34,137,1
5.307547776184771,55,33,138,1
5.320467819817154,55,32,139,1
5.351730840840665,55,31,140,1
5.4374689066753135,55,30,141,1
5.44744301762786,55,29,142,1
5.494251010243094,55,28,143,1
5.524775362767942,55,27,144,1
5.529912273335538,55,26,145,1
5.600394285889239,55,25,146,1
5.625075153798795,55,24,147,1
5.790048347519231,55,23,148,1
5.799181341054146,55,22,149,1
5.828732888742277,55,21,150,1
5.892902100527533,55,20,151,1
5.9116031523523835,55,19,152,1
5.918517346737286,55,18,153,1
5.9757105147457805,55,17,154,1
5.988782743055513,55,16,155,1
6.01173022758132,55,15,156,1
6.050151335714808,55,14,157,1
6.086588102492883,55,13,158,1
6.159079756393687,55,12,159,1
6.193278594200216,55,11,160,1
6.284770246588155,55,10,161,1
6.354219250857723,55,9,162,1
6.369310062960772,55,8,163,1
6.401566217867877,55,7,164,1
6.404606109691203,55,6,165,1
6.560664504701044,55,5,166,1
6.608949656585006,55,4,167,1
6.806523318200542,55,3,168,1
6.962187932705209,55,2,169,1
7.0435806748245895,55,1,170,1
7.298381924573058,55,0,171,1
0.0,225,1,0,2
0.32939584797184934,225,0,1,2
0.0,225,1,0,3
0.23452297353843288,224,2,0,3
0.3314745401717172,223,3,0,3
0.3506309797591974,222,4,0,3
0.4586930824605466,222,3,1,3
0.6392527852380612,221,4,1,3
0.6693671153378133,220,5,1,3
0.7031419467662454,219,6,1,3
0.8331763713449708,218,7,1,3
0.879344409238345,217,8,1,3
0.8862736464250076,216,9,1,3
0.8988399322037346,215,10,1,3
0.975405976923915,214,11,1,3
0.9899734086972414,213,12,1,3
1.0552681652994145,212,13,1,3
1.0966096842001978,211,14,1,3
1.105993866812875,211,13,2,3
1.123942502165233,210,14,2,3
1.1299956735140528,209,15,2,3
1.1363282437406852,208,16,2,3
1.1399349663206628,207,17,2,3
1.1405939663614606,206,18,2,3
1.1528735858933823,205,19,2,3
1.1592489313618588,204,20,2,3
1.165920187025181,203,21,2,3
1.2394639999379053,202,22,2,3
1.2581595554624365,201,23,2,3
1.274866277251847,200,24,2,3
1.3002791200668136,199,25,2,3
1.3104805563051316,199,24,3,3
1.3428118848964088,199,23,4,3
1.3540741034782526,198,24,4,3
1.3734478511777868,198,23,5,3
1.4095801282073892,197,24,5,3
1.4257210363840571,197,23,6,3
1.4379393190209464,196,24,6,3
1.4593851616443307,195,25,6,3
1.4610179898012106,194,26,6,3
1.51369533128873,193,27,6,3
1.5191029571368027,193,26,7,3
1.5660453526882832,192,27,7,3
1.5957861906820854,191,28,7,3
1.6026495145620872,190,29,7,3
1.6075668718786524,190,28,8,3
1.6190868431471392,190,27,9,3
1.6668939257750375,190,26,10,3
1.6737118305317424,190,25,11,3
1.6791697152232858,189,26,11,3
1.7195306746164762,188,27,11,3
1.720117050910911,187,28,11,3
1.7884075006552163,186,29,11,3
1.797724794702131,185,30,11,3
1.79814748673437,185,29,12,3
1.808196915411963,184,30,12,3
1.8127351389885547,183,31,12,3
1.8235295081117484,183,30,13,3
1.8447757221997576,182,31,13,3
1.8585040833258837,182,30,14,3
1.8622086075214201,182,29,15,3
1.8780647516457862,181,30,15,3
1.953064632485154,180,31,15,3
1.9644818695057478,179,32,15,3
1.9697782864092006,178,33,15,3
1.9840926959501366,178,32,16,3
1.984870568591291,177,33,16,3
1.9866727437329539,176,34,16,3
1.9928377071581496,175,35,16,3
1.9989461209193353,174,36,16,3
2.0045466347999032,173,37,16,3
2.010428753198795,172,38,16,3
2.01573012636275,171,39,16,3
2.018405401813386,171,38,17,3
2.0260373196074206,170,39,17,3
2.0308637364253865,169,40,17,3
2.0500790871107735,168,41,17,3
2.0537374047458252,167,42,17,3
2.055217712104029,166,43,17,3
2.075389048127095,165,44,17,3
2.0824903014546177,164,45,17,3
2.0916515043747355,163,46,17,3
2.095136965348084,162,47,17,3
2.0986753038500847,162,46,18,3
2.1017890326026314,161,47,18,3
2.1205468394533793,160,48,18,3
2.1362135024244187,159,49,18,3
2.1455562096956333,158,50,18,3
2.1480681837716804,158,49,19,3
2.153013742643502,158,48,20,3
2.158654100534825,157,49,20,3
2.1596112001226624,157,48,21,3
2.174678081005863,156,49,21,3
2.1863562627137205,155,50,21,3
2.1961098301258555,154,51,21,3
2.198336217991564,153,52,21,3
2.2052356272146847,152,53,21,3
2.213410692948643,152,52,22,3
2.239964616369249,152,51,23,3
2.2475555045244273,151,52,23,3
2.248453829041395,150,53,23,3
2.248806371525425,149,54,23,3
2.250941188431199,149,53,24,3
2.2531925115764526,148,54,24,3
2.253718459656593,147,55,24,3
2.2572269411577475,147,54,25,3
2.2718171919539034,146,55,25,3
2.2722679795228893,145,56,25,3
2.2724611996034865,145,55,26,3
2.28618245048914,144,56,26,3
2.2916691581195563,143,57,26,3
2.295829948910496,142,58,26,3
2.296244567439298,141,59,26,3
2.3016701318950017,140,60,26,3
2.301842353991407,139,61,26,3
2.311854714330142,138,62,26,3
2.3126288870939518,137,63,26,3
2.332046390699154,136,64,26,3
2.3327344097152998,135,65,26,3
2.333153874120082,134,66,26,3
2.335361654579882,134,65,27,3
2.3403790130260864,133,66,27,3
2.350156781860055,132,67,27,3
2.360157931731563,131,68,27,3
2.36286764838946,130,69,27,3
2.364097654852677,129,70,27,3
2.3732452301068427,128,71,27,3
2.374522083547058,127,72,27,3
2.382604500308311,127,71,28,3
2.3880105260712505,127,70,29,3
2.390927833630493,126,71,29,3
2.402793049107152,125,72,29,3
2.420764129778268,125,71,30,3
2.422403882363736,124,72,30,3
2.424588061908818,123,73,30,3
2.4264555137019563,122,74,30,3
2.440038250555995,121,75,30,3
2.4427465395619627,120,76,30,3
2.4448480182837993,119,77,30,3
2.451696647949319,118,78,30,3
2.454290839881684,117,79,30,3
2.462290385843815,117,78,31,3
2.464260920173603,117,77,32,3
2.4732465424865433,116,78,32,3
2.4751024830388206,115,79,32,3
2.4809277586492278,114,80,32,3
2.4813432438554255,113,81,32,3
2.4895220636661644,112,82,32,3
2.4940280600486577,111,83,32,3
2.499463728278896,110,84,32,3
2.5048149781320928,109,85,32,3
2.507064723504946,109,84,33,3
2.5128790465089805,109,83,34,3
2.518205505677325,109,82,35,3
2.5309032719035174,109,81,36,3
2.5332644069977577,108,82,36,3
2.5374473435296485,108,81,37,3
2.5611411763884675,107,82,37,3
2.573678729893981,107,81,38,3
2.593567458605339,106,82,38,3
2.602048510470358,105,83,38,3
2.609897924590147,104,84,38,3
2.620470863277832,103,85,38,3
2.6241132480428746,102,86,38,3
2.6268679295213837,102,85,39,3
2.6286630803655413,102,84,40,3
2.63206373176098,101,85,40,3
2.648240311550278,101,84,41,3
2.6498424872440314,101,83,42,3
2.655336117829444,101,82,43,3
2.664465249511841,100,83,43,3
2.6679800013011628,99,84,43,3
2.682328931196219,99,83,44,3
2.682781095581737,99,82,45,3
2.692410708659233,99,81,46,3
2.6956712276303936,99,80,47,3
2.7016818207964386,98,81,47,3
2.737907467047861,98,80,48,3
2.7410348708515073,98,79,49,3
2.7490865884752114,98,78,50,3
2.7505223516459147,98,77,51,3
2.75133667516699,98,76,52,3
2.758747596412708,97,77,52,3
2.761898686894677,96,78,52,3
2.771061706020967,96,77,53,3
2.7740638955200008,95,78,53,3
2.784450717206609,94,79,53,3
2.7862010831595967,94,78,54,3
2.7965326369429473,93,79,54,3
2.805221119986796,93,78,55,3
2.8074891837467386,93,77,56,3
2.809617146354572,93,76,57,3
2.8127403751963587,92,77,57,3
2.812887551842051,91,78,57,3
2.81803870071019,91,77,58,3
2.819324330770455,90,78,58,3
2.8216910567505993,89,79,58,3
2.8245135738463936,88,80,58,3
2.8300471772105262,87,81,58,3
2.842995827472352,87,80,59,3
2.8514221573493725,87,79,60,3
2.859125551718589,86,80,60,3
2.8591418669550244,86,79,61,3
2.8667990886627774,85,80,61,3
2.8732596289151964,85,79,62,3
2.882161949700434,85,78,63,3
2.892929783634938,85,77,64,3
2.9079760722398302,85,76,65,3
2.918376534975112,85,75,66,3
2.9196250397969807,85,74,67,3
2.9225431653293485,85,73,68,3
2.923029901751489,85,72,69,3
2.9442880155163262,84,73,69,3
2.980470577671231,83,74,69,3
2.982008041668767,83,73,70,3
2.9860187163361767,83,72,71,3
2.987269508326329,82,73,71,3
2.9976112077802166,82,72,72,3
3.0073465544861704,82,71,73,3
3.008544360908704,82,70,74,3
3.015711278612568,81,71,74,3
3.0433288659980353,80,72,74,3
3.05653558356982,80,71,75,3
3.065339454506928,79,72,75,3
3.0733335628682696,78,73,75,3
3.073823858031664,78,72,76,3
3.0901997085832784,78,71,77,3
3.1133009187825573,77,72,77,3
3.124667799524532,77,71,78,3
3.1271138592836363,77,70,79,3
3.143111466151275,76,71,79,3
3.1624297149126983,76,70,80,3
3.166337380194614,76,69,81,3
3.1672943686862225,76,68,82,3
3.185702064648243,76,67,83,3
3.197129170751038,76,66,84,3
3.2104011962399497,76,65,85,3
3.214326841170474,76,64,86,3
3.2316185415434684,75,65,86,3
3.2465904727741273,74,66,86,3
3.2584347111920926,74,65,87,3
3.259050882560896,73,66,87,3
3.2622020098594184,72,67,87,3
3.265082862396737,72,66,88,3
3.268644209603588,72,65,89,3
3.275136816379334,71,66,89,3
3.2773687296029435,71,65,90,3
3.2809342339668035,71,64,91,3
3.2865556667733595,71,63,92,3
3.288188044166189,71,62,93,3
3.2907024408849326,71,61,94,3
3.3164009663703093,71,60,95,3
3.3256480493454696,71,59,96,3
3.3270394217000145,70,60,96,3
3.3496185700752004,70,59,97,3
3.36979682659584,70,58,98,3
3.385386385710627,70,57,99,3
3.432764701583002,70,56,100,3
3.4388477901498735,70,55,101,3
3.4439659823266036,70,54,102,3
3.459061472754303,70,53,103,3
3.4824429551378855,70,52,104,3
3.4851216180443596,69,53,104,3
3.48728740232991,68,54,104,3
3.4881792286629225,67,55,104,3
3.4956984335186103,67,54,105,3
3.518544543140816,67,53,106,3
3.5190570968022317,67,52,107,3
3.5321310871430476,67,51,108,3
3.5684818248815917,67,50,109,3
3.568519321718811,67,49,110,3
3.573953576760985,67,48,111,3
3.6429138627515893,67,47,112,3
3.654050241108175,67,46,113,3
3.6545604125138365,67,45,114,3
3.6654068820190595,67,44,115,3
3.718496119237412,66,45,115,3
3.7373083603843944,66,44,116,3
3.750187005415511,66,43,117,3
3.785411024690219,66,42,118,3
3.8069142898651385,66,41,119,3
3.857492542060003,65,42,119,3
3.8764568965253323,64,43,119,3
3.8877046936666577,64,42,120,3
3.89111905707242,64,41,121,3
3.9002186143612105,63,42,121,3
3.9032574243840927,62,43,121,3
3.9143231990142184,62,42,122,3
3.9144840586848675,62,41,123,3
3.9160250389500053,61,42,123,3
3.9529169508296365,61,41,124,3
3.9574539466050966,61,40,125,3
3.9776249232129994,60,41,125,3
3.982548757117923,60,40,126,3
3.9972969239484546,60,39,127,3
4.012136496410431,60,38,128,3
4.0303764697987825,60,37,129,3
4.05017398065323,60,36,130,3
4.069173959130426,59,37,130,3
4.086736577012337,59,36,131,3
4.118937183108802,59,35,132,3
4.1302122988706005,59,34,133,3
4.161465459608529,58,35,133,3
4.162500806043686,58,34,134,3
4.179953739943041,58,33,135,3
4.181851979991307,58,32,136,3
4.266998525064082,57,33,136,3
4.280977017926006,57,32,137,3
4.356509010639887,57,31,138,3
4.4046234891847496,56,32,138,3
4.4144073552361585,55,33,138,3
4.59687234109492,55,32,139,3
4.643491191127219,54,33,139,3
4.672861180070445,53,34,139,3
4.687620746359955,52,35,139,3
4.693792384658638,52,34,140,3
4.709252892271001,52,33,141,3
4.719207497975901,52,32,142,3
4.744781901926176,52,31,143,3
4.828585731272729,52,30,144,3
4.84627837870932,52,29,145,3
4.888475333867976,51,30,145,3
4.907556775566815,51,29,146,3
4.945159581478095,51,28,147,3
4.955601581242154,50,29,147,3
5.031419050004518,49,30,147,3
5.050990827384023,48,31,147,3
5.101151097394926,47,32,147,3
5.165994310441184,47,31,148,3
5.1849210156296,46,32,148,3
5.1894192790552625,45,33,148,3
5.195571486049751,45,32,149,3
5.242157040154694,45,31,150,3
5.254297537586048,44,32,150,3
5.308995606325646,44,31,151,3
5.372502243390386,43,32,151,3
5.421255395237568,43,31,152,3
5.4384215139746095,43,30,153,3
5.468711168102381,43,29,154,3
5.500200828754457,43,28,155,3
5.513535323043929,43,27,156,3
5.576684234732472,43,26,157,3
5.589282389057491,43,25,158,3
5.589314534842689,42,26,158,3
5.622853993781431,41,27,158,3
5.660696115963618,41,26,159,3
5.668461431280675,41,25,160,3
5.729274177672619,41,24,161,3
5.7409043133541475,40,25,161,3
5.746469233091101,40,24,162,3
5.755747682389782,40,23,163,3
5.795059261314612,39,24,163,3
5.850738717426854,39,23,164,3
5.9452936895161645,38,24,164,3
5.9677425686018575,38,23,165,3
5.9823299798190455,38,22,166,3
6.033742767897882,38,21,167,3
6.052416058227923,38,20,168,3
6.0613631053877235,38,19,169,3
6.062140376916926,38,18,170,3
6.06972306912919,38,17,171,3
6.1125051783545805,38,16,172,3
6.12267323163148,38,15,173,3
6.171279783960969,37,16,173,3
6.504395020250289,37,15,174,3
6.530857025620806,37,14,175,3
6.534718681576251,37,13,176,3
6.613894415563014,37,12,177,3
6.659678000474186,37,11,178,3
6.716740476386855,37,10,179,3
6.728235648912684,37,9,180,3
6.857744873563754,37,8,181,3
6.91598449647279,36,9,181,3
6.972923310079511,36,8,182,3
7.176068161779297,36,7,183,3
7.243686443024372,35,8,183,3
7.347890201020647,35,7,184,3
7.3829967870468485,35,6,185,3
7.58806680179812,34,7,185,3
8.050707105307868,34,6,186,3
8.280649905495803,34,5,187,3
8.318690343089328,34,4,188,3
8.4377927732712,34,3,189,3
9.690780765562232,34,2,190,3
10.07915854540763,34,1,191,3
10.717160035560575,34,0,192,3
0.0,225,1,0,4
0.5614620516320812,224,2,0,4
0.5672880285427494,223,3,0,4
0.5987294853903741,222,4,0,4
0.635977846033831,221,5,0,4
0.6660857373631539,220,6,0,4
0.7305084263027921,219,7,0,4
0.7828589901138906,218,8,0,4
0.7975113985715693,217,9,0,4
0.8355885321128728,216,10,0,4
0.8519700017109575,215,11,0,4
0.8717307675309867,214,12,0,4
0.8878964194609212,213,13,0,4
0.8904058142412947,212,14,0,4
0.901297684918485,211,15,0,4
0.9240427257682313,211,14,1,4
0.9285159075129862,210,15,1,4
0.964754428194557,209,16,1,4
0.9667076863292952,208,17,1,4
0.9813190297185018,207,18,1,4
0.9900160242330472,206,19,1,4
0.9915152265598294,206,18,2,4
0.9929355418816569,206,17,3,4
1.0072205938674625,205,18,3,4
1.0103934104891785,204,19,3,4
1.0169461090965324,204,18,4,4
1.024311468113774,203,19,4,4
1.0898491456959731,202,20,4,4
1.1022970701240036,201,21,4,4
1.1451950659216197,200,22,4,4
1.1725160978236737,199,23,4,4
1.1821938969310988,198,24,4,4
1.1885013771588777,198,23,5,4
1.2007472295301287,197,24,5,4
1.2077396679515824,196,25,5,4
1.2210992959216276,195,26,5,4
1.2286587798986635,194,27,5,4
1.2302074614237426,193,28,5,4
1.2364684823952103,193,27,6,4
1.239381210738439,192,28,6,4
1.2492393738763032,191,29,6,4
1.2547044955033222,190,30,6,4
1.2558406760084004,189,31,6,4
1.2833502905507443,188,32,6,4
1.289959246835706,187,33,6,4
1.3104624843699166,186,34,6,4
1.3117917128159726,185,35,6,4
1.3188502606499781,185,34,7,4
1.3246069322512224,184,35,7,4
1.3260426250232489,184,34,8,4
1.3355639671495982,183,35,8,4
1.337108289858501,182,36,8,4
1.3441640152987178,181,37,8,4
1.3473386684494144,180,38,8,4
1.3526426576201096,180,37,9,4
1.3543700016620321,179,38,9,4
1.3549911178864085,179,37,10,4
1.3606839529503472,178,38,10,4
1.3724956465614269,177,39,10,4
1.3776054277820018,176,40,10,4
1.377904732584853,175,41,10,4
1.3930614507933408,174,42,10,4
1.398896582672893,173,43,10,4
1.3999543849755733,172,44,10,4
1.406790595628645,171,45,10,4
1.4070550478295945,170,46,10,4
1.4104860037566043,170,45,11,4
1.416952003358251,170,44,12,4
1.4244337907418283,170,43,13,4
1.4315923671331021,169,44,13,4
1.432590867279861,168,45,13,4
1.436154019389384,167,46,13,4
1.4372336384515292,166,47,13,4
1.4412628582696458,166,46,14,4
1.4490340283302896,165,47,14,4
1.4574723343368512,164,48,14,4
1.4689009024318342,164,47,15,4
1.4756663726708446,163,48,15,4
1.4774946140803649,162,49,15,4
1.4799497005208362,161,50,15,4
1.4831900839418528,161,49,16,4
1.483224990825152,161,48,17,4
1.4926566622494222,160,49,17,4
1.5032461171694937,159,50,17,4
1.5158797464510883,159,49,18,4
1.522071174086991,158,50,18,4
1.5249741820914648,157,51,18,4
1.5391115408095992,156,52,18,4
1.5393131052879698,156,51,19,4
1.5397334716909787,156,50,20,4
1.5425348549933338,155,51,20,4
1.5626834465209394,154,52,20,4
1.5673123851192783,154,51,21,4
1.5852461072942459,153,52,21,4
1.5938970912900088,153,51,22,4
1.6006052310933219,152,52,22,4
1.6127559630172366,151,53,22,4
1.6163419951140412,150,54,22,4
1.6184542952432954,149,55,22,4
1.621501466576391,148,56,22,4
1.623646443709648,147,57,22,4
1.623734539572286,146,58,22,4
1.6238024216926759,146,57,23,4
1.626810333673776,145,58,23,4
1.6325761246386752,144,59,23,4
1.6425552607078657,143,60,23,4
1.6592634187132815,142,61,23,4
1.6636717322366497,141,62,23,4
1.6646959139080213,140,63,23,4
1.6680695749000818,140,62,24,4
1.6732466384962426,139,63,24,4
1.6798216808636954,138,64,24,4
1.6801201317124508,137,65,24,4
1.6831908213830094,137,64,25,4
1.6903815927991444,137,63,26,4
1.6912312343899751,137,62,27,4
1.6942348961661484,137,61,28,4
1.7039538149732185,137,60,29,4
1.7083050160758426,136,61,29,4
