t,S,I,R,run_id
0.5550000436686289,36,79,16,1
0.5568559840010724,35,80,16,1
0.5580613873346025,34,81,16,1
0.5582499657738029,33,82,16,1
0.5633442897985493,33,81,17,1
0.5673914054878108,32,82,17,1
0.5699431710092684,31,83,17,1
0.5710660455980152,30,84,17,1
0.5740559141346544,29,85,17,1
0.5802614613965092,29,84,18,1
0.5828611431513846,28,85,18,1
0.5836668791066404,27,86,18,1
0.5988647824068858,26,87,18,1
0.6095372657803559,25,88,18,1
0.6126619488819278,25,87,19,1
0.626947701735989,24,88,19,1
0.6315519179705693,23,89,19,1
0.6325882890812468,22,90,19,1
0.6452225511536157,21,91,19,1
0.6505883958084749,20,92,19,1
0.6575607731011918,20,91,20,1
0.6641599659458208,19,92,20,1
0.6777535405381357,18,93,20,1
0.6886083694773664,18,92,21,1
0.6934427179801855,17,93,21,1
0.6956978612389978,16,94,21,1
0.6989109434157467,15,95,21,1
0.7151099811969681,15,94,22,1
0.7180745964603746,15,93,23,1
0.7277577797661055,15,92,24,1
0.7319601848931137,15,91,25,1
0.7326353369705666,14,92,25,1
0.7329808094977505,14,91,26,1
0.7374207328294704,13,92,26,1
0.7414268637337886,13,91,27,1
0.754355081236803,13,90,28,1
0.7610612632563648,12,91,28,1
0.779089679248441,12,90,29,1
0.7851720050431236,12,89,30,1
0.7982122633853417,12,88,31,1
0.8080833020356597,12,87,32,1
0.8299464303425385,11,88,32,1
0.841231657721374,11,87,33,1
0.8435768352716456,10,88,33,1
0.8580483221636318,9,89,33,1
0.8691230837474256,8,90,33,1
0.8766300123562248,7,91,33,1
0.888073975640031,6,92,33,1
0.8968295746247558,5,93,33,1
0.9075276018303527,4,94,33,1
0.9253335996225976,4,93,34,1
0.9381572161191056,3,94,34,1
0.947325043697973,3,93,35,1
0.9592321193822544,3,92,36,1
0.9671572036692276,2,93,36,1
0.996378127783056,2,92,37,1
1.0222896971165392,2,91,38,1
1.0286900008009368,2,90,39,1
1.0349229267442763,2,89,40,1
1.0520626868550844,2,88,41,1
1.058448503386151,2,87,42,1
1.126560258376005,2,86,43,1
1.1363300131936909,2,85,44,1
1.1474271235857334,2,84,45,1
1.157632314417657,2,83,46,1
1.162885954533054,2,82,47,1
1.1715875919019156,2,81,48,1
1.1727215012141827,2,80,49,1
1.1878997298777894,2,79,50,1
1.2013834378295025,2,78,51,1
1.2103797895526247,2,77,52,1
1.2233755213035806,2,76,53,1
1.2443249698869778,1,77,53,1
1.248611098909066,1,76,54,1
1.2726493285392395,1,75,55,1
1.2799390524482757,1,74,56,1
1.2817795570900694,1,73,57,1
1.2986888549800302,1,72,58,1
1.3061041253078904,1,71,59,1
1.3070885871355276,1,70,60,1
1.3075482262697897,1,69,61,1
1.3227960119187445,1,68,62,1
1.3234294621296498,1,67,63,1
1.329314527733297,1,66,64,1
1.332088198802181,1,65,65,1
1.3648670987793345,1,64,66,1
1.3663819993422235,1,63,67,1
1.3759200147363913,1,62,68,1
1.3777679513547594,1,61,69,1
1.3913970159451203,1,60,70,1
1.3955916396413957,1,59,71,1
1.4664601564231037,1,58,72,1
1.4714608644826739,1,57,73,1
1.4819447082096882,1,56,74,1
1.4898962121281885,1,55,75,1
1.4914816879319677,1,54,76,1
1.499236673078408,1,53,77,1
1.540636592938794,1,52,78,1
1.5666989173665316,1,51,79,1
1.57513842503787,1,50,80,1
1.6064536404179097,1,49,81,1
1.6661468589566035,1,48,82,1
1.705503980064479,1,47,83,1
1.7402508831721348,1,46,84,1
1.778173518161842,1,45,85,1
1.8289815261011633,1,44,86,1
1.8445123112944342,1,43,87,1
1.865545609501499,1,42,88,1
1.9042159974738126,1,41,89,1
1.9235837913669815,1,40,90,1
1.9466796616054547,1,39,91,1
1.9704435583377609,1,38,92,1
1.997386728640061,1,37,93,1
2.0057484270748445,1,36,94,1
2.0069430564357407,1,35,95,1
2.0228612781784556,1,34,96,1
2.0354817350588466,1,33,97,1
2.0528770916854144,1,32,98,1
2.105339175421627,1,31,99,1
2.1606176651656006,1,30,100,1
2.2100512437664404,1,29,101,1
2.215086007679854,1,28,102,1
2.281158504505397,1,27,103,1
2.281579484031577,1,26,104,1
2.283367035953218,1,25,105,1
2.3078173578395544,1,24,106,1
2.311620605808885,1,23,107,1
2.3484381446822757,1,22,108,1
2.361726000470322,1,21,109,1
2.3725620522262907,1,20,110,1
2.405908537172545,1,19,111,1
2.415758599183177,1,18,112,1
2.635074244899504,1,17,113,1
2.8290791048314485,1,16,114,1
2.8632633839302595,1,15,115,1
2.8958984910060397,1,14,116,1
2.8964266220487946,1,13,117,1
2.9143052253369306,1,12,118,1
3.349595579917268,1,11,119,1
3.523071859158841,1,10,120,1
3.552837511952204,1,9,121,1
3.6812901407437892,1,8,122,1
3.736559964866024,1,7,123,1
4.219477138883305,1,6,124,1
4.253960667174312,1,5,125,1
4.342733444401699,1,4,126,1
5.274686196438298,1,3,127,1
5.830655941272858,1,2,128,1
5.955425105391001,1,1,129,1
8.078875885303892,1,0,130,1
0.0,130,1,0,2
0.0751557693342243,129,2,0,2
0.09440019344081174,129,1,1,2
0.1484907536754603,128,2,1,2
0.3122460161221988,127,3,1,2
0.31688514009718044,126,4,1,2
0.3190032271702632,125,5,1,2
0.32982733432646033,124,6,1,2
0.33025478799926783,123,7,1,2
0.34621902763179696,123,6,2,2
0.3789057427950161,122,7,2,2
0.38470583142322123,122,6,3,2
0.4336957061748148,121,7,3,2
0.45495986489890183,120,8,3,2
0.46527597070407983,119,9,3,2
0.48306253741026856,118,10,3,2
0.48676440303791324,117,11,3,2
0.49081330900503817,116,12,3,2
0.49707985848046227,115,13,3,2
0.5001440894207996,114,14,3,2
0.5120452292787936,113,15,3,2
0.5355543192769472,112,16,3,2
0.5398888545828661,111,17,3,2
0.5509347458264142,110,18,3,2
0.5577270371766752,109,19,3,2
0.5580101698067741,108,20,3,2
0.5586617324972826,107,21,3,2
0.5611352659008702,106,22,3,2
0.5617537624288614,105,23,3,2
0.5661956834952236,104,24,3,2
0.5722211887634246,103,25,3,2
0.582332922386883,103,24,4,2
0.5994526903303521,103,23,5,2
0.6055828702162629,102,24,5,2
0.6153492299000586,101,25,5,2
0.6168125936624909,100,26,5,2
0.6206575536965604,99,27,5,2
0.6223586535339338,98,28,5,2
0.6255082120536456,97,29,5,2
0.626203890877685,96,30,5,2
0.6288456365041658,95,31,5,2
0.6473055547353683,94,32,5,2
0.6495908022520444,93,33,5,2
0.6517957330563398,93,32,6,2
0.6554784197475851,93,31,7,2
0.6556536253299511,92,32,7,2
0.6566287769862121,91,33,7,2
0.6573897206901075,90,34,7,2
0.6579487150418686,89,35,7,2
0.6581927019117041,88,36,7,2
0.6623808876439915,88,35,8,2
0.667429580699542,87,36,8,2
0.6701149489267334,86,37,8,2
0.67157922190435,85,38,8,2
0.6739760380660947,84,39,8,2
0.6789120217110147,83,40,8,2
0.6834684173595393,82,41,8,2
0.6838317179486525,81,42,8,2
0.6875059913196817,80,43,8,2
0.694142763776784,79,44,8,2
0.6947611707385238,79,43,9,2
0.6994527601395174,78,44,9,2
0.6994809241154687,77,45,9,2
0.7015345936174545,76,46,9,2
0.7028165487739821,75,47,9,2
0.704552253163573,74,48,9,2
0.7050098949230306,74,47,10,2
0.7081364867903783,73,48,10,2
0.7089568342675671,72,49,10,2
0.7135077246591112,71,50,10,2
0.7135432449395429,70,51,10,2
0.7185234596649815,69,52,10,2
0.7243309010180515,68,53,10,2
0.7254291833283534,67,54,10,2
0.7259822887832038,67,53,11,2
0.7269556539845722,66,54,11,2
0.7272791576115542,65,55,11,2
0.7305454032887072,64,56,11,2
0.7346136830401997,63,57,11,2
0.7358543291643621,62,58,11,2
0.7381494188812128,61,59,11,2
0.7390487765465454,60,60,11,2
0.7393186709002698,59,61,11,2
0.7428842508526591,58,62,11,2
0.7444118862589335,57,63,11,2
0.7449453599694876,57,62,12,2
0.7533886273442602,56,63,12,2
0.7613457254933761,56,62,13,2
0.761786216941984,55,63,13,2
0.7642575159001165,54,64,13,2
0.7692317671428688,53,65,13,2
0.7706548924483898,52,66,13,2
0.7736203973025553,51,67,13,2
0.7796350839692054,50,68,13,2
0.7812060440346249,49,69,13,2
0.7814026358602228,49,68,14,2
0.7891216721561088,48,69,14,2
0.7956853685716867,47,70,14,2
0.8003957342122408,46,71,14,2
0.8020016148040691,45,72,14,2
0.8020038874325199,44,73,14,2
0.8097615607575983,43,74,14,2
0.8098005091353889,42,75,14,2
0.8170212663934738,42,74,15,2
0.8172430993507042,41,75,15,2
0.8221171539053725,40,76,15,2
0.8315769594857718,39,77,15,2
0.8347500127997787,39,76,16,2
0.8363829553424846,38,77,16,2
0.8370773031813681,37,78,16,2
0.8393264403603359,36,79,16,2
0.8455055070506627,36,78,17,2
0.8463807662337547,36,77,18,2
0.849206572391743,35,78,18,2
0.853798136440637,35,77,19,2
0.8586980112031087,34,78,19,2
0.8614198849542751,34,77,20,2
0.8685920553007669,34,76,21,2
0.8694151558775384,33,77,21,2
0.8784953356826986,33,76,22,2
0.8815951848449006,32,77,22,2
0.882335817115252,32,76,23,2
0.8950267429357723,31,77,23,2
0.8977368266307878,30,78,23,2
0.9005832186692917,29,79,23,2
0.9032260848403248,28,80,23,2
0.9038307005359351,27,81,23,2
0.9043764470063914,26,82,23,2
0.9050485363032147,25,83,23,2
0.9080848362904671,25,82,24,2
0.9207812262602886,25,81,25,2
0.9340326863862681,24,82,25,2
0.9343306568030393,23,83,25,2
0.9391352440548462,22,84,25,2
0.9545690369455182,22,83,26,2
0.994690820566643,21,84,26,2
0.9970013011235379,20,85,26,2
0.9979437600445867,20,84,27,2
0.9999011407626176,20,83,28,2
1.0109313826976394,19,84,28,2
1.0125934733559343,18,85,28,2
1.012662654218135,17,86,28,2
1.0207303178822817,16,87,28,2
1.0213407931121574,15,88,28,2
1.0459836555651685,14,89,28,2
1.0583511547870255,14,88,29,2
1.072032610503836,14,87,30,2
1.0747317028246284,14,86,31,2
1.0770988580516454,13,87,31,2
1.0775610842695538,13,86,32,2
1.081129448530911,13,85,33,2
1.0886444948587013,13,84,34,2
1.0955424492357861,13,83,35,2
1.1208212609251036,12,84,35,2
1.1305770572073652,11,85,35,2
1.1340274781628938,11,84,36,2
1.1369653721548594,11,83,37,2
1.1384299617390572,11,82,38,2
1.151178892339389,11,81,39,2
1.162855557019028,11,80,40,2
1.1648135588890927,11,79,41,2
1.171347877609805,11,78,42,2
1.1750577904739954,10,79,42,2
1.1774892459484227,10,78,43,2
1.205916280055904,10,77,44,2
1.2132444228611978,10,76,45,2
1.2283428436205126,10,75,46,2
1.230688279029878,10,74,47,2
1.249662563147354,9,75,47,2
1.2546621262501112,8,76,47,2
1.2627761467961676,7,77,47,2
1.2774605878779184,7,76,48,2
1.2968770645846373,7,75,49,2
1.301659100304077,6,76,49,2
1.3170463398977263,5,77,49,2
1.3424003842266037,4,78,49,2
1.3758142993033187,4,77,50,2
1.4105769539640542,4,76,51,2
1.423332583271428,4,75,52,2
1.4966922144297186,4,74,53,2
1.4972024383734606,4,73,54,2
1.5061300894652412,4,72,55,2
1.5169121508629153,4,71,56,2
1.5179585058516918,4,70,57,2
1.524035423326559,4,69,58,2
1.5285469340697646,3,70,58,2
1.5376040483839808,2,71,58,2
1.5401349277203027,2,70,59,2
1.5567800416951574,2,69,60,2
1.5616683848717197,2,68,61,2
1.5753390004124552,2,67,62,2
1.5804901767020194,2,66,63,2
1.607703945621189,2,65,64,2
1.6195783599156521,2,64,65,2
1.6317711167477253,2,63,66,2
1.6542419461565518,2,62,67,2
1.712452868133469,2,61,68,2
1.7193691318415054,2,60,69,2
1.7271459060526164,2,59,70,2
1.7271609507476182,2,58,71,2
1.754142945995385,2,57,72,2
1.8176552299446822,2,56,73,2
1.8193702044625615,2,55,74,2
1.8291301072872972,2,54,75,2
1.8528304028808147,2,53,76,2
1.8557051114646208,2,52,77,2
1.9043128687873805,2,51,78,2
1.9094680224654554,2,50,79,2
1.9393205852131516,2,49,80,2
1.9632922407812758,2,48,81,2
1.9826309463267733,2,47,82,2
2.055657228599302,2,46,83,2
2.0628337711422997,2,45,84,2
2.075351923296253,2,44,85,2
2.098148895285818,2,43,86,2
2.15653418526744,2,42,87,2
2.194557136339639,2,41,88,2
2.201204333247223,2,40,89,2
2.214834611118222,2,39,90,2
2.224387852742438,2,38,91,2
2.307319352764304,2,37,92,2
2.310472330262694,2,36,93,2
2.4612154334714353,2,35,94,2
2.4906722343173016,1,36,94,2
2.4967964900187414,1,35,95,2
2.5066484729309453,1,34,96,2
2.576587790945046,1,33,97,2
2.631384580028688,1,32,98,2
2.650375426162385,1,31,99,2
2.7017660217206187,1,30,100,2
2.72122474432702,1,29,101,2
2.798490709844414,1,28,102,2
2.8079447284347787,1,27,103,2
2.8107379107993737,1,26,104,2
2.8910828398122796,1,25,105,2
2.918355517254667,1,24,106,2
3.0951225797038586,1,23,107,2
3.1066019272952587,1,22,108,2
3.2207846532707354,1,21,109,2
3.3306393448813743,1,20,110,2
3.347400685063468,1,19,111,2
3.3776978919250107,1,18,112,2
3.4303614806877203,1,17,113,2
3.474583716731067,1,16,114,2
3.683377660768269,1,15,115,2
3.8070798950447027,1,14,116,2
3.843763938395235,1,13,117,2
3.849431049106085,1,12,118,2
3.8561051352971765,1,11,119,2
3.8592987501672615,1,10,120,2
4.078493495421771,1,9,121,2
4.251588331008329,1,8,122,2
4.2793669161315355,1,7,123,2
4.360831589557394,1,6,124,2
4.545752160861722,1,5,125,2
4.644358929555787,1,4,126,2
4.7015720241843395,1,3,127,2
5.380669986700247,1,2,128,2
5.414321533926313,1,1,129,2
5.469446974793781,1,0,130,2
0.0,130,1,0,3
0.06216424049397902,129,2,0,3
0.07050442755042644,128,3,0,3
0.08378801138547161,127,4,0,3
0.09740488081691158,126,5,0,3
0.1334298287659385,125,6,0,3
0.16699099355597682,124,7,0,3
0.17627484369122387,123,8,0,3
0.18337944049342778,122,9,0,3
0.20025056104249686,121,10,0,3
0.2112760012838301,120,11,0,3
0.22389385299653955,119,12,0,3
0.2445224464747241,119,11,1,3
0.2671411556840493,118,12,1,3
0.27267007831335355,117,13,1,3
0.31206509769706936,116,14,1,3
0.3263551349643738,115,15,1,3
0.33470309108431057,114,16,1,3
0.3377507896116923,113,17,1,3
0.3382513961158871,112,18,1,3
0.3435813452551409,111,19,1,3
0.34726379461178025,110,20,1,3
0.34862214246656376,109,21,1,3
0.35969086424046237,108,22,1,3
0.36390026478287624,107,23,1,3
0.3750958588102393,106,24,1,3
0.3795276055479073,105,25,1,3
0.3936671997356108,105,24,2,3
0.3956149259578107,104,25,2,3
0.39897899671047904,103,26,2,3
0.40275714551521186,102,27,2,3
0.405294934327372,101,28,2,3
0.4059978944575125,100,29,2,3
0.40701175297402464,99,30,2,3
0.41057555584800887,98,31,2,3
0.4153274466829967,97,32,2,3
0.42003517841816096,97,31,3,3
0.4234619460966888,97,30,4,3
0.437588015986281,96,31,4,3
0.43870142393290773,95,32,4,3
0.43913985302320113,95,31,5,3
0.44034277216926326,94,32,5,3
0.4415960782102561,93,33,5,3
0.4457523295391839,92,34,5,3
0.4487307184598141,91,35,5,3
0.45113196482890044,90,36,5,3
0.4528621572181556,89,37,5,3
0.45317367553202387,88,38,5,3
0.45503381914340074,87,39,5,3
0.4562403070116527,86,40,5,3
0.4565177928643962,85,41,5,3
0.4585280039133711,85,40,6,3
0.45952088104881117,84,41,6,3
0.46762358979807617,84,40,7,3
0.4823909023897042,83,41,7,3
0.4860664388037246,82,42,7,3
0.4865796749047883,81,43,7,3
0.49102984630034824,80,44,7,3
0.491434997657402,79,45,7,3
0.49189050030049164,78,46,7,3
0.4940252409381461,77,47,7,3
0.4951518542408727,76,48,7,3
0.4995330441886772,75,49,7,3
0.5005714253938078,74,50,7,3
0.5012605306096174,74,49,8,3
0.5052007677457645,73,50,8,3
0.5067190388375598,72,51,8,3
0.51103107021426,71,52,8,3
0.5142558014415248,71,51,9,3
0.5165398879317512,70,52,9,3
0.5175315275354344,69,53,9,3
0.5188870693797192,68,54,9,3
0.519812033338659,67,55,9,3
0.5271815528095447,66,56,9,3
0.5289446779761163,65,57,9,3
0.5315494323826143,64,58,9,3
0.5316757852885694,64,57,10,3
0.5323513132745333,64,56,11,3
0.5342138927036119,63,57,11,3
0.5367846510615231,63,56,12,3
0.5372970986566418,63,55,13,3
0.5450444460509202,62,56,13,3
0.5511394238222179,62,55,14,3
0.5511646880280261,61,56,14,3
0.5520320574153947,60,57,14,3
0.5589731756924115,59,58,14,3
0.560678074973195,58,59,14,3
0.5621367176700222,57,60,14,3
0.5648739580318495,56,61,14,3
0.5695112893172665,55,62,14,3
0.5715156587878617,54,63,14,3
0.5766205244306672,54,62,15,3
0.5808552323395563,53,63,15,3
0.5809703964083116,52,64,15,3
0.5827414742951895,51,65,15,3
0.5921345027918916,51,64,16,3
0.5938303480130476,50,65,16,3
0.6022560877817335,49,66,16,3
0.6184295502751366,48,67,16,3
0.6193196659959064,47,68,16,3
0.6197049198654669,46,69,16,3
0.6213917941924146,45,70,16,3
0.6225756120277604,44,71,16,3
0.625509519890703,43,72,16,3
0.6255908928292238,42,73,16,3
0.6331670986166789,41,74,16,3
0.6344545181881215,41,73,17,3
0.637982035447631,40,74,17,3
0.6404262123521922,39,75,17,3
0.6445461265410415,39,74,18,3
0.6453489195491707,38,75,18,3
0.6497349887638993,38,74,19,3
0.6539492587032384,37,75,19,3
0.6703469259186533,36,76,19,3
0.6706631813366455,35,77,19,3
0.6796361490317392,34,78,19,3
0.6807855344383381,33,79,19,3
0.6852992369646256,32,80,19,3
0.6893044531923722,31,81,19,3
0.6914042570414807,30,82,19,3
0.7007043116959375,29,83,19,3
0.7068710778255594,28,84,19,3
0.7126242312780016,27,85,19,3
0.7160987339020272,26,86,19,3
0.7182542623202198,25,87,19,3
0.7197458206943033,25,86,20,3
0.7341181800918927,24,87,20,3
0.7414645871372164,23,88,20,3
0.748703288151933,22,89,20,3
0.7495232567075383,21,90,20,3
0.7508884966227665,20,91,20,3
0.7562584762161791,19,92,20,3
0.7617465736781494,18,93,20,3
0.7647895772838191,18,92,21,3
0.765764490561251,17,93,21,3
0.7670086887977831,16,94,21,3
0.7714223191981715,15,95,21,3
0.7836175533408011,15,94,22,3
0.8051664031749797,15,93,23,3
0.8052771048755267,14,94,23,3
0.8122867196841927,14,93,24,3
0.8125314750353246,13,94,24,3
0.8134190908575855,13,93,25,3
0.8138924433069585,12,94,25,3
0.8343990844268276,11,95,25,3
0.8344944161695482,11,94,26,3
0.8416424648961287,11,93,27,3
0.8513226181073027,10,94,27,3
0.8574467456338246,9,95,27,3
0.8725997886947394,9,94,28,3
0.8777158939442269,9,93,29,3
0.8887003754034555,8,94,29,3
0.8903914841023962,8,93,30,3
0.8919938468682005,7,94,30,3
0.9102086068889603,7,93,31,3
0.9252865897866911,6,94,31,3
0.945621900083115,6,93,32,3
0.9605871379865022,6,92,33,3
0.9620634087333568,6,91,34,3
0.9728590374782707,6,90,35,3
0.9751518185474032,5,91,35,3
0.9959481931403396,4,92,35,3
1.0033967308073626,4,91,36,3
1.01196507807778,4,90,37,3
1.015206141002267,4,89,38,3
1.0246169408654946,4,88,39,3
1.0271268490689824,4,87,40,3
1.039063582160806,4,86,41,3
1.0453826542598668,4,85,42,3
1.0527854243185586,4,84,43,3
1.0689892636380247,4,83,44,3
1.0724616422537168,4,82,45,3
1.07264994510721,4,81,46,3
1.0773568229408708,4,80,47,3
1.0984205416397346,4,79,48,3
1.0984285154013063,4,78,49,3
1.0994544290855712,4,77,50,3
1.126067464122935,3,78,50,3
1.1673182671425164,3,77,51,3
1.171733133264435,2,78,51,3
1.1985167576814793,2,77,52,3
1.201084153148185,2,76,53,3
1.232890225966074,2,75,54,3
1.240814904165984,2,74,55,3
1.2623319872273493,2,73,56,3
1.282736446387051,2,72,57,3
1.2840426790062383,2,71,58,3
1.2867738710855154,2,70,59,3
1.300714602160972,2,69,60,3
1.3251441109332474,2,68,61,3
1.3465031392510252,2,67,62,3
1.3541630584419386,2,66,63,3
1.379809231434502,2,65,64,3
1.3919063347619138,2,64,65,3
1.3937396889397955,2,63,66,3
1.3970759636975332,2,62,67,3
1.4460987667889174,2,61,68,3
1.4594191731634905,2,60,69,3
1.4765056854527052,2,59,70,3
1.4885972672008156,2,58,71,3
1.4895663450042378,2,57,72,3
1.5006495985528367,2,56,73,3
1.5141000393644306,1,57,73,3
1.5872602842413703,1,56,74,3
1.5994068000687338,1,55,75,3
1.6002327780115067,1,54,76,3
1.6122638703639873,1,53,77,3
1.6185843901944512,1,52,78,3
1.65287410788857,1,51,79,3
1.6586255195076134,1,50,80,3
1.6633083521544296,1,49,81,3
1.6703696795713474,1,48,82,3
1.6825538288851862,1,47,83,3
1.6983221766477556,1,46,84,3
1.7047478323321954,1,45,85,3
1.7227772821318954,1,44,86,3
1.7386603439631279,1,43,87,3
1.7448165318364506,1,42,88,3
1.7448493967249816,1,41,89,3
1.8679280373433198,1,40,90,3
1.8978036914997791,1,39,91,3
1.9030037889945979,1,38,92,3
1.911109249203447,1,37,93,3
1.96285825629686,1,36,94,3
1.9676929150718439,1,35,95,3
1.9922207103132086,1,34,96,3
2.0463966871013697,1,33,97,3
2.0681819962336867,1,32,98,3
2.0811812098713114,1,31,99,3
2.087339362967675,1,30,100,3
2.120518325558776,1,29,101,3
2.1462249053939155,1,28,102,3
2.2947418613173056,1,27,103,3
2.3269320690024182,1,26,104,3
2.331233084361965,1,25,105,3
2.526034957381881,1,24,106,3
2.554454180512367,1,23,107,3
2.6123318649493816,1,22,108,3
2.615815108890773,1,21,109,3
2.640259930414615,1,20,110,3
2.683620748595448,1,19,111,3
2.7309459033114845,1,18,112,3
2.8900122239243844,1,17,113,3
2.9248468004071033,1,16,114,3
2.9929264839105354,1,15,115,3
3.004992855032248,1,14,116,3
3.194037887689586,1,13,117,3
3.233178676865994,1,12,118,3
3.2848959076348465,1,11,119,3
3.4013173626968003,1,10,120,3
3.521700295450985,1,9,121,3
3.5591684730145516,1,8,122,3
3.9984249755182755,1,7,123,3
4.2711814410541304,1,6,124,3
4.604042916994502,1,5,125,3
4.6121633297880535,1,4,126,3
4.847893200095993,1,3,127,3
4.939419076445027,1,2,128,3
5.143300675498691,1,1,129,3
5.9579172634166655,1,0,130,3
0.0,130,1,0,4
0.044238369977430685,129,2,0,4
0.07189513864316803,128,3,0,4
0.11532579093901899,127,4,0,4
0.22689547094431112,126,5,0,4
0.23654948048613553,125,6,0,4
0.28625222291203045,124,7,0,4
0.3050461244203137,123,8,0,4
0.3104242616967548,122,9,0,4
0.31193127232847223,121,10,0,4
0.3156337206999676,120,11,0,4
0.3269446049355617,119,12,0,4
0.32963263358268685,118,13,0,4
0.3370599003771951,117,14,0,4
0.3408660344670611,116,15,0,4
0.34585798497715875,115,16,0,4
0.35188523083111517,114,17,0,4
0.3539936202129042,113,18,0,4
0.36474461482287074,112,19,0,4
0.37040938496533204,111,20,0,4
0.37623884058907553,110,21,0,4
0.3782238138696454,109,22,0,4
0.3784330042533575,108,23,0,4
0.3829827095469129,107,24,0,4
0.3866467172768517,106,25,0,4
0.39528110633430097,105,26,0,4
0.3967738245639076,104,27,0,4
0.400664115963492,104,26,1,4
0.4068837372651731,103,27,1,4
0.40935504287660895,102,28,1,4
0.415422350774548,101,29,1,4
0.4169617367493477,101,28,2,4
0.42356724040589594,101,27,3,4
0.42514521284928,100,28,3,4
0.42646465216063656,99,29,3,4
0.42918431380330135,98,30,3,4
0.4303658806786082,97,31,3,4
0.43453765780507286,96,32,3,4
0.43738855542817173,95,33,3,4
0.4376869261966453,94,34,3,4
0.4392094643579631,93,35,3,4
0.43988443127117877,92,36,3,4
0.44546592389493145,91,37,3,4
0.45595095273084335,90,38,3,4
0.4567338534578815,89,39,3,4
0.4571905134304529,88,40,3,4
0.4674642776380442,87,41,3,4
0.4681404231187904,86,42,3,4
0.4693162784135521,85,43,3,4
0.47040639653159527,84,44,3,4
0.4724619024263848,83,45,3,4
0.4751638657820319,82,46,3,4
