time,infector,infectee,run_id
0.19937127815798972,Ant538,Ant482,1
0.19944186523678148,Ant356,Ant63,1
0.20540847498727322,Ant97,Ant109,1
0.21573503113731654,Ant117,Ant173,1
0.22443409465391603,Ant176,Ant64,1
0.0,,Ant29,2
0.028903545807095,Ant29,Ant347,2
0.031325416843641436,Ant347,Ant23,2
0.03836205683194061,Ant347,Ant97,2
0.03895089288912721,Ant29,Ant518,2
0.03996448787480463,Ant518,Ant564,2
0.04520404938479253,Ant29,Ant178,2
0.04520688280450804,Ant178,Ant64,2
0.05319038573422688,Ant564,Ant115,2
0.05324147465662203,Ant115,Ant390,2
0.054336054890269735,Ant564,Ant593,2
0.05884593033733575,Ant23,Ant255,2
0.0612801391767563,Ant29,Ant156,2
0.0617940535311409,Ant156,Ant207,2
0.06385440008208751,Ant23,Ant55,2
0.06742834457717811,Ant97,Ant190,2
0.06957436449210523,Ant190,Ant60,2
0.07239149854164358,Ant55,Ant394,2
0.0727789125513688,Ant156,Ant4,2
0.07608930712523711,Ant190,Ant127,2
0.07773412817957796,Ant55,Ant76,2
0.08152141688054823,Ant564,Ant387,2
0.0872998701189831,Ant394,Ant560,2
0.0875360438090794,Ant560,Ant501,2
0.0949059145575177,Ant97,Ant482,2
0.09630982653902564,Ant23,Ant294,2
0.09634819006895362,Ant60,Ant44,2
0.09789136433686335,Ant55,Ant26,2
0.102334901120932,Ant64,Ant32,2
0.10264055615884006,Ant482,Ant215,2
0.10319940378680567,Ant127,Ant38,2
0.10321529286604533,Ant387,Ant621,2
0.10386646190561558,Ant64,Ant400,2
0.1122981675369486,Ant564,Ant63,2
0.11549867060490707,Ant127,Ant218,2
0.11670487982293269,Ant215,Ant242,2
0.1170518177088254,Ant400,Ant176,2
0.11847954608793838,Ant4,Ant202,2
0.11850528480087794,Ant242,Ant219,2
0.11981765090716966,Ant593,Ant540,2
0.12007016749940902,Ant38,Ant153,2
0.12042962925880668,Ant400,Ant538,2
0.12069581442390571,Ant156,Ant0,2
0.12095503010137706,Ant207,Ant380,2
0.12462501084071088,Ant202,Ant614,2
0.1299754444627396,Ant156,Ant268,2
0.13047511637633472,Ant207,Ant173,2
0.13256227798261325,Ant564,Ant356,2
0.1336903346744082,Ant538,Ant243,2
0.136201916460006,Ant219,Ant191,2
0.1438014280354615,Ant207,Ant19,2
0.1487371703336471,Ant243,Ant109,2
0.1659673814134774,Ant32,Ant42,2
0.17456217065732463,Ant42,Ant139,2
0.1871933666179487,Ant387,Ant117,2
0.0,,Ant26,3
0.010935331958320608,Ant26,Ant356,3
0.024338547566824156,Ant26,Ant97,3
0.03482413078449799,Ant26,Ant593,3
0.035126793627152535,Ant356,Ant540,3
0.04030489882291192,Ant26,Ant19,3
0.04639960492813724,Ant19,Ant394,3
0.060034441432830286,Ant394,Ant29,3
0.06069982019057699,Ant394,Ant560,3
0.06378404429330063,Ant540,Ant191,3
0.06395523089273696,Ant29,Ant202,3
0.06638418517384433,Ant29,Ant621,3
0.06827725754881864,Ant19,Ant23,3
0.07017291988873235,Ant23,Ant63,3
0.07270753551716586,Ant97,Ant614,3
0.07278330781567438,Ant191,Ant242,3
0.07402794618097029,Ant63,Ant243,3
0.0749041755057588,Ant23,Ant390,3
0.07745755807970797,Ant243,Ant117,3
0.07808375303565458,Ant29,Ant207,3
0.07876195115850551,Ant621,Ant268,3
0.0797190009508888,Ant19,Ant518,3
0.08188436795185866,Ant518,Ant139,3
0.0856641700365296,Ant242,Ant4,3
0.08607470099583464,Ant29,Ant219,3
0.08659648421703113,Ant614,Ant127,3
0.08833983762197445,Ant127,Ant178,3
0.09055135468929645,Ant63,Ant190,3
0.09149361586052202,Ant356,Ant44,3
0.09353661976461865,Ant390,Ant501,3
0.0941639402131167,Ant560,Ant215,3
0.09752143387075023,Ant63,Ant347,3
0.10076517597307971,Ant97,Ant38,3
0.10304132601487069,Ant63,Ant564,3
0.10719070126796647,Ant268,Ant64,3
0.10901826666491209,Ant560,Ant153,3
0.11521556075462064,Ant63,Ant176,3
0.11543620576026678,Ant29,Ant76,3
0.11655224143865427,Ant621,Ant387,3
0.11740150838984283,Ant76,Ant42,3
0.1183785033269209,Ant63,Ant380,3
0.12059087410603969,Ant390,Ant60,3
0.12709824684579055,Ant44,Ant538,3
0.13034899987228823,Ant243,Ant218,3
0.13075041736885037,Ant356,Ant109,3
0.1322613579040823,Ant538,Ant55,3
0.13787683979964507,Ant64,Ant0,3
0.1380598317862124,Ant593,Ant173,3
0.13889197261463126,Ant23,Ant255,3
0.16491299946637333,Ant97,Ant115,3
0.1695479322985624,Ant0,Ant482,3
0.17019601401285886,Ant215,Ant400,3
0.19747361614078826,Ant394,Ant32,3
0.23196825431801923,Ant23,Ant294,3
0.26208172312822403,Ant127,Ant156,3
0.0,,Ant23,4
0.060631481429688716,Ant23,Ant178,4
0.06092485663375689,Ant178,Ant44,4
0.06262928780685255,Ant178,Ant173,4
0.06325389808940518,Ant44,Ant593,4
0.07125409276825072,Ant44,Ant538,4
0.08231908712343579,Ant593,Ant153,4
0.08381627415340515,Ant538,Ant268,4
0.08590725789684257,Ant178,Ant387,4
0.08595604580393058,Ant593,Ant19,4
0.08942300287017237,Ant593,Ant564,4
0.09100315975828592,Ant153,Ant29,4
0.09220167080552806,Ant564,Ant294,4
0.09598644226746827,Ant44,Ant501,4
0.09634530440145295,Ant173,Ant207,4
0.09812535000140621,Ant501,Ant215,4
0.0991284862508631,Ant501,Ant621,4
0.10430706741308321,Ant501,Ant42,4
0.10685528594986142,Ant268,Ant117,4
0.10695936045712841,Ant538,Ant127,4
0.10917826415965043,Ant538,Ant218,4
0.11012843763775619,Ant127,Ant518,4
0.11116979679600282,Ant621,Ant560,4
0.11310145918040239,Ant387,Ant156,4
0.11927162219802244,Ant268,Ant76,4
0.12353569159009968,Ant518,Ant400,4
0.12464568423734092,Ant621,Ant190,4
0.12576265608758033,Ant117,Ant347,4
0.128679118877115,Ant23,Ant60,4
0.12976829107894777,Ant190,Ant540,4
0.13292720147449302,Ant347,Ant4,4
0.13376602905379342,Ant207,Ant394,4
0.13612953711579562,Ant347,Ant139,4
0.13857435622781764,Ant387,Ant356,4
0.13893931570716841,Ant29,Ant380,4
0.13939473161600868,Ant394,Ant0,4
0.13967267596284655,Ant190,Ant202,4
0.13991936113150635,Ant23,Ant390,4
0.1420076984276264,Ant501,Ant243,4
0.1434071585091201,Ant593,Ant32,4
0.1481629364160344,Ant560,Ant26,4
0.14975166624755862,Ant32,Ant255,4
0.15096733507354176,Ant207,Ant176,4
0.16000062782185803,Ant76,Ant109,4
0.16071914515335575,Ant29,Ant482,4
0.16535943986834334,Ant593,Ant614,4
0.17774356135130565,Ant380,Ant63,4
0.177974484638859,Ant29,Ant97,4
0.1827480595389814,Ant518,Ant242,4
0.1887623547341446,Ant42,Ant55,4
0.1930613171376425,Ant518,Ant219,4
0.20240092024875495,Ant219,Ant64,4
0.2692437181399475,Ant97,Ant38,4
0.3020724623194154,Ant614,Ant191,4
0.3063878807382906,Ant176,Ant115,4
0.0,,Ant564,5
0.041600753762116124,Ant564,Ant380,5
0.06616827591364914,Ant564,Ant621,5
0.07345314182890328,Ant380,Ant268,5
0.08157518353915745,Ant380,Ant560,5
0.08776426995151128,Ant560,Ant23,5
0.08890394711818113,Ant621,Ant32,5
0.08990800336916166,Ant621,Ant44,5
0.10915813353539874,Ant621,Ant63,5
0.10972546667144606,Ant268,Ant19,5
0.1104618904860483,Ant32,Ant178,5
0.11255763876130122,Ant44,Ant153,5
0.11790301871017679,Ant560,Ant190,5
0.12148147916145492,Ant564,Ant202,5
0.12182943544141943,Ant19,Ant97,5
0.12196499157239453,Ant190,Ant176,5
0.12418073055871105,Ant32,Ant356,5
0.12536812742006045,Ant268,Ant218,5
0.12738403362527065,Ant176,Ant294,5
0.12889844421283134,Ant23,Ant38,5
0.12973971386214567,Ant268,Ant64,5
0.12987657629274893,Ant97,Ant242,5
0.13153372835676302,Ant63,Ant76,5
0.1326993573019845,Ant621,Ant501,5
0.13542835992917315,Ant560,Ant593,5
0.1369110938031738,Ant178,Ant29,5
0.13754513711434466,Ant178,Ant347,5
0.14064578946239778,Ant97,Ant387,5
0.14759317263468016,Ant268,Ant117,5
0.14777325888875528,Ant97,Ant614,5
0.1478074561281071,Ant356,Ant518,5
0.1498597693600595,Ant242,Ant109,5
0.15394337556072782,Ant178,Ant55,5
0.154983245001116,Ant178,Ant0,5
0.15589509496990658,Ant178,Ant156,5
0.15707772016546068,Ant63,Ant191,5
0.15979678916885262,Ant621,Ant26,5
0.16254661942572782,Ant29,Ant538,5
0.16439870813937424,Ant501,Ant207,5
0.1644086819754619,Ant76,Ant42,5
0.17039706797243223,Ant356,Ant115,5
0.17235094253315522,Ant42,Ant215,5
0.17446206103254702,Ant593,Ant243,5
0.1779313709681644,Ant63,Ant60,5
0.18924380674348631,Ant593,Ant139,5
0.20391990377168268,Ant243,Ant400,5
0.20434982154381495,Ant538,Ant4,5
0.2114204618980848,Ant400,Ant394,5
0.2134333995302415,Ant117,Ant482,5
0.22220768970593402,Ant518,Ant390,5
0.24579123923523657,Ant501,Ant540,5
0.2714923897891952,Ant42,Ant173,5
0.27632863902894406,Ant173,Ant127,5
0.3247767664122261,Ant202,Ant255,5
0.33391615347440357,Ant202,Ant219,5
