time,infector,infectee,run_id
12.307685440590916,072809522,072869257,1
12.573988548104703,096361847,095594023,1
12.615265674323847,079604028,073047886,1
12.821218991966578,072796785,095570867,1
12.89882485104566,096382809,079608806,1
12.977107705361439,079604028,095565295,1
13.301224366501444,073080095,073033266,1
13.311541824620338,073033266,079561551,1
13.466745475350683,072786528,079565531,1
13.483103980687057,096516892,079579577,1
13.48394624981619,079565531,096539038,1
13.488591399641763,073047886,096554111,1
13.531986901538156,096539038,072812829,1
13.820147901050344,079607627,079772062,1
13.917702347376373,096554111,079576091,1
13.957150005809565,072812829,079619326,1
14.12142446526382,072626337,079794127,1
14.178625046693197,096554111,096550288,1
14.254232243261182,072809522,072888895,1
14.50690383050124,072788298,096375348,1
14.94029005541873,095570867,079776085,1
15.014508746216979,063364283,079564085,1
15.17193582667622,072809522,095588081,1
15.203828083216113,079628613,079636777,1
15.428235491576848,079776085,095593348,1
15.52988320569361,072812829,079768583,1
15.818639427611924,079802341,095594783,1
16.309844507831123,079604028,095571796,1
16.786952990657397,072812829,079775782,1
16.848341321718273,072639829,079581319,1
16.95782365086188,073047886,095583111,1
17.53356347363066,073033266,095595115,1
17.683444455246832,072812829,079606012,1
18.369260270092198,073033266,079607867,1
18.646579191478097,079776085,079626258,1
18.908173826128767,079776085,079802537,1
19.210669246966575,095595115,079788022,1
19.43108372868801,079776085,073087333,1
21.074643517486752,073087333,079631543,1
22.364852584081945,073047886,079569855,1
24.290050938409685,072812829,072822010,1
26.553270105218292,079607867,096536336,1
28.128762233811322,073047886,073076048,1
0.0,,095582312,2
0.09444581975336751,095582312,073043573,2
0.26680285863367126,095582312,073107614,2
1.20716047533655,073043573,079566084,2
2.313713132121536,073043573,068777857,2
2.4424897477134833,095582312,079628613,2
3.0064559652705087,079566084,073088516,2
3.52186918572716,073043573,079571367,2
3.6512856403022487,073043573,079586858,2
4.0791225610853425,073043573,095592888,2
4.123776529836559,073107614,073105623,2
4.234729735701808,073105623,079605123,2
4.97724530627135,079605123,079622894,2
5.075430495525951,073088516,095595316,2
5.3741162797119335,073088516,079637370,2
5.826368447057591,095592888,079630098,2
5.972530790502511,095595316,079570341,2
6.113437297261899,073105623,096516892,2
6.17732400222395,079586858,079552260,2
6.266486997613771,095582312,079782624,2
6.271574909178177,073105623,072824538,2
6.330313881032333,095582312,079784108,2
6.552803889677154,079622894,079607627,2
6.633573520682999,079784108,095588081,2
6.712351165517837,095595316,096543825,2
6.7397106885805105,095595316,096538819,2
6.8267556051878895,095588081,095594023,2
7.251255484787085,079622894,096370370,2
7.384794095279606,079607627,079772062,2
7.601582619701698,072824538,095582381,2
7.758961279578991,073043573,079790001,2
7.88930454087072,073107614,079555296,2
7.897549209047427,073105623,072834264,2
7.93752437083903,079790001,079626113,2
8.051869281886189,073043573,079581319,2
8.267697582196064,079790001,095565295,2
8.361327079351186,096543825,072788298,2
8.36840030343591,095582312,079559026,2
8.456858980428803,095582381,095592841,2
8.478228245508918,079555296,072823560,2
8.503677981325612,079555296,072626337,2
8.515928980349068,079784108,095566335,2
8.571105527524004,073043573,073052339,2
8.682734009918184,095588081,095593071,2
8.846418786213482,095593071,079796002,2
8.90116521741711,079607627,095595115,2
8.982606368997088,095565295,072796785,2
8.9928596302295,095595115,073033266,2
9.048833078903227,095593071,079782116,2
9.349832784789811,095582381,079608806,2
9.502456545402225,073043573,096356289,2
9.624962967800867,073033266,095594783,2
9.68224862300437,095595115,079788022,2
9.726992082676997,073052339,096368787,2
9.7305725767587,079608806,095565087,2
9.770168246815702,073052339,067008281,2
9.823368325533236,072788298,079577792,2
9.932274411851454,067008281,072639829,2
10.14271850440537,072639829,096382809,2
10.15655570472095,072823560,096536336,2
10.195214374424705,072796785,079604028,2
10.250148834986536,072823560,073080095,2
10.293766806577445,073080095,079561551,2
10.340124624842376,095565295,079619856,2
10.453671978425238,072796785,072854069,2
10.520732026035057,095588081,072809522,2
10.67160707920917,096536336,079607867,2
10.763970851840616,073107614,079636777,2
10.881893163046094,096382809,079579577,2
10.922263413442778,095593071,079588279,2
10.956154360894493,067008281,096536526,2
11.361114116353368,079788022,079784548,2
11.383678449117678,095588081,096361847,2
11.470153096282505,067008281,096359313,2
11.794705395878827,079588279,079564085,2
11.854705604212459,096538819,079802341,2
12.129653748576867,079588279,063364283,2
12.271453195433029,072796785,095593348,2
12.599128899363972,072788298,079601771,2
13.414751386177336,079564085,072789309,2
13.588218120238436,096536526,096516312,2
13.660914047141265,079588279,095572325,2
13.96231077298483,079564085,079622872,2
14.178387408194421,067008281,095570867,2
14.278344512142581,095582381,095594604,2
14.338442541533388,095570867,079626258,2
15.254235814035995,073033266,072786528,2
15.623798970371746,095565087,079582824,2
15.726432835083909,072786528,096539038,2
16.961728004403234,073080095,073042293,2
17.04393404156988,073042293,072812829,2
18.3541059201695,073042293,073047886,2
19.041610203482215,096361847,072869257,2
19.18789610780531,072809522,072888895,2
19.499887106328476,079588279,079594039,2
19.956386022989953,073042293,073095014,2
20.14631282472327,063364283,072792545,2
20.37489633731396,073047886,073076048,2
20.38954033447732,073047886,095583111,2
20.61439424829212,073047886,095571796,2
20.818583387690627,063364283,079562623,2
21.078897524421787,073095014,096550288,2
22.90517606507428,096550288,079768583,2
24.39676902062684,073042293,072822010,2
24.811310211890884,073042293,079569855,2
26.049759362941764,067008281,079776085,2
26.517831062682106,073076048,079773060,2
26.518528268522992,079773060,095571555,2
29.481755374881573,079776085,073087333,2
29.544207106252898,096550288,079560280,2
30.97622682333072,079768583,079576091,2
33.37835074386406,095593348,079775782,2
36.47062332587126,079576091,096554111,2
43.59379276465801,079775782,079631543,2
45.69955132444769,079631543,079802537,2
0.0,,096516892,3
0.16663393175943647,096516892,079579577,3
0.4227131314634007,079579577,079608806,3
0.6508987301113847,079579577,079555296,3
1.2736002828698276,079555296,073107614,3
1.471691212684777,079608806,095565087,3
1.6585120985336206,079555296,095582381,3
2.3241412015181853,096516892,072626337,3
2.372652546031065,095582381,072824538,3
2.4265480562861366,072626337,079782624,3
2.4559814810793057,095582381,096382809,3
2.5010920315284535,095582381,072796785,3
2.9296945406751225,072824538,096538819,3
3.2090252267224626,072796785,095592841,3
3.3524897253528687,073107614,079622894,3
3.5566184332646116,079622894,079605123,3
3.70287794232293,096382809,067008281,3
3.879555802044909,079622894,079607627,3
3.9374438880055234,072824538,079784548,3
3.989806198977093,096538819,079772062,3
4.038990140603316,079784548,095594783,3
4.049039759853789,067008281,095570867,3
4.100875383250747,072796785,095565295,3
4.10702911606089,067008281,072639829,3
4.160480499593343,095565087,079604028,3
4.197124334991924,072824538,072854069,3
4.373803324523196,079607627,095595115,3
4.396140988770068,072796785,079776085,3
4.595019010514941,073107614,079636777,3
4.610548227402047,079776085,073087333,3
4.6329141472098865,079607627,072823560,3
4.810060191010597,079622894,072834264,3
4.963749996191987,095592841,095593348,3
5.042369435594379,095595115,073080095,3
5.065498069943109,095565295,079790001,3
5.114325005631414,073080095,079561551,3
5.376598586080396,095595115,079788022,3
5.516905682104941,095593348,079626258,3
5.650271698239932,079790001,079626113,3
5.913111629524852,073080095,079802341,3
5.957412401109964,073080095,073095014,3
6.058821793363705,067008281,096359313,3
6.1545463462001155,096359313,095594604,3
6.197752099760981,079604028,079582824,3
6.264859251999896,073095014,079560280,3
6.391397375051745,095582381,072793593,3
6.489986381117908,079790001,079571367,3
6.767701473228087,072639829,079619856,3
6.789555231055885,079790001,073043573,3
6.8082519682287925,073043573,095582312,3
6.937814166325109,072824538,073105623,3
7.191945414301441,079790001,073052339,3
7.282667339587021,079604028,095571796,3
7.372990943563055,095594783,073033266,3
7.451181074230792,073105623,096370370,3
7.760031129612401,073043573,079566084,3
7.827749177143547,067008281,096536526,3
8.030885272302308,072626337,079794127,3
8.200736203570713,079626113,079581319,3
8.92732782823699,079776085,079775782,3
9.512869584431865,073043573,095595316,3
9.682902139122827,079571367,079630098,3
9.88270414934006,079775782,072812829,3
9.939904630851158,073052339,068777857,3
9.97859840837669,079604028,073047886,3
10.23779633326871,072812829,079606012,3
10.728336236912343,073047886,079569855,3
10.832665558831353,072812829,079802537,3
10.921282844222167,079571367,095592888,3
12.020845022980302,079606012,079788733,3
12.11971505665055,079566084,073088516,3
12.296379575400032,072626337,096543825,3
12.725424491903038,068777857,096516312,3
12.96233206730152,073047886,073042293,3
13.144950221253962,073047886,079576091,3
13.27614852596816,079566084,079637370,3
13.41518639144559,072823560,096536336,3
13.587399653522105,073043573,079586858,3
13.661859800479219,079576091,079768583,3
13.713162386881937,073043573,096356289,3
13.813908019692027,096356289,096368787,3
13.889810221552024,079569855,095583111,3
13.926322281674102,072812829,096539038,3
13.932414720552394,096543825,079552260,3
14.08999800085148,079636777,079628613,3
14.852016300092822,073042293,072822010,3
15.081139112584866,079768583,096550288,3
15.219284152030216,079552260,079577792,3
15.410669912328657,072822010,095571555,3
15.511452721751342,072812829,096554111,3
15.843209951611433,079552260,079588279,3
16.61755406309717,079588279,095594023,3
16.68892867584437,072823560,072786528,3
16.769942012860575,079588279,072788298,3
17.098942593894566,073088516,079784108,3
17.838737431716858,072812829,079565531,3
17.985113352313093,079588279,079622872,3
18.064385724688055,079565531,079619326,3
18.216858474341446,079588279,096361847,3
18.803511776690822,096361847,072869257,3
19.164542884359797,079588279,072789309,3
19.431301762420492,096361847,072888895,3
20.05928719742983,096361847,072809522,3
20.46310636836539,095594023,095593071,3
20.606007364074145,095595316,079570341,3
20.757826367923425,095593071,095588081,3
20.76658356057231,073047886,079773060,3
21.24775881523563,079588279,095572325,3
21.96998405654187,072789309,079594039,3
22.45033687038429,073047886,073076048,3
23.102371465148924,079588279,063364283,3
23.224577397446758,079622872,079564085,3
23.418348953020818,095593071,079782116,3
24.570755994389273,095593071,079796002,3
29.445143022424244,072812829,079631543,3
0.0,,079560280,4
0.0,,096539038,5
0.629131549591504,096539038,073042293,5
1.7365696477075572,096539038,079565531,5
2.2340398323700623,073042293,073047886,5
2.389353973397345,073047886,096554111,5
2.6589482835835585,073047886,079569855,5
3.9713138390097074,096554111,079576091,5
4.654767178905562,079565531,079619326,5
4.988079181008688,073047886,095583111,5
6.640134688935573,096554111,079768583,5
6.831189570941743,096554111,072812829,5
7.4050536837655985,079565531,079606012,5
8.290676913930666,079606012,079788733,5
9.420362406190284,096554111,096550288,5
9.633573983935454,073047886,073076048,5
9.87421598747502,072812829,072822010,5
10.75495730405766,096550288,079560280,5
11.565596857657937,072812829,079802537,5
11.851080332858054,079802537,079775782,5
12.340024446849405,073047886,095571796,5
12.736863188507517,072822010,079773060,5
14.936303233355309,072812829,079631543,5
15.288368219828753,072822010,095571555,5
15.387776688783097,095571796,079604028,5
15.397987910301278,095571796,072796785,5
15.885432500562189,079631543,079776085,5
16.330916254610177,079776085,073087333,5
16.377847717422334,072796785,095592841,5
18.520778383902588,072796785,095570867,5
18.597959845164112,072796785,095565295,5
18.710354007142623,079776085,067008281,5
18.841139860514343,095592841,072824538,5
19.05371235101378,072824538,079784548,5
19.34132475991198,072824538,079782624,5
19.540082914915963,067008281,096382809,5
19.595056066785517,072824538,095582381,5
19.684596932527636,067008281,079619856,5
19.715624641595614,079776085,095593348,5
19.74288142081214,095565295,072639829,5
19.89988043267465,072824538,073095014,5
20.203273457385897,095582381,095594604,5
20.279531963554707,072824538,079605123,5
20.298423010458958,079782624,096543825,5
20.604118197640997,067008281,072854069,5
20.68905657310754,072854069,096359313,5
20.753735403281297,079782624,073107614,5
20.799622128618903,095582381,079555296,5
20.91437937725258,095582381,079582824,5
21.005503752392364,079784548,073080095,5
21.02705796909038,096543825,073043573,5
21.068736373365404,072639829,096536526,5
21.14749152545719,079619856,073052339,5
21.33930471507306,095582381,072823560,5
21.353116645805468,096543825,072834264,5
21.410483792378383,072834264,073105623,5
21.442614795428344,079619856,079626113,5
21.48097351311931,072823560,079772062,5
21.597322424725437,073043573,079581319,5
21.64037702151039,072823560,079607627,5
21.68457481393371,073043573,096356289,5
22.050485520656974,079782624,096538819,5
22.10526885792319,079605123,079622894,5
22.244351979556026,079784548,079788022,5
22.33638506776267,073052339,068777857,5
22.365719570556077,072823560,073033266,5
22.375483671643238,073033266,079607867,5
22.48948973971065,095582381,096516892,5
22.588626062792773,095582381,095565087,5
22.65717637224764,073080095,095594783,5
22.728298645253485,072823560,072786528,5
22.937812083853007,073107614,079628613,5
23.037873424742248,073052339,079790001,5
23.071475696861416,079782624,072626337,5
23.480614496717052,068777857,095595316,5
23.490909883645816,073043573,079566084,5
23.685882163701127,072626337,096370370,5
23.847245679779828,073033266,079561551,5
24.08033159248567,095594783,079802341,5
24.42386059098571,072834264,095582312,5
24.76372051364068,096516892,079608806,5
24.769196701747198,072626337,079579577,5
24.850116883430495,079582824,072793593,5
24.880787827067017,072626337,079794127,5
25.147640841278548,073043573,073088516,5
25.184348516081993,096536526,096516312,5
25.46847750470437,073033266,095595115,5
25.603136301497024,072786528,096536336,5
25.852066910785283,096356289,096368787,5
26.058175052401708,095595316,079588279,5
26.381962448723836,079588279,079564085,5
27.343825358894218,073043573,079586858,5
27.44852695805632,073088516,079559026,5
27.533460687464252,079586858,079577792,5
28.278607565998314,079588279,063364283,5
28.422653116219834,079564085,079622872,5
28.46753539418853,079586858,079552260,5
28.88418924649849,063364283,072792545,5
28.908630634801057,079628613,079636777,5
29.041580848266488,079588279,095593071,5
29.477547948770365,079588279,079570341,5
30.007512669340187,095593071,095588081,5
30.92224847294894,073043573,095592888,5
32.05374027321594,079588279,096361847,5
33.49093667498415,063364283,079610818,5
33.62619981439298,095593071,095594023,5
33.80424541587546,079588279,072789309,5
34.743910294399335,079588279,079594039,5
35.36442396051729,073043573,079571367,5
36.11247170003561,095593071,072809522,5
38.49977557269292,079586858,072788298,5
39.53314725850237,072788298,079601771,5
40.2150792495394,072788298,096375348,5
40.97182804250482,073088516,079637370,5
42.823540513834644,095588081,095566335,5
42.89756481144317,072809522,072869257,5
42.9911146126337,072809522,072888895,5
45.5942412467305,073088516,079784108,5
