t,S,I,R,run_id
0.1684516922858896,6,58,2,1
0.16892050154049854,6,57,3,1
0.18697582876404314,5,58,3,1
0.18892484359048786,5,57,4,1
0.19065615674630196,5,56,5,1
0.19977249142501383,4,57,5,1
0.21497100704798489,4,56,6,1
0.22993494756877947,3,57,6,1
0.2550307771455715,3,56,7,1
0.25906675280615465,3,55,8,1
0.26645369512559774,3,54,9,1
0.2825606135843499,3,53,10,1
0.28613344446108535,3,52,11,1
0.30870421657291947,3,51,12,1
0.32031705744574157,3,50,13,1
0.32928087479040213,3,49,14,1
0.35042957205927894,3,48,15,1
0.35107156329167627,3,47,16,1
0.3640986673101246,2,48,16,1
0.3678838104390844,2,47,17,1
0.37420269537065115,2,46,18,1
0.3887287852064804,2,45,19,1
0.5021881966536684,2,44,20,1
0.5036966381000563,1,45,20,1
0.5442694147887807,1,44,21,1
0.5532052978019163,1,43,22,1
0.5639669346747925,1,42,23,1
0.5664877285786509,1,41,24,1
0.5688505173621015,1,40,25,1
0.5716270627578098,1,39,26,1
0.6230178169686591,1,38,27,1
0.6656741151961822,1,37,28,1
0.7226424816524863,1,36,29,1
0.7355629996055085,0,37,29,1
0.73614620874316,0,36,30,1
0.7401142032559788,0,35,31,1
0.7838667670912116,0,34,32,1
0.7885676964285269,0,33,33,1
0.8100078580063088,0,32,34,1
0.839704899620952,0,31,35,1
0.8679027719825916,0,30,36,1
0.9281082009971848,0,29,37,1
0.9834443483490534,0,28,38,1
0.9878668989683345,0,27,39,1
1.1462120219151812,0,26,40,1
1.1943793752070753,0,25,41,1
1.199752557432132,0,24,42,1
1.2307497053991778,0,23,43,1
1.2321549096661364,0,22,44,1
1.2383380168634097,0,21,45,1
1.341394139854576,0,20,46,1
1.3439107187372876,0,19,47,1
1.347569271511255,0,18,48,1
1.349256847596062,0,17,49,1
1.3889094999776757,0,16,50,1
1.490418438703697,0,15,51,1
1.5345288576863494,0,14,52,1
1.55779146775457,0,13,53,1
1.755089588998728,0,12,54,1
1.7558578083773981,0,11,55,1
1.7717728299183395,0,10,56,1
1.868198775967061,0,9,57,1
2.018315414159537,0,8,58,1
2.0578021542162803,0,7,59,1
2.2855771426442626,0,6,60,1
2.6486883256393075,0,5,61,1
3.024501855039069,0,4,62,1
3.954282514674958,0,3,63,1
4.524081742623598,0,2,64,1
4.645061815033019,0,1,65,1
7.571697490459947,0,0,66,1
0.0,65,1,0,2
0.006671097765353759,64,2,0,2
0.02230214862046795,63,3,0,2
0.027536816674437033,62,4,0,2
0.02791269266249184,61,5,0,2
0.030824213519055003,60,6,0,2
0.03144857934106559,59,7,0,2
0.03175188586379931,58,8,0,2
0.03885356649323614,57,9,0,2
0.03975870809741793,56,10,0,2
0.042560143272902286,55,11,0,2
0.04263868051197235,54,12,0,2
0.04337877751721657,53,13,0,2
0.04796009800335803,52,14,0,2
0.05026618301881751,51,15,0,2
0.05108803919308841,50,16,0,2
0.051111153623045386,49,17,0,2
0.052531724905974214,48,18,0,2
0.052631180167935374,47,19,0,2
0.05444318680482593,46,20,0,2
0.05630858138769608,45,21,0,2
0.05663706550259947,44,22,0,2
0.05698545596059421,43,23,0,2
0.06000052637397857,42,24,0,2
0.06036205292553161,41,25,0,2
0.06076496922702382,40,26,0,2
0.0651950338478815,39,27,0,2
0.06549899585915016,38,28,0,2
0.06584858789651542,37,29,0,2
0.066123711657549,36,30,0,2
0.06980157891988312,36,29,1,2
0.0707623497573202,35,30,1,2
0.0739358213719753,34,31,1,2
0.07401546877594078,33,32,1,2
0.07823375612896456,32,33,1,2
0.08094591721139205,31,34,1,2
0.08203890024569517,30,35,1,2
0.08313153858638771,29,36,1,2
0.08332490990709061,28,37,1,2
0.08469953617730099,27,38,1,2
0.08798216187555198,26,39,1,2
0.08806959318536953,25,40,1,2
0.08830920977285206,24,41,1,2
0.0906434457125516,23,42,1,2
0.0909639336317034,22,43,1,2
0.09465553835807065,21,44,1,2
0.096076135000246,21,43,2,2
0.09802980858252094,20,44,2,2
0.09930643224576065,19,45,2,2
0.10252815684459383,18,46,2,2
0.10337610475150466,17,47,2,2
0.10487048001067684,16,48,2,2
0.10603171329299096,16,47,3,2
0.11051159689875308,15,48,3,2
0.11072434027985019,15,47,4,2
0.110821440949352,14,48,4,2
0.11487611295153795,13,49,4,2
0.11891305617474676,12,50,4,2
0.11908788953743121,12,49,5,2
0.11910488535797105,11,50,5,2
0.11927722275988503,10,51,5,2
0.11983388777761056,9,52,5,2
0.12635277265101202,8,53,5,2
0.12720495488699188,7,54,5,2
0.13303413765585506,6,55,5,2
0.13924787273505854,5,56,5,2
0.13969228444461027,4,57,5,2
0.13995106475666722,4,56,6,2
0.1492740003319005,3,57,6,2
0.15183340766682693,3,56,7,2
0.1548388072139132,2,57,7,2
0.16572346710098526,2,56,8,2
0.1660714843217032,2,55,9,2
0.1928829382982769,2,54,10,2
0.193012903206646,2,53,11,2
0.20076578769764722,1,54,11,2
0.2446510706717407,1,53,12,2
0.2540789485778936,1,52,13,2
0.2959505178816491,1,51,14,2
0.30205149072305626,1,50,15,2
0.3041148648493203,1,49,16,2
0.3393620525465753,1,48,17,2
0.35447387201690583,0,49,17,2
0.3779209789237026,0,48,18,2
0.39337160197952664,0,47,19,2
0.40588773043472387,0,46,20,2
0.41337241478378683,0,45,21,2
0.4551412330229577,0,44,22,2
0.46777132274651995,0,43,23,2
0.5044938449482295,0,42,24,2
0.5566714844181024,0,41,25,2
0.5905379249331554,0,40,26,2
0.5955902527786303,0,39,27,2
0.6114029367366168,0,38,28,2
0.64145651315682,0,37,29,2
0.6627763966738393,0,36,30,2
0.6643652566747911,0,35,31,2
0.6745543142238766,0,34,32,2
0.7181291685894149,0,33,33,2
0.7235366718523664,0,32,34,2
0.7280461878233963,0,31,35,2
0.7471131229166248,0,30,36,2
0.7860524625593981,0,29,37,2
0.8649323086248373,0,28,38,2
0.9647670914179812,0,27,39,2
0.982913550822625,0,26,40,2
0.9998377409995542,0,25,41,2
1.0189382654648353,0,24,42,2
1.1041849918923374,0,23,43,2
1.1053383920673883,0,22,44,2
1.1504708255613967,0,21,45,2
1.3063580200128073,0,20,46,2
1.3217149632469463,0,19,47,2
1.3638718100558096,0,18,48,2
1.3863472075496615,0,17,49,2
1.4814318827019541,0,16,50,2
1.5205338792000271,0,15,51,2
1.545350314469328,0,14,52,2
1.6072693767682336,0,13,53,2
1.6367257208961539,0,12,54,2
1.6836177969684187,0,11,55,2
1.729247977991572,0,10,56,2
2.0158084190088323,0,9,57,2
2.206831604510627,0,8,58,2
2.2821513475123747,0,7,59,2
2.547089406470538,0,6,60,2
2.9099829479270825,0,5,61,2
3.3632182540234083,0,4,62,2
3.65975717883436,0,3,63,2
5.175644145848178,0,2,64,2
5.321038493317471,0,1,65,2
5.377101292806626,0,0,66,2
0.0,65,1,0,3
0.03948391442827666,64,2,0,3
0.04612821934566161,63,3,0,3
0.05459300398644671,63,2,1,3
0.07006189182327897,62,3,1,3
0.07220887653643832,61,4,1,3
0.07432821069929274,60,5,1,3
0.07760923240294157,59,6,1,3
0.08290909078041392,58,7,1,3
0.09164246292843288,57,8,1,3
0.09307538156796975,56,9,1,3
0.09416010871102388,55,10,1,3
0.0945404524496336,54,11,1,3
0.09699338670379425,53,12,1,3
0.10077377757624999,52,13,1,3
0.10182419762344885,51,14,1,3
0.10581824932178935,50,15,1,3
0.10637745527329336,49,16,1,3
0.10737549566418594,48,17,1,3
0.10868648646291958,47,18,1,3
0.1095549271191094,46,19,1,3
0.11064018353567348,45,20,1,3
0.11621427483296423,44,21,1,3
0.1179118091002004,43,22,1,3
0.11860415845454214,42,23,1,3
0.1191198242417058,41,24,1,3
0.11995412233546039,40,25,1,3
0.12002290866038268,39,26,1,3
0.12031180031189934,38,27,1,3
0.1203303536153855,37,28,1,3
0.1210821838757671,36,29,1,3
0.12249273754603622,35,30,1,3
0.12441578225751806,34,31,1,3
0.12713218477075364,33,32,1,3
0.12980993163466348,32,33,1,3
0.13050845152387697,31,34,1,3
0.13051034042927762,30,35,1,3
0.13282934740570698,29,36,1,3
0.13508343438368034,28,37,1,3
0.13621830609643545,27,38,1,3
0.13743276945841185,26,39,1,3
0.14212715841957307,25,40,1,3
0.14524115008605706,24,41,1,3
0.14598564750577467,23,42,1,3
0.14747915761037272,22,43,1,3
0.1502238145193253,21,44,1,3
0.15078012067790933,20,45,1,3
0.15125992168693472,19,46,1,3
0.15523405133719953,18,47,1,3
0.15556567463716844,17,48,1,3
0.1575673333382516,16,49,1,3
0.15916893043475858,15,50,1,3
0.15986914023379648,14,51,1,3
0.16523626947769007,13,52,1,3
0.1657528565284609,12,53,1,3
0.17358862042102136,11,54,1,3
0.17759858716777982,10,55,1,3
0.17865955999203567,9,56,1,3
0.18017294031261388,9,55,2,3
0.1807858563213464,8,56,2,3
0.1830374635460122,7,57,2,3
0.18322049793933684,6,58,2,3
0.1851901807932011,5,59,2,3
0.18648030275113506,4,60,2,3
0.1891040821690891,3,61,2,3
0.19370583532256594,2,62,2,3
0.19978445376594878,1,63,2,3
0.24672919975130372,1,62,3,3
0.25925558208331834,1,61,4,3
0.26348316499616803,1,60,5,3
0.2977339039079433,0,61,5,3
0.3113411359256407,0,60,6,3
0.34786919758238144,0,59,7,3
0.4146110662987305,0,58,8,3
0.42084797138433594,0,57,9,3
0.4215040762684102,0,56,10,3
0.44297677053199,0,55,11,3
0.4483117186251346,0,54,12,3
0.48542531772204983,0,53,13,3
0.5125057721791157,0,52,14,3
0.5280995926733629,0,51,15,3
0.5754367392305845,0,50,16,3
0.6306112000126651,0,49,17,3
0.642109052149341,0,48,18,3
0.6493929700048763,0,47,19,3
0.6525977974539037,0,46,20,3
0.6931185454887281,0,45,21,3
0.7526294260496691,0,44,22,3
0.8413921823826291,0,43,23,3
0.8435833587123699,0,42,24,3
0.8586163756573304,0,41,25,3
0.8909501821353524,0,40,26,3
0.9040082774426812,0,39,27,3
0.9127008201872563,0,38,28,3
0.9229060538400121,0,37,29,3
0.9335665905798495,0,36,30,3
1.0621183028714112,0,35,31,3
1.0723607411310274,0,34,32,3
1.081626081359133,0,33,33,3
1.082206806895919,0,32,34,3
1.1078362970564652,0,31,35,3
1.2253925163579211,0,30,36,3
1.2660205579312833,0,29,37,3
1.2759634943542262,0,28,38,3
1.3144586424807845,0,27,39,3
1.438484293569639,0,26,40,3
1.4810214678334408,0,25,41,3
1.5137191546707944,0,24,42,3
1.580145517669123,0,23,43,3
1.5846079117565863,0,22,44,3
1.738922615460962,0,21,45,3
1.824270129195874,0,20,46,3
1.8381547059445895,0,19,47,3
1.8748653772552286,0,18,48,3
1.8986331693868659,0,17,49,3
2.0061847492079097,0,16,50,3
2.1274584870906645,0,15,51,3
2.1999302701713015,0,14,52,3
2.3082794578349133,0,13,53,3
2.3155853149256918,0,12,54,3
2.364145079270303,0,11,55,3
2.501052059841261,0,10,56,3
2.532068444818578,0,9,57,3
2.5507569425309318,0,8,58,3
2.5714538359810915,0,7,59,3
2.9561838908869933,0,6,60,3
3.0786616590366322,0,5,61,3
3.158633921630735,0,4,62,3
3.9722047503480433,0,3,63,3
4.648933030526043,0,2,64,3
6.56057553384302,0,1,65,3
8.061099308362559,0,0,66,3
0.0,65,1,0,4
0.08302159478611935,64,2,0,4
0.09741586405999417,63,3,0,4
0.09848385780973241,62,4,0,4
0.10252250633698322,61,5,0,4
0.10401149642077769,60,6,0,4
0.10459793994496036,59,7,0,4
0.10669300697996939,58,8,0,4
0.10991124531935673,57,9,0,4
0.11465401341572755,56,10,0,4
0.115645477602488,55,11,0,4
0.11934350822180248,54,12,0,4
0.11950901555587408,53,13,0,4
0.11962110648712855,52,14,0,4
0.12328032308723107,51,15,0,4
0.1238537529774775,50,16,0,4
0.12518807879215024,49,17,0,4
0.12685075122269593,48,18,0,4
0.12722388389792538,47,19,0,4
0.12957150934909,46,20,0,4
0.13011517029377387,45,21,0,4
0.1319907448343785,44,22,0,4
0.13377272753623562,43,23,0,4
0.13442233877977625,42,24,0,4
0.13493793674502003,41,25,0,4
0.13676504298489103,40,26,0,4
0.1394596873574409,39,27,0,4
0.13962108600049997,38,28,0,4
0.14210865993761285,37,29,0,4
0.1430786301641366,36,30,0,4
0.14589613408378357,35,31,0,4
0.14857175974420664,34,32,0,4
0.1516154823234474,33,33,0,4
0.15172772098506895,32,34,0,4
0.15196646787230358,31,35,0,4
0.15265065054171476,30,36,0,4
0.15354102328873379,29,37,0,4
0.15530675425933235,28,38,0,4
0.15559336092558942,27,39,0,4
0.15630038396277454,26,40,0,4
0.15665055352400714,25,41,0,4
0.1600297162381679,24,42,0,4
0.16082292443067128,23,43,0,4
0.16195568728724977,22,44,0,4
0.16227747880748247,21,45,0,4
0.1671997958927592,20,46,0,4
0.16753441760994386,19,47,0,4
0.1740561410716753,18,48,0,4
0.1741500664092677,17,49,0,4
0.17425147498304344,16,50,0,4
0.17546680994070374,16,49,1,4
0.17608949495416282,15,50,1,4
0.1774920208656462,14,51,1,4
0.17753510437343864,13,52,1,4
0.18610015270677246,12,53,1,4
0.18737519802566624,11,54,1,4
0.18779759645548788,10,55,1,4
0.2003983887580897,9,56,1,4
0.20049485663715125,9,55,2,4
0.20212412494362614,8,56,2,4
0.20693150505654548,7,57,2,4
0.2097336138750833,6,58,2,4
0.21640573872532923,5,59,2,4
0.24654745034174042,4,60,2,4
0.2509598118126152,3,61,2,4
0.2754582694646875,2,62,2,4
0.30729237550543276,2,61,3,4
0.3213581961973604,2,60,4,4
0.33022051665648133,2,59,5,4
0.3439623395202838,2,58,6,4
0.37721836354813687,1,59,6,4
0.3812592971159609,1,58,7,4
0.38956794467419875,1,57,8,4
0.40524049931250006,0,58,8,4
0.42220962957910413,0,57,9,4
0.44217155859998275,0,56,10,4
0.49048208307924995,0,55,11,4
0.4942272039519488,0,54,12,4
0.5210480708891058,0,53,13,4
0.5568350241726706,0,52,14,4
0.5698895939562844,0,51,15,4
0.6004991764948454,0,50,16,4
0.6552542112590349,0,49,17,4
0.6582400909772071,0,48,18,4
0.666382278129608,0,47,19,4
0.674055506448921,0,46,20,4
0.6815477761660103,0,45,21,4
0.6934547814515031,0,44,22,4
0.726516383250306,0,43,23,4
0.7802220500388845,0,42,24,4
0.7906572539734055,0,41,25,4
0.7908011754126739,0,40,26,4
0.8294444074081588,0,39,27,4
0.8427613802068991,0,38,28,4
0.8643229304023423,0,37,29,4
0.8900882120486716,0,36,30,4
0.9293457984440744,0,35,31,4
0.972485399655276,0,34,32,4
0.9808965809579426,0,33,33,4
0.9872974216746525,0,32,34,4
1.0423591882256762,0,31,35,4
1.0906267646384302,0,30,36,4
1.1199217311209015,0,29,37,4
1.1709696690157787,0,28,38,4
1.1983133432586721,0,27,39,4
1.2250280285705064,0,26,40,4
1.376075483896868,0,25,41,4
1.392545783944792,0,24,42,4
1.4470272546248044,0,23,43,4
1.4711210291069767,0,22,44,4
1.4870954349039889,0,21,45,4
1.5534236913092592,0,20,46,4
1.5686451322804715,0,19,47,4
1.6128253700287731,0,18,48,4
1.6757955449602868,0,17,49,4
1.6765878186451653,0,16,50,4
1.6918725380214767,0,15,51,4
1.6962698218261274,0,14,52,4
1.9778330214543747,0,13,53,4
2.1113814760984657,0,12,54,4
2.167317958457711,0,11,55,4
2.319776286143118,0,10,56,4
2.5943013820571617,0,9,57,4
2.6824615997549435,0,8,58,4
2.798128925527161,0,7,59,4
2.972337506662436,0,6,60,4
3.0462398995620563,0,5,61,4
3.197559695176545,0,4,62,4
3.301208296389628,0,3,63,4
3.6337048996496852,0,2,64,4
3.6528218090923272,0,1,65,4
4.980854716005339,0,0,66,4
0.0,65,1,0,5
0.01545673438421663,64,2,0,5
0.02414832189324087,63,3,0,5
0.0343174854991757,62,4,0,5
0.05596422571028451,61,5,0,5
0.060992491228068525,60,6,0,5
0.0634195013342663,59,7,0,5
0.0853986289478025,58,8,0,5
0.08716515455922667,57,9,0,5
0.08878439101975907,56,10,0,5
0.09021466165318563,55,11,0,5
0.09555836648271264,54,12,0,5
0.10059219170894373,53,13,0,5
0.10131472532641587,52,14,0,5
0.10222688020099617,51,15,0,5
0.10259548805532168,50,16,0,5
0.10381546306201746,49,17,0,5
0.10419564066683995,48,18,0,5
0.10551504021062617,47,19,0,5
0.10604927065115786,46,20,0,5
0.10673750893640997,45,21,0,5
0.10821557505526444,44,22,0,5
0.10858069513659352,43,23,0,5
0.1101578982799708,42,24,0,5
0.11060263402171554,41,25,0,5
0.11142683252235376,40,26,0,5
0.11172685550975991,39,27,0,5
0.1117669118999499,38,28,0,5
0.11209397345629897,37,29,0,5
0.1122666660273822,36,30,0,5
0.11319637424087439,35,31,0,5
0.11614316564379305,34,32,0,5
0.12155719694671667,33,33,0,5
0.12238006180030235,32,34,0,5
0.12285664562686478,31,35,0,5
0.12308037895967319,30,36,0,5
0.12338201030615108,29,37,0,5
0.12425103288415851,28,38,0,5
0.12741755773725547,27,39,0,5
0.12757128757238104,26,40,0,5
0.12886549848851545,25,41,0,5
0.13004622038277522,24,42,0,5
0.13018387733464667,23,43,0,5
0.130611933133268,22,44,0,5
0.13178476094642635,21,45,0,5
0.13217732501568139,20,46,0,5
0.1328540872256909,20,45,1,5
0.1328871418682073,19,46,1,5
0.13612145700758543,18,47,1,5
0.13792993281466057,17,48,1,5
0.14031588520254315,16,49,1,5
0.14077302564610464,16,48,2,5
0.14210844716450813,15,49,2,5
0.14575097330043066,14,50,2,5
0.1459149437082153,13,51,2,5
0.1483687516894696,12,52,2,5
0.14856231809587925,11,53,2,5
0.1499554543993433,10,54,2,5
0.15253688750249655,10,53,3,5
0.15406115588529887,9,54,3,5
0.15494908319429648,9,53,4,5
0.15676874509997799,8,54,4,5
0.1582755329223352,7,55,4,5
0.15853425312675304,6,56,4,5
0.16706257325374557,5,57,4,5
0.17493824284756626,4,58,4,5
0.1790578878940344,4,57,5,5
0.18976338966078984,4,56,6,5
0.21217889768550355,4,55,7,5
0.22640469502812768,4,54,8,5
0.23735200329334888,3,55,8,5
0.26349763224779127,2,56,8,5
0.2668482518105269,2,55,9,5
0.2691144559955451,2,54,10,5
0.27390284142241345,2,53,11,5
0.28673107610270915,2,52,12,5
0.2966566109938469,1,53,12,5
0.30484662671648827,1,52,13,5
0.31265257726730133,1,51,14,5
0.31333480551982107,1,50,15,5
0.3241718128329637,1,49,16,5
0.3413116133400701,1,48,17,5
0.3520102100037332,1,47,18,5
0.3532535356003671,1,46,19,5
0.35824495290868097,0,47,19,5
0.37133438461671125,0,46,20,5
0.48735376204844855,0,45,21,5
0.5217966606339967,0,44,22,5
0.5312201153328191,0,43,23,5
0.5684702038739287,0,42,24,5
0.5746471764440433,0,41,25,5
0.6378159444616786,0,40,26,5
0.6591971560850088,0,39,27,5
0.6825841654723007,0,38,28,5
0.710026484610728,0,37,29,5
0.710624885755188,0,36,30,5
0.7149318013888,0,35,31,5
0.7186146366422562,0,34,32,5
0.7274338484040759,0,33,33,5
0.7843407698797021,0,32,34,5
0.7920708162098995,0,31,35,5
0.8121572232348292,0,30,36,5
0.8198843951939676,0,29,37,5
0.8982955876174795,0,28,38,5
0.9102974330581388,0,27,39,5
1.0837693930795271,0,26,40,5
1.0986264109120087,0,25,41,5
1.1447218395498429,0,24,42,5
1.1721684989515386,0,23,43,5
1.1814514112142582,0,22,44,5
1.2341877584703105,0,21,45,5
1.3780872521949983,0,20,46,5
1.4088617612733063,0,19,47,5
1.5078362113187727,0,18,48,5
1.6018225105005484,0,17,49,5
1.608047524884514,0,16,50,5
1.6164280326070903,0,15,51,5
1.647196868673658,0,14,52,5
1.6503233644635333,0,13,53,5
1.8196803034200228,0,12,54,5
2.035291208995466,0,11,55,5
2.4020817631458757,0,10,56,5
2.6844299664558333,0,9,57,5
2.868499936962554,0,8,58,5
3.2786784365491224,0,7,59,5
3.3173213935816146,0,6,60,5
3.3283386577736946,0,5,61,5
3.3981576839068826,0,4,62,5
3.4388483547452466,0,3,63,5
3.8994118772300164,0,2,64,5
4.294531732016892,0,1,65,5
4.394202834188706,0,0,66,5
